Data stamp = , 02-05-2022 22:23:25 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8523 ,1.43249 ,1.01054 ,9.91544 
245 ,49.0765 ,1.43477 ,1.00712 ,9.88186 
246 ,49.2842 ,1.43686 ,1.00712 ,9.88186 
247 ,49.4927 ,1.43890 ,0.96605 ,9.47892 
248 ,49.7004 ,1.44097 ,0.97290 ,9.54608 
249 ,49.9088 ,1.44308 ,0.93868 ,9.21030 
250 ,50.1172 ,1.44517 ,0.94552 ,9.27745 
251 ,50.3091 ,1.44709 ,0.92841 ,9.10956 
252 ,50.5171 ,1.44916 ,0.91472 ,8.97525 
253 ,50.7093 ,1.45108 ,0.89419 ,8.77378 
254 ,50.9012 ,1.45299 ,0.89419 ,8.77378 
255 ,51.0933 ,1.45492 ,0.86681 ,8.50515 
256 ,51.2855 ,1.45683 ,0.88392 ,8.67305 
257 ,51.4776 ,1.45875 ,0.84286 ,8.27011 
258 ,51.6856 ,1.46082 ,0.85312 ,8.37084 
259 ,51.8774 ,1.46289 ,0.84286 ,8.27011 
260 ,52.0856 ,1.46477 ,0.82232 ,8.06864 
261 ,52.2933 ,1.46688 ,0.78468 ,7.69927 
262 ,52.5179 ,1.46914 ,0.79152 ,7.76643 
263 ,52.7260 ,1.47123 ,0.78468 ,7.69927 
264 ,52.9182 ,1.47312 ,0.77784 ,7.63212 
265 ,53.1261 ,1.47524 ,0.75730 ,7.43065 
266 ,53.3504 ,1.47736 ,0.73335 ,7.19560 
267 ,53.5424 ,1.47945 ,0.72992 ,7.16202 
268 ,53.7505 ,1.48150 ,0.70597 ,6.92697 
269 ,53.9586 ,1.48357 ,0.69913 ,6.85982 
270 ,54.1665 ,1.48558 ,0.68544 ,6.72550 
271 ,54.3747 ,1.48771 ,0.67175 ,6.59119 
272 ,54.5827 ,1.48981 ,0.66490 ,6.52403 
273 ,54.7750 ,1.49172 ,0.64779 ,6.35614 
274 ,54.9830 ,1.49379 ,0.64779 ,6.35614 
275 ,55.1906 ,1.49586 ,0.62726 ,6.15467 
276 ,55.3991 ,1.49789 ,0.62384 ,6.12109 
277 ,55.6071 ,1.50009 ,0.61357 ,6.02036 
278 ,55.7993 ,1.50200 ,0.59988 ,5.88605 
279 ,55.9751 ,1.50386 ,0.57935 ,5.68458 
280 ,56.1512 ,1.50560 ,0.58277 ,5.71815 
281 ,56.3430 ,1.50739 ,0.56566 ,5.55026 
282 ,56.5355 ,1.50930 ,0.53144 ,5.21448 
283 ,56.7274 ,1.51125 ,0.55882 ,5.48311 
284 ,56.9355 ,1.51331 ,0.52117 ,5.11375 
285 ,57.1274 ,1.51523 ,0.53144 ,5.21448 
286 ,57.3199 ,1.51714 ,0.48353 ,4.74438 
287 ,57.5118 ,1.51912 ,0.48011 ,4.71081 
288 ,57.7201 ,1.52115 ,0.48011 ,4.71081 
289 ,57.9600 ,1.52342 ,0.46642 ,4.57649 
290 ,58.1679 ,1.52564 ,0.46642 ,4.57649 
291 ,58.3602 ,1.52753 ,0.44246 ,4.34144 
292 ,58.5521 ,1.52944 ,0.42535 ,4.17355 
293 ,58.7444 ,1.53140 ,0.43904 ,4.30787 
294 ,58.9525 ,1.53347 ,0.40140 ,3.93850 
295 ,59.1604 ,1.53555 ,0.40482 ,3.97208 
296 ,59.3526 ,1.53749 ,0.38771 ,3.80419 
297 ,59.5446 ,1.53937 ,0.38429 ,3.77061 
298 ,59.7528 ,1.54138 ,0.35691 ,3.50199 
299 ,59.9608 ,1.54357 ,0.34664 ,3.40125 
300 ,60.1530 ,1.54549 ,0.33980 ,3.33410 
301 ,60.3449 ,1.54744 ,0.33980 ,3.33410 
302 ,60.5530 ,1.54945 ,0.32611 ,3.19978 
303 ,60.7447 ,1.55135 ,0.31584 ,3.09905 
304 ,60.9373 ,1.55330 ,0.29873 ,2.93116 
305 ,61.1294 ,1.55520 ,0.29531 ,2.89758 
306 ,61.3373 ,1.55734 ,0.28162 ,2.76326 
307 ,61.5294 ,1.55925 ,0.27820 ,2.72969 
308 ,61.7376 ,1.56130 ,0.24055 ,2.36032 
309 ,61.9457 ,1.56336 ,0.26451 ,2.59537 
310 ,62.1533 ,1.56552 ,0.23371 ,2.29317 
311 ,62.3619 ,1.56744 ,0.23371 ,2.29317 
312 ,62.5699 ,1.56963 ,0.23029 ,2.25959 
313 ,62.7940 ,1.57183 ,0.20291 ,1.99096 
314 ,62.9859 ,1.57377 ,0.19949 ,1.95738 
315 ,63.1782 ,1.57576 ,0.17211 ,1.68876 
316 ,63.3703 ,1.57764 ,0.17896 ,1.75592 
317 ,63.5784 ,1.57971 ,0.15842 ,1.55445 
318 ,63.7863 ,1.58174 ,0.15500 ,1.52087 
319 ,64.0102 ,1.58400 ,0.15158 ,1.48729 
320 ,64.2025 ,1.58598 ,0.11393 ,1.11793 
321 ,64.4106 ,1.58805 ,0.12420 ,1.21866 
322 ,64.6189 ,1.59006 ,0.09340 ,0.91646 
323 ,64.8109 ,1.59204 ,0.11051 ,1.08435 
324 ,65.0190 ,1.59410 ,0.08998 ,0.88288 
325 ,65.2267 ,1.59621 ,0.08314 ,0.81572 
326 ,65.4512 ,1.59830 ,0.05576 ,0.54710 
327 ,65.6433 ,1.60037 ,0.04207 ,0.41278 
328 ,65.8512 ,1.60247 ,0.05234 ,0.51352 
329 ,66.0594 ,1.60442 ,0.03180 ,0.31205 
330 ,66.2512 ,1.60645 ,0.03865 ,0.37920 
331 ,66.4436 ,1.60838 ,0.01127 ,0.11058 
332 ,66.6517 ,1.61045 ,0.00785 ,0.07700 
333 ,66.8598 ,1.61251 ,-0.01269 ,-0.12447 
334 ,67.0518 ,1.61442 ,-0.01953 ,-0.19163 
335 ,67.2595 ,1.61656 ,-0.02637 ,-0.25878 
336 ,67.4520 ,1.61853 ,-0.02980 ,-0.29236 
337 ,67.6600 ,1.62048 ,-0.05375 ,-0.52741 
338 ,67.8522 ,1.62246 ,-0.05033 ,-0.49383 
339 ,68.0442 ,1.62439 ,-0.06060 ,-0.59457 
340 ,68.2364 ,1.62633 ,-0.08797 ,-0.86319 
341 ,68.4280 ,1.62822 ,-0.07086 ,-0.69530 
342 ,68.6206 ,1.63017 ,-0.10508 ,-1.03108 
343 ,68.8285 ,1.63221 ,-0.10166 ,-0.99751 
344 ,69.0367 ,1.63428 ,-0.12904 ,-1.26613 
345 ,69.2448 ,1.63633 ,-0.11535 ,-1.13182 
346 ,69.4526 ,1.63844 ,-0.12562 ,-1.23255 
347 ,69.7729 ,1.64106 ,-0.15642 ,-1.53476 
348 ,69.9811 ,1.64372 ,-0.17353 ,-1.70265 
349 ,70.1892 ,1.64581 ,-0.17695 ,-1.73623 
350 ,70.3808 ,1.64771 ,-0.19406 ,-1.90412 
351 ,70.5729 ,1.64962 ,-0.19406 ,-1.90412 
352 ,70.7652 ,1.65161 ,-0.19064 ,-1.87054 
353 ,70.9735 ,1.65363 ,-0.21117 ,-2.07201 
354 ,71.1653 ,1.65556 ,-0.20775 ,-2.03843 
355 ,71.3574 ,1.65749 ,-0.23170 ,-2.27348 
356 ,71.5657 ,1.65951 ,-0.24197 ,-2.37422 
357 ,71.7413 ,1.66147 ,-0.26250 ,-2.57569 
358 ,71.9339 ,1.66323 ,-0.25224 ,-2.47495 
359 ,72.1418 ,1.66533 ,-0.28304 ,-2.77716 
360 ,72.3341 ,1.66725 ,-0.29673 ,-2.91147 
361 ,72.5257 ,1.66916 ,-0.29330 ,-2.87789 
362 ,72.7183 ,1.67109 ,-0.30357 ,-2.97863 
363 ,72.9105 ,1.67303 ,-0.30357 ,-2.97863 
364 ,73.1186 ,1.67505 ,-0.32410 ,-3.18010 
365 ,73.3106 ,1.67701 ,-0.30015 ,-2.94505 
366 ,73.5506 ,1.67928 ,-0.34806 ,-3.41514 
367 ,73.7588 ,1.68154 ,-0.36859 ,-3.61661 
368 ,73.9502 ,1.68340 ,-0.35148 ,-3.44872 
369 ,74.1589 ,1.68537 ,-0.36517 ,-3.58303 
370 ,74.3509 ,1.68754 ,-0.35832 ,-3.51588 
371 ,74.5427 ,1.68932 ,-0.37544 ,-3.68377 
372 ,74.7511 ,1.69144 ,-0.39255 ,-3.85166 
373 ,74.9430 ,1.69336 ,-0.42335 ,-4.15387 
374 ,75.1671 ,1.69547 ,-0.42335 ,-4.15387 
375 ,75.3750 ,1.69762 ,-0.42677 ,-4.18744 
376 ,75.5673 ,1.69955 ,-0.41992 ,-4.12029 
377 ,75.7594 ,1.70146 ,-0.44730 ,-4.38891 
378 ,75.9674 ,1.70364 ,-0.44046 ,-4.32176 
379 ,76.1589 ,1.70560 ,-0.46783 ,-4.59038 
380 ,76.3675 ,1.70751 ,-0.46099 ,-4.52323 
381 ,76.5592 ,1.70948 ,-0.47126 ,-4.62396 
382 ,76.7518 ,1.71142 ,-0.49863 ,-4.89259 
383 ,76.9439 ,1.71331 ,-0.49863 ,-4.89259 
384 ,77.1358 ,1.71528 ,-0.50890 ,-4.99332 
385 ,77.3278 ,1.71713 ,-0.50548 ,-4.95975 
386 ,77.5361 ,1.71919 ,-0.53970 ,-5.29553 
387 ,77.7442 ,1.72130 ,-0.53285 ,-5.22837 
388 ,77.9362 ,1.72324 ,-0.54654 ,-5.36268 
389 ,78.1444 ,1.72534 ,-0.54654 ,-5.36268 
390 ,78.3361 ,1.72725 ,-0.54997 ,-5.39626 
391 ,78.5286 ,1.72916 ,-0.56023 ,-5.49700 
392 ,78.7364 ,1.73123 ,-0.59103 ,-5.79920 
393 ,78.9447 ,1.73334 ,-0.58419 ,-5.73205 
394 ,79.1527 ,1.73542 ,-0.59788 ,-5.86636 
395 ,79.3446 ,1.73726 ,-0.60472 ,-5.93352 
396 ,79.5848 ,1.73970 ,-0.61499 ,-6.03425 
397 ,79.8091 ,1.74190 ,-0.62525 ,-6.13499 
398 ,80.0012 ,1.74389 ,-0.64236 ,-6.30288 
399 ,80.2092 ,1.74599 ,-0.64579 ,-6.33646 
400 ,80.4013 ,1.74786 ,-0.64236 ,-6.30288 
401 ,80.5933 ,1.74977 ,-0.66290 ,-6.50435 
402 ,80.7851 ,1.75169 ,-0.66290 ,-6.50435 
403 ,80.9775 ,1.75363 ,-0.69027 ,-6.77297 
404 ,81.1854 ,1.75570 ,-0.68343 ,-6.70582 
405 ,81.3777 ,1.75765 ,-0.70054 ,-6.87371 
406 ,81.5696 ,1.75955 ,-0.70396 ,-6.90729 
407 ,81.7779 ,1.76169 ,-0.70739 ,-6.94086 
408 ,82.0019 ,1.76386 ,-0.73134 ,-7.17591 
409 ,82.1940 ,1.76581 ,-0.74845 ,-7.34380 
410 ,82.3860 ,1.76771 ,-0.73818 ,-7.24307 
411 ,82.5941 ,1.76982 ,-0.76214 ,-7.47812 
412 ,82.7859 ,1.77170 ,-0.75530 ,-7.41096 
413 ,82.9782 ,1.77363 ,-0.77241 ,-7.57885 
414 ,83.1704 ,1.77559 ,-0.78610 ,-7.71317 
415 ,83.3946 ,1.77777 ,-0.80321 ,-7.88106 
416 ,83.5864 ,1.77970 ,-0.79294 ,-7.78032 
417 ,83.7782 ,1.78161 ,-0.81005 ,-7.94821 
418 ,83.9705 ,1.78363 ,-0.82032 ,-8.04895 
419 ,84.1789 ,1.78551 ,-0.81689 ,-8.01537 
420 ,84.3709 ,1.78759 ,-0.82032 ,-8.04895 
421 ,84.5789 ,1.78963 ,-0.84085 ,-8.25042 
422 ,84.7869 ,1.79164 ,-0.84769 ,-8.31758 
423 ,84.9788 ,1.79365 ,-0.86138 ,-8.45189 
424 ,85.1713 ,1.79555 ,-0.87507 ,-8.58620 
425 ,85.3629 ,1.79753 ,-0.87849 ,-8.61978 
426 ,85.5554 ,1.79941 ,-0.89218 ,-8.75409 
427 ,85.7634 ,1.80154 ,-0.88534 ,-8.68694 
428 ,85.9554 ,1.80338 ,-0.91956 ,-9.02272 
429 ,86.1635 ,1.80547 ,-0.90245 ,-8.85483 
430 ,86.3718 ,1.80757 ,-0.91614 ,-8.98914 
431 ,86.5798 ,1.80960 ,-0.93667 ,-9.19061 
432 ,86.7879 ,1.81163 ,-0.95378 ,-9.35850 
433 ,86.9956 ,1.81375 ,-0.94009 ,-9.22419 
434 ,87.1880 ,1.81572 ,-0.94009 ,-9.22419 
435 ,87.3800 ,1.81766 ,-0.95036 ,-9.32492 
436 ,87.5721 ,1.81955 ,-0.97089 ,-9.52639 
437 ,87.7647 ,1.82145 ,-0.96405 ,-9.45924 
