Data stamp = , 03-05-2022 16:07:26 549

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8818 ,1.39284 ,1.22272 ,11.99730 
245 ,50.0738 ,1.39481 ,1.23298 ,12.09803 
246 ,50.2814 ,1.39689 ,1.18507 ,11.62794 
247 ,50.4901 ,1.39895 ,1.19192 ,11.69509 
248 ,50.7140 ,1.40115 ,1.16112 ,11.39289 
249 ,50.9060 ,1.40312 ,1.15085 ,11.29215 
250 ,51.0983 ,1.40504 ,1.14401 ,11.22500 
251 ,51.3063 ,1.40712 ,1.12347 ,11.02353 
252 ,51.5142 ,1.40918 ,1.12690 ,11.05710 
253 ,51.6903 ,1.41107 ,1.09267 ,10.72132 
254 ,51.8986 ,1.41306 ,1.07556 ,10.55343 
255 ,52.1065 ,1.41511 ,1.06187 ,10.41912 
256 ,52.2985 ,1.41704 ,1.06530 ,10.45270 
257 ,52.5064 ,1.41915 ,1.04476 ,10.25123 
258 ,52.7150 ,1.42119 ,1.04476 ,10.25123 
259 ,52.9389 ,1.42336 ,1.00712 ,9.88186 
260 ,53.1630 ,1.42565 ,1.01396 ,9.94902 
261 ,53.3551 ,1.42772 ,1.00370 ,9.84829 
262 ,53.5471 ,1.42953 ,0.97290 ,9.54608 
263 ,53.7392 ,1.43144 ,0.96263 ,9.44535 
264 ,53.9315 ,1.43336 ,0.96263 ,9.44535 
265 ,54.1237 ,1.43531 ,0.92841 ,9.10956 
266 ,54.3153 ,1.43722 ,0.93525 ,9.17672 
267 ,54.5237 ,1.43921 ,0.91130 ,8.94167 
268 ,54.7155 ,1.44123 ,0.90788 ,8.90809 
269 ,54.9240 ,1.44324 ,0.87366 ,8.57231 
270 ,55.1319 ,1.44539 ,0.88050 ,8.63947 
271 ,55.3239 ,1.44729 ,0.85997 ,8.43800 
272 ,55.5161 ,1.44925 ,0.85654 ,8.40442 
273 ,55.7240 ,1.45122 ,0.83259 ,8.16937 
274 ,55.9002 ,1.45315 ,0.82917 ,8.13579 
275 ,56.0923 ,1.45498 ,0.83259 ,8.16937 
276 ,56.2842 ,1.45687 ,0.78810 ,7.73285 
277 ,56.4764 ,1.45885 ,0.79837 ,7.83359 
278 ,56.6844 ,1.46095 ,0.77099 ,7.56496 
279 ,56.8762 ,1.46280 ,0.76415 ,7.49780 
280 ,57.1007 ,1.46490 ,0.75046 ,7.36349 
281 ,57.3244 ,1.46722 ,0.72992 ,7.16202 
282 ,57.5168 ,1.46917 ,0.73335 ,7.19560 
283 ,57.7246 ,1.47133 ,0.70597 ,6.92697 
284 ,57.9172 ,1.47318 ,0.71281 ,6.99413 
285 ,58.1252 ,1.47527 ,0.67859 ,6.65835 
286 ,58.3333 ,1.47733 ,0.69228 ,6.79266 
287 ,58.5253 ,1.47929 ,0.66148 ,6.49046 
288 ,58.7330 ,1.48136 ,0.66148 ,6.49046 
289 ,58.9251 ,1.48327 ,0.62726 ,6.15467 
290 ,59.1172 ,1.48523 ,0.64095 ,6.28899 
291 ,59.3261 ,1.48725 ,0.61357 ,6.02036 
292 ,59.5499 ,1.48949 ,0.61357 ,6.02036 
293 ,59.7579 ,1.49158 ,0.57935 ,5.68458 
294 ,59.9499 ,1.49353 ,0.56908 ,5.58384 
295 ,60.1897 ,1.49579 ,0.57593 ,5.65100 
296 ,60.3982 ,1.49796 ,0.55882 ,5.48311 
297 ,60.6062 ,1.50010 ,0.53486 ,5.24806 
298 ,60.8143 ,1.50216 ,0.53828 ,5.28164 
299 ,61.0225 ,1.50424 ,0.51091 ,5.01301 
300 ,61.2143 ,1.50615 ,0.52459 ,5.14732 
301 ,61.4223 ,1.50819 ,0.48695 ,4.77796 
302 ,61.6144 ,1.51017 ,0.49380 ,4.84512 
303 ,61.8065 ,1.51207 ,0.45273 ,4.44218 
304 ,62.0146 ,1.51412 ,0.46642 ,4.57649 
305 ,62.2229 ,1.51619 ,0.44588 ,4.37502 
306 ,62.4146 ,1.51819 ,0.44931 ,4.40860 
307 ,62.6070 ,1.52009 ,0.41166 ,4.03924 
308 ,62.8150 ,1.52214 ,0.41509 ,4.07282 
309 ,63.0230 ,1.52427 ,0.38086 ,3.73703 
310 ,63.2150 ,1.52616 ,0.39797 ,3.90493 
311 ,63.4551 ,1.52851 ,0.38429 ,3.77061 
312 ,63.6793 ,1.53081 ,0.34664 ,3.40125 
313 ,63.8876 ,1.53290 ,0.35006 ,3.43483 
314 ,64.0954 ,1.53492 ,0.35691 ,3.50199 
315 ,64.2877 ,1.53688 ,0.31926 ,3.13263 
316 ,64.4958 ,1.53899 ,0.32269 ,3.16620 
317 ,64.6715 ,1.54086 ,0.29531 ,2.89758 
318 ,64.8640 ,1.54265 ,0.27135 ,2.66253 
319 ,65.0719 ,1.54467 ,0.29531 ,2.89758 
320 ,65.2641 ,1.54661 ,0.25424 ,2.49464 
321 ,65.4720 ,1.54870 ,0.26793 ,2.62895 
322 ,65.6641 ,1.55065 ,0.23713 ,2.32675 
323 ,65.8884 ,1.55276 ,0.24740 ,2.42748 
324 ,66.0965 ,1.55496 ,0.23029 ,2.25959 
325 ,66.3364 ,1.55719 ,0.20976 ,2.05812 
326 ,66.5285 ,1.55928 ,0.19607 ,1.92381 
327 ,66.7362 ,1.56133 ,0.20976 ,2.05812 
328 ,66.9290 ,1.56333 ,0.18238 ,1.78949 
329 ,67.1369 ,1.56533 ,0.16869 ,1.65518 
330 ,67.3448 ,1.56746 ,0.13447 ,1.31940 
331 ,67.5529 ,1.56954 ,0.15500 ,1.52087 
332 ,67.7448 ,1.57146 ,0.13447 ,1.31940 
333 ,67.9368 ,1.57336 ,0.13789 ,1.35298 
334 ,68.1450 ,1.57536 ,0.12420 ,1.21866 
335 ,68.3372 ,1.57737 ,0.11393 ,1.11793 
336 ,68.5452 ,1.57939 ,0.07971 ,0.78214 
337 ,68.7375 ,1.58133 ,0.08998 ,0.88288 
338 ,68.9297 ,1.58333 ,0.07629 ,0.74857 
339 ,69.1536 ,1.58553 ,0.05918 ,0.58067 
340 ,69.3619 ,1.58758 ,0.03865 ,0.37920 
341 ,69.5699 ,1.58968 ,0.04207 ,0.41278 
342 ,69.7777 ,1.59175 ,0.02838 ,0.27847 
343 ,69.9700 ,1.59366 ,0.02496 ,0.24489 
344 ,70.1621 ,1.59559 ,-0.00584 ,-0.05731 
345 ,70.3541 ,1.59751 ,0.01127 ,0.11058 
346 ,70.5462 ,1.59943 ,-0.00926 ,-0.09089 
347 ,70.7384 ,1.60136 ,-0.01269 ,-0.12447 
348 ,70.9463 ,1.60343 ,-0.04348 ,-0.42667 
349 ,71.1384 ,1.60540 ,-0.03322 ,-0.32594 
350 ,71.3627 ,1.60758 ,-0.06402 ,-0.62814 
351 ,71.5707 ,1.60968 ,-0.06060 ,-0.59457 
352 ,71.7787 ,1.61175 ,-0.06402 ,-0.62814 
353 ,71.9708 ,1.61365 ,-0.07771 ,-0.76246 
354 ,72.1628 ,1.61572 ,-0.09140 ,-0.89677 
355 ,72.3546 ,1.61754 ,-0.08113 ,-0.79604 
356 ,72.5470 ,1.61943 ,-0.10851 ,-1.06466 
357 ,72.7548 ,1.62156 ,-0.10166 ,-0.99751 
358 ,72.9470 ,1.62344 ,-0.14273 ,-1.40045 
359 ,73.1553 ,1.62551 ,-0.13588 ,-1.33329 
360 ,73.3635 ,1.62761 ,-0.15299 ,-1.50118 
361 ,73.5873 ,1.62985 ,-0.16668 ,-1.63549 
362 ,73.7955 ,1.63195 ,-0.17353 ,-1.70265 
363 ,73.9713 ,1.63382 ,-0.19406 ,-1.90412 
364 ,74.1638 ,1.63560 ,-0.20775 ,-2.03843 
365 ,74.3719 ,1.63765 ,-0.19748 ,-1.93770 
366 ,74.5794 ,1.63977 ,-0.22144 ,-2.17275 
367 ,74.7554 ,1.64165 ,-0.21459 ,-2.10559 
368 ,74.9480 ,1.64342 ,-0.25224 ,-2.47495 
369 ,75.1562 ,1.64546 ,-0.24197 ,-2.37422 
370 ,75.3642 ,1.64761 ,-0.26935 ,-2.64284 
371 ,75.5564 ,1.64952 ,-0.25908 ,-2.54211 
372 ,75.7803 ,1.65172 ,-0.28988 ,-2.84431 
373 ,75.9726 ,1.65366 ,-0.26593 ,-2.60926 
374 ,76.1966 ,1.65586 ,-0.28988 ,-2.84431 
375 ,76.4047 ,1.65794 ,-0.31041 ,-3.04578 
376 ,76.6126 ,1.66004 ,-0.30015 ,-2.94505 
377 ,76.8046 ,1.66196 ,-0.33437 ,-3.28083 
378 ,76.9969 ,1.66392 ,-0.32410 ,-3.18010 
379 ,77.1891 ,1.66590 ,-0.34464 ,-3.38156 
380 ,77.5092 ,1.66845 ,-0.33779 ,-3.31441 
381 ,77.7012 ,1.67096 ,-0.35490 ,-3.48230 
382 ,77.9087 ,1.67301 ,-0.36175 ,-3.54946 
383 ,78.1173 ,1.67513 ,-0.36517 ,-3.58303 
384 ,78.3259 ,1.67721 ,-0.39255 ,-3.85166 
385 ,78.5335 ,1.67929 ,-0.37201 ,-3.65019 
386 ,78.7257 ,1.68119 ,-0.40966 ,-4.01955 
387 ,78.9332 ,1.68327 ,-0.40623 ,-3.98597 
388 ,79.1577 ,1.68539 ,-0.41992 ,-4.12029 
389 ,79.3658 ,1.68757 ,-0.43019 ,-4.22102 
390 ,79.5740 ,1.68966 ,-0.42677 ,-4.18744 
391 ,79.7658 ,1.69162 ,-0.46783 ,-4.59038 
392 ,79.9742 ,1.69364 ,-0.45414 ,-4.45607 
393 ,80.1822 ,1.69574 ,-0.48837 ,-4.79185 
394 ,80.3904 ,1.69786 ,-0.49863 ,-4.89259 
395 ,80.5984 ,1.69995 ,-0.50206 ,-4.92617 
396 ,80.7900 ,1.70184 ,-0.49521 ,-4.85901 
397 ,80.9826 ,1.70381 ,-0.52259 ,-5.12764 
398 ,81.1901 ,1.70589 ,-0.52601 ,-5.16121 
399 ,81.3828 ,1.70780 ,-0.54997 ,-5.39626 
400 ,81.5749 ,1.70970 ,-0.53285 ,-5.22837 
401 ,81.7989 ,1.71190 ,-0.57734 ,-5.66489 
402 ,81.9910 ,1.71381 ,-0.57050 ,-5.59773 
403 ,82.1987 ,1.71592 ,-0.58419 ,-5.73205 
404 ,82.4070 ,1.71802 ,-0.59103 ,-5.79920 
405 ,82.6150 ,1.72003 ,-0.58761 ,-5.76562 
406 ,82.7913 ,1.72197 ,-0.60814 ,-5.96709 
407 ,82.9833 ,1.72375 ,-0.62183 ,-6.10141 
408 ,83.1753 ,1.72570 ,-0.60472 ,-5.93352 
409 ,83.3831 ,1.72780 ,-0.63894 ,-6.26930 
410 ,83.5917 ,1.72981 ,-0.62868 ,-6.16856 
411 ,83.7997 ,1.73190 ,-0.64579 ,-6.33646 
412 ,83.9916 ,1.73388 ,-0.65263 ,-6.40361 
413 ,84.1999 ,1.73591 ,-0.66632 ,-6.53793 
414 ,84.4080 ,1.73800 ,-0.68343 ,-6.70582 
415 ,84.6160 ,1.74007 ,-0.68343 ,-6.70582 
416 ,84.8083 ,1.74203 ,-0.69712 ,-6.84013 
417 ,85.0324 ,1.74414 ,-0.68685 ,-6.73940 
418 ,85.2404 ,1.74633 ,-0.72107 ,-7.07518 
419 ,85.4484 ,1.74838 ,-0.73134 ,-7.17591 
420 ,85.6405 ,1.75035 ,-0.73134 ,-7.17591 
421 ,85.8486 ,1.75243 ,-0.74503 ,-7.31023 
422 ,86.0569 ,1.75449 ,-0.74161 ,-7.27665 
423 ,86.2649 ,1.75657 ,-0.76898 ,-7.54527 
424 ,86.4730 ,1.75860 ,-0.75530 ,-7.41096 
425 ,86.6806 ,1.76068 ,-0.78610 ,-7.71317 
426 ,86.8891 ,1.76278 ,-0.77925 ,-7.64601 
427 ,87.0970 ,1.76494 ,-0.77583 ,-7.61243 
428 ,87.3050 ,1.76695 ,-0.82032 ,-8.04895 
429 ,87.5452 ,1.76933 ,-0.81347 ,-7.98179 
430 ,87.7370 ,1.77127 ,-0.82032 ,-8.04895 
431 ,87.9454 ,1.77339 ,-0.83401 ,-8.18326 
432 ,88.1536 ,1.77545 ,-0.81689 ,-8.01537 
433 ,88.3454 ,1.77737 ,-0.85796 ,-8.41831 
434 ,88.5378 ,1.77927 ,-0.83743 ,-8.21684 
435 ,88.7458 ,1.78132 ,-0.86823 ,-8.51904 
436 ,88.9535 ,1.78345 ,-0.86823 ,-8.51904 
437 ,89.1458 ,1.78532 ,-0.88534 ,-8.68694 
438 ,89.3538 ,1.78737 ,-0.87165 ,-8.55262 
