Data stamp = , 03-05-2022 08:20:54 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6624 ,1.39063 ,1.18165 ,11.59436 
245 ,49.8543 ,1.39251 ,1.18165 ,11.59436 
246 ,50.0465 ,1.39443 ,1.16112 ,11.39289 
247 ,50.2384 ,1.39650 ,1.16112 ,11.39289 
248 ,50.4305 ,1.39831 ,1.13716 ,11.15784 
249 ,50.6227 ,1.40020 ,1.12005 ,10.98995 
250 ,50.8147 ,1.40211 ,1.11663 ,10.95637 
251 ,51.0388 ,1.40438 ,1.09610 ,10.75490 
252 ,51.2470 ,1.40647 ,1.08583 ,10.65416 
253 ,51.4550 ,1.40847 ,1.07214 ,10.51985 
254 ,51.6631 ,1.41058 ,1.07214 ,10.51985 
255 ,51.8714 ,1.41265 ,1.04134 ,10.21765 
256 ,52.0789 ,1.41470 ,1.03450 ,10.15049 
257 ,52.2715 ,1.41670 ,1.03108 ,10.11691 
258 ,52.4795 ,1.41878 ,1.00712 ,9.88186 
259 ,52.6715 ,1.42068 ,0.99001 ,9.71397 
260 ,52.8473 ,1.42256 ,0.96605 ,9.47892 
261 ,53.0393 ,1.42437 ,0.97290 ,9.54608 
262 ,53.2478 ,1.42642 ,0.94210 ,9.24388 
263 ,53.4558 ,1.42849 ,0.94552 ,9.27745 
264 ,53.6480 ,1.43046 ,0.93183 ,9.14314 
265 ,53.8561 ,1.43247 ,0.92157 ,9.04241 
266 ,54.0802 ,1.43473 ,0.91130 ,8.94167 
267 ,54.2722 ,1.43674 ,0.89761 ,8.80736 
268 ,54.4643 ,1.43865 ,0.88392 ,8.67305 
269 ,54.6884 ,1.44074 ,0.87366 ,8.57231 
270 ,54.8805 ,1.44276 ,0.86339 ,8.47158 
271 ,55.0727 ,1.44471 ,0.85312 ,8.37084 
272 ,55.2642 ,1.44662 ,0.83259 ,8.16937 
273 ,55.4725 ,1.44868 ,0.82575 ,8.10221 
274 ,55.6807 ,1.45073 ,0.80521 ,7.90074 
275 ,55.8729 ,1.45267 ,0.81206 ,7.96790 
276 ,56.0650 ,1.45457 ,0.77784 ,7.63212 
277 ,56.2731 ,1.45662 ,0.77441 ,7.59854 
278 ,56.5130 ,1.45896 ,0.77099 ,7.56496 
279 ,56.7214 ,1.46119 ,0.74704 ,7.32991 
280 ,56.9294 ,1.46325 ,0.71281 ,6.99413 
281 ,57.1375 ,1.46534 ,0.72308 ,7.09486 
282 ,57.3295 ,1.46728 ,0.70597 ,6.92697 
283 ,57.5377 ,1.46930 ,0.69228 ,6.79266 
284 ,57.7456 ,1.47143 ,0.67175 ,6.59119 
285 ,57.9537 ,1.47341 ,0.67859 ,6.65835 
286 ,58.1458 ,1.47538 ,0.64437 ,6.32256 
287 ,58.3542 ,1.47745 ,0.65121 ,6.38972 
288 ,58.5455 ,1.47942 ,0.62726 ,6.15467 
289 ,58.7381 ,1.48139 ,0.61699 ,6.05394 
290 ,58.9302 ,1.48328 ,0.60330 ,5.91962 
291 ,59.1222 ,1.48528 ,0.59646 ,5.85247 
292 ,59.3140 ,1.48710 ,0.58962 ,5.78531 
293 ,59.5383 ,1.48929 ,0.57935 ,5.68458 
294 ,59.7465 ,1.49140 ,0.55197 ,5.41595 
295 ,59.9545 ,1.49350 ,0.54171 ,5.31522 
296 ,60.1466 ,1.49544 ,0.54171 ,5.31522 
297 ,60.3387 ,1.49730 ,0.53486 ,5.24806 
298 ,60.5626 ,1.49953 ,0.51091 ,5.01301 
299 ,60.7708 ,1.50163 ,0.49380 ,4.84512 
300 ,60.9631 ,1.50356 ,0.47668 ,4.67723 
301 ,61.1872 ,1.50570 ,0.47668 ,4.67723 
302 ,61.3951 ,1.50790 ,0.45615 ,4.47576 
303 ,61.6513 ,1.51033 ,0.44588 ,4.37502 
304 ,61.8432 ,1.51243 ,0.44588 ,4.37502 
305 ,62.0353 ,1.51430 ,0.43562 ,4.27429 
306 ,62.2275 ,1.51622 ,0.40824 ,4.00566 
307 ,62.4513 ,1.51841 ,0.39455 ,3.87135 
308 ,62.6436 ,1.52032 ,0.37744 ,3.70346 
309 ,62.8354 ,1.52230 ,0.37744 ,3.70346 
310 ,63.0437 ,1.52434 ,0.36033 ,3.53557 
311 ,63.2518 ,1.52643 ,0.36033 ,3.53557 
312 ,63.4440 ,1.52838 ,0.33295 ,3.26694 
313 ,63.6519 ,1.53045 ,0.31926 ,3.13263 
314 ,63.8598 ,1.53258 ,0.31584 ,3.09905 
315 ,64.0523 ,1.53441 ,0.30558 ,2.99831 
316 ,64.2604 ,1.53654 ,0.30558 ,2.99831 
317 ,64.4843 ,1.53865 ,0.28504 ,2.79684 
318 ,64.6766 ,1.54068 ,0.28162 ,2.76326 
319 ,64.8845 ,1.54281 ,0.26451 ,2.59537 
320 ,65.0925 ,1.54486 ,0.25082 ,2.46106 
321 ,65.2843 ,1.54674 ,0.25082 ,2.46106 
322 ,65.4604 ,1.54864 ,0.24740 ,2.42748 
323 ,65.6525 ,1.55043 ,0.22344 ,2.19243 
324 ,65.8609 ,1.55250 ,0.20633 ,2.02454 
325 ,66.0691 ,1.55459 ,0.18922 ,1.85665 
326 ,66.2451 ,1.55647 ,0.18922 ,1.85665 
327 ,66.4372 ,1.55827 ,0.18580 ,1.82307 
328 ,66.6294 ,1.56018 ,0.15158 ,1.48729 
329 ,66.8214 ,1.56227 ,0.16527 ,1.62160 
330 ,67.0295 ,1.56421 ,0.14131 ,1.38655 
331 ,67.2214 ,1.56616 ,0.15500 ,1.52087 
332 ,67.4452 ,1.56834 ,0.12078 ,1.18508 
333 ,67.6537 ,1.57040 ,0.12078 ,1.18508 
334 ,67.8775 ,1.57264 ,0.10367 ,1.01719 
335 ,68.0857 ,1.57477 ,0.08314 ,0.81572 
336 ,68.2938 ,1.57678 ,0.08998 ,0.88288 
337 ,68.4858 ,1.57875 ,0.05576 ,0.54710 
338 ,68.6941 ,1.58084 ,0.06260 ,0.61425 
339 ,68.8862 ,1.58277 ,0.05918 ,0.58067 
340 ,69.0940 ,1.58487 ,0.03865 ,0.37920 
341 ,69.3183 ,1.58706 ,0.03180 ,0.31205 
342 ,69.5102 ,1.58901 ,0.00785 ,0.07700 
343 ,69.7026 ,1.59092 ,0.00100 ,0.00984 
344 ,69.8946 ,1.59290 ,0.00785 ,0.07700 
345 ,70.0866 ,1.59476 ,-0.02637 ,-0.25878 
346 ,70.2946 ,1.59683 ,-0.01611 ,-0.15805 
347 ,70.4866 ,1.59875 ,-0.03664 ,-0.35952 
348 ,70.6790 ,1.60072 ,-0.03322 ,-0.32594 
349 ,70.8871 ,1.60280 ,-0.05717 ,-0.56099 
350 ,71.1112 ,1.60502 ,-0.07086 ,-0.69530 
351 ,71.3191 ,1.60706 ,-0.07771 ,-0.76246 
352 ,71.5111 ,1.60911 ,-0.09140 ,-0.89677 
353 ,71.7033 ,1.61092 ,-0.08797 ,-0.86319 
354 ,71.8790 ,1.61280 ,-0.09482 ,-0.93035 
355 ,72.0715 ,1.61458 ,-0.12562 ,-1.23255 
356 ,72.2796 ,1.61659 ,-0.11193 ,-1.09824 
357 ,72.4717 ,1.61865 ,-0.13588 ,-1.33329 
358 ,72.6796 ,1.62067 ,-0.12904 ,-1.26613 
359 ,72.9036 ,1.62294 ,-0.15984 ,-1.56834 
360 ,73.1118 ,1.62501 ,-0.16326 ,-1.60191 
361 ,73.3201 ,1.62698 ,-0.16668 ,-1.63549 
362 ,73.5436 ,1.62924 ,-0.19064 ,-1.87054 
363 ,73.7516 ,1.63135 ,-0.20090 ,-1.97128 
364 ,73.9598 ,1.63348 ,-0.21117 ,-2.07201 
365 ,74.2003 ,1.63590 ,-0.20433 ,-2.00485 
366 ,74.4079 ,1.63797 ,-0.22486 ,-2.20632 
367 ,74.6160 ,1.64004 ,-0.22486 ,-2.20632 
368 ,74.8400 ,1.64226 ,-0.25224 ,-2.47495 
369 ,75.0321 ,1.64431 ,-0.25908 ,-2.54211 
370 ,75.2404 ,1.64625 ,-0.25566 ,-2.50853 
371 ,75.4484 ,1.64828 ,-0.26935 ,-2.64284 
372 ,75.6569 ,1.65046 ,-0.26250 ,-2.57569 
373 ,75.8490 ,1.65249 ,-0.30699 ,-3.01220 
374 ,76.0409 ,1.65433 ,-0.30015 ,-2.94505 
375 ,76.2492 ,1.65641 ,-0.31384 ,-3.07936 
376 ,76.4567 ,1.65845 ,-0.31041 ,-3.04578 
377 ,76.6815 ,1.66068 ,-0.33779 ,-3.31441 
378 ,76.8733 ,1.66260 ,-0.33779 ,-3.31441 
379 ,77.0816 ,1.66467 ,-0.35490 ,-3.48230 
380 ,77.2736 ,1.66664 ,-0.35832 ,-3.51588 
381 ,77.4653 ,1.66852 ,-0.36859 ,-3.61661 
382 ,77.6578 ,1.67043 ,-0.36859 ,-3.61661 
383 ,77.8499 ,1.67241 ,-0.39597 ,-3.88524 
384 ,78.0579 ,1.67441 ,-0.40281 ,-3.95240 
385 ,78.2498 ,1.67639 ,-0.41650 ,-4.08671 
386 ,78.4578 ,1.67842 ,-0.41992 ,-4.12029 
387 ,78.6663 ,1.68053 ,-0.43361 ,-4.25460 
388 ,78.8744 ,1.68257 ,-0.43703 ,-4.28818 
389 ,79.0663 ,1.68453 ,-0.45072 ,-4.42249 
390 ,79.2743 ,1.68661 ,-0.45414 ,-4.45607 
391 ,79.4982 ,1.68867 ,-0.47468 ,-4.65754 
392 ,79.7066 ,1.69095 ,-0.48494 ,-4.75828 
393 ,79.9145 ,1.69298 ,-0.47810 ,-4.69112 
394 ,80.0906 ,1.69488 ,-0.51232 ,-5.02690 
395 ,80.2827 ,1.69670 ,-0.51917 ,-5.09406 
396 ,80.4745 ,1.69856 ,-0.50548 ,-4.95975 
397 ,80.6828 ,1.70065 ,-0.53628 ,-5.26195 
398 ,80.8911 ,1.70276 ,-0.53970 ,-5.29553 
399 ,81.0830 ,1.70482 ,-0.53970 ,-5.29553 
400 ,81.2752 ,1.70661 ,-0.53628 ,-5.26195 
401 ,81.4833 ,1.70865 ,-0.56023 ,-5.49700 
402 ,81.6913 ,1.71081 ,-0.56708 ,-5.56415 
403 ,81.8993 ,1.71282 ,-0.58077 ,-5.69847 
404 ,82.0915 ,1.71473 ,-0.57734 ,-5.66489 
405 ,82.2836 ,1.71669 ,-0.60130 ,-5.89994 
406 ,82.4914 ,1.71878 ,-0.60130 ,-5.89994 
407 ,82.6993 ,1.72079 ,-0.62525 ,-6.13499 
408 ,82.8918 ,1.72280 ,-0.62183 ,-6.10141 
409 ,83.0999 ,1.72483 ,-0.62183 ,-6.10141 
410 ,83.3079 ,1.72696 ,-0.64579 ,-6.33646 
411 ,83.5001 ,1.72884 ,-0.65263 ,-6.40361 
412 ,83.7079 ,1.73083 ,-0.67316 ,-6.60508 
413 ,83.9161 ,1.73298 ,-0.67659 ,-6.63866 
414 ,84.1243 ,1.73509 ,-0.70396 ,-6.90729 
415 ,84.3164 ,1.73700 ,-0.69370 ,-6.80655 
416 ,84.5087 ,1.73892 ,-0.69712 ,-6.84013 
417 ,84.7645 ,1.74140 ,-0.71423 ,-7.00802 
418 ,84.9885 ,1.74365 ,-0.72792 ,-7.14233 
419 ,85.1967 ,1.74579 ,-0.72450 ,-7.10876 
420 ,85.4209 ,1.74802 ,-0.75530 ,-7.41096 
421 ,85.6288 ,1.75010 ,-0.74845 ,-7.34380 
422 ,85.8369 ,1.75224 ,-0.75530 ,-7.41096 
423 ,86.0288 ,1.75412 ,-0.77925 ,-7.64601 
424 ,86.2212 ,1.75605 ,-0.77583 ,-7.61243 
425 ,86.4291 ,1.75810 ,-0.77583 ,-7.61243 
426 ,86.6372 ,1.76019 ,-0.78267 ,-7.67959 
427 ,86.8291 ,1.76217 ,-0.80321 ,-7.88106 
428 ,87.0213 ,1.76407 ,-0.83401 ,-8.18326 
429 ,87.2456 ,1.76625 ,-0.83743 ,-8.21684 
430 ,87.4536 ,1.76838 ,-0.82032 ,-8.04895 
431 ,87.6618 ,1.77041 ,-0.85454 ,-8.38473 
432 ,87.8700 ,1.77249 ,-0.84427 ,-8.28400 
433 ,88.0620 ,1.77456 ,-0.85112 ,-8.35115 
434 ,88.2537 ,1.77637 ,-0.87165 ,-8.55262 
435 ,88.4458 ,1.77826 ,-0.88876 ,-8.72051 
436 ,88.6703 ,1.78055 ,-0.88534 ,-8.68694 
437 ,88.8782 ,1.78262 ,-0.89218 ,-8.75409 
438 ,89.0862 ,1.78466 ,-0.90245 ,-8.85483 
