Data stamp = , 03-05-2022 05:04:48 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3226 ,1.38716 ,1.25009 ,12.26592 
245 ,49.5151 ,1.38909 ,1.22614 ,12.03088 
246 ,49.7233 ,1.39118 ,1.21587 ,11.93014 
247 ,49.9152 ,1.39312 ,1.18507 ,11.62794 
248 ,50.1234 ,1.39522 ,1.18165 ,11.59436 
249 ,50.3310 ,1.39724 ,1.15427 ,11.32573 
250 ,50.5393 ,1.39940 ,1.16454 ,11.42647 
251 ,50.7477 ,1.40144 ,1.14058 ,11.19142 
252 ,50.9395 ,1.40339 ,1.14058 ,11.19142 
253 ,51.1318 ,1.40527 ,1.10636 ,10.85563 
254 ,51.3398 ,1.40742 ,1.11663 ,10.95637 
255 ,51.5320 ,1.40931 ,1.08241 ,10.62059 
256 ,51.7398 ,1.41134 ,1.07899 ,10.58701 
257 ,51.9481 ,1.41342 ,1.04819 ,10.28480 
258 ,52.1400 ,1.41537 ,1.06187 ,10.41912 
259 ,52.3483 ,1.41746 ,1.03792 ,10.18407 
260 ,52.5399 ,1.41948 ,1.02765 ,10.08333 
261 ,52.7482 ,1.42142 ,1.01396 ,9.94902 
262 ,52.9563 ,1.42348 ,1.01054 ,9.91544 
263 ,53.1486 ,1.42546 ,0.96948 ,9.51250 
264 ,53.3563 ,1.42753 ,0.97632 ,9.57966 
265 ,53.5488 ,1.42947 ,0.95579 ,9.37819 
266 ,53.7567 ,1.43152 ,0.94552 ,9.27745 
267 ,53.9489 ,1.43339 ,0.92841 ,9.10956 
268 ,54.1409 ,1.43534 ,0.94210 ,9.24388 
269 ,54.3491 ,1.43747 ,0.91472 ,8.97525 
270 ,54.5410 ,1.43941 ,0.91130 ,8.94167 
271 ,54.7490 ,1.44141 ,0.87708 ,8.60589 
272 ,54.9570 ,1.44353 ,0.88392 ,8.67305 
273 ,55.1655 ,1.44556 ,0.85654 ,8.40442 
274 ,55.3735 ,1.44764 ,0.85312 ,8.37084 
275 ,55.5816 ,1.44976 ,0.85312 ,8.37084 
276 ,55.7896 ,1.45183 ,0.81206 ,7.96790 
277 ,55.9977 ,1.45393 ,0.81890 ,8.03506 
278 ,56.2219 ,1.45611 ,0.81890 ,8.03506 
279 ,56.5740 ,1.45894 ,0.77441 ,7.59854 
280 ,56.7821 ,1.46178 ,0.78126 ,7.66570 
281 ,56.9737 ,1.46369 ,0.74019 ,7.26276 
282 ,57.1823 ,1.46578 ,0.75046 ,7.36349 
283 ,57.3900 ,1.46783 ,0.71281 ,6.99413 
284 ,57.5824 ,1.46980 ,0.71624 ,7.02771 
285 ,57.8069 ,1.47194 ,0.69228 ,6.79266 
286 ,58.0145 ,1.47406 ,0.68544 ,6.72550 
287 ,58.2066 ,1.47601 ,0.67517 ,6.62477 
288 ,58.3983 ,1.47792 ,0.66490 ,6.52403 
289 ,58.6067 ,1.47994 ,0.64095 ,6.28899 
290 ,58.7985 ,1.48191 ,0.64095 ,6.28899 
291 ,58.9911 ,1.48381 ,0.61357 ,6.02036 
292 ,59.1987 ,1.48593 ,0.62042 ,6.08752 
293 ,59.4070 ,1.48795 ,0.59304 ,5.81889 
294 ,59.6155 ,1.49000 ,0.58962 ,5.78531 
295 ,59.8074 ,1.49198 ,0.55882 ,5.48311 
296 ,59.9996 ,1.49391 ,0.57935 ,5.68458 
297 ,60.2073 ,1.49596 ,0.53828 ,5.28164 
298 ,60.4156 ,1.49812 ,0.54513 ,5.34879 
299 ,60.6079 ,1.50003 ,0.53144 ,5.21448 
300 ,60.7997 ,1.50194 ,0.53144 ,5.21448 
301 ,60.9919 ,1.50383 ,0.50748 ,4.97943 
302 ,61.1840 ,1.50579 ,0.50748 ,4.97943 
303 ,61.3755 ,1.50778 ,0.47326 ,4.64365 
304 ,61.5840 ,1.50975 ,0.47668 ,4.67723 
305 ,61.7922 ,1.51185 ,0.45273 ,4.44218 
306 ,61.9842 ,1.51376 ,0.45615 ,4.47576 
307 ,62.1762 ,1.51567 ,0.44588 ,4.37502 
308 ,62.3682 ,1.51761 ,0.42535 ,4.17355 
309 ,62.5600 ,1.51947 ,0.42535 ,4.17355 
310 ,62.7526 ,1.52146 ,0.39797 ,3.90493 
311 ,62.9607 ,1.52350 ,0.39455 ,3.87135 
312 ,63.1527 ,1.52545 ,0.38429 ,3.77061 
313 ,63.3447 ,1.52740 ,0.38086 ,3.73703 
314 ,63.5365 ,1.52924 ,0.37060 ,3.63630 
315 ,63.7447 ,1.53135 ,0.35006 ,3.43483 
316 ,63.9531 ,1.53341 ,0.32611 ,3.19978 
317 ,64.1450 ,1.53537 ,0.34322 ,3.36767 
318 ,64.3532 ,1.53743 ,0.30900 ,3.03189 
319 ,64.5450 ,1.53935 ,0.30900 ,3.03189 
320 ,64.7370 ,1.54128 ,0.29531 ,2.89758 
321 ,64.9454 ,1.54335 ,0.27478 ,2.69611 
322 ,65.1372 ,1.54527 ,0.26793 ,2.62895 
323 ,65.3136 ,1.54714 ,0.26451 ,2.59537 
324 ,65.5375 ,1.54929 ,0.25082 ,2.46106 
325 ,65.7456 ,1.55132 ,0.25082 ,2.46106 
326 ,65.9218 ,1.55324 ,0.23713 ,2.32675 
327 ,66.1137 ,1.55501 ,0.21318 ,2.09170 
328 ,66.3059 ,1.55692 ,0.19949 ,1.95738 
329 ,66.4982 ,1.55891 ,0.20291 ,1.99096 
330 ,66.6903 ,1.56081 ,0.18238 ,1.78949 
331 ,66.8823 ,1.56275 ,0.18922 ,1.85665 
332 ,67.1062 ,1.56490 ,0.15842 ,1.55445 
333 ,67.3144 ,1.56708 ,0.14131 ,1.38655 
334 ,67.5225 ,1.56910 ,0.15842 ,1.55445 
335 ,67.7144 ,1.57103 ,0.11393 ,1.11793 
336 ,67.9067 ,1.57292 ,0.12762 ,1.25224 
337 ,68.0987 ,1.57490 ,0.10025 ,0.98361 
338 ,68.2909 ,1.57677 ,0.08998 ,0.88288 
339 ,68.4989 ,1.57885 ,0.09682 ,0.95004 
340 ,68.6909 ,1.58084 ,0.07287 ,0.71499 
341 ,68.8831 ,1.58272 ,0.07971 ,0.78214 
342 ,69.0752 ,1.58463 ,0.05234 ,0.51352 
343 ,69.2833 ,1.58668 ,0.06602 ,0.64783 
344 ,69.4913 ,1.58882 ,0.03865 ,0.37920 
345 ,69.6673 ,1.59067 ,0.03522 ,0.34563 
346 ,69.8593 ,1.59247 ,0.03522 ,0.34563 
347 ,70.0515 ,1.59438 ,0.00785 ,0.07700 
348 ,70.2592 ,1.59642 ,0.01469 ,0.14416 
349 ,70.4517 ,1.59840 ,-0.01269 ,-0.12447 
350 ,70.6599 ,1.60043 ,-0.00584 ,-0.05731 
351 ,70.8519 ,1.60244 ,-0.03664 ,-0.35952 
352 ,71.0600 ,1.60448 ,-0.04348 ,-0.42667 
353 ,71.2517 ,1.60640 ,-0.06744 ,-0.66172 
354 ,71.4917 ,1.60866 ,-0.05717 ,-0.56099 
355 ,71.6837 ,1.61069 ,-0.06060 ,-0.59457 
356 ,71.8761 ,1.61267 ,-0.09482 ,-0.93035 
357 ,72.0683 ,1.61458 ,-0.09824 ,-0.96393 
358 ,72.2600 ,1.61647 ,-0.10508 ,-1.03108 
359 ,72.4520 ,1.61841 ,-0.11193 ,-1.09824 
360 ,72.6605 ,1.62047 ,-0.11877 ,-1.16540 
361 ,72.8846 ,1.62265 ,-0.11877 ,-1.16540 
362 ,73.0766 ,1.62464 ,-0.14957 ,-1.46760 
363 ,73.2846 ,1.62671 ,-0.14615 ,-1.43402 
364 ,73.4767 ,1.62863 ,-0.16668 ,-1.63549 
365 ,73.6850 ,1.63068 ,-0.15984 ,-1.56834 
366 ,73.8932 ,1.63277 ,-0.18722 ,-1.83696 
367 ,74.0852 ,1.63474 ,-0.18037 ,-1.76981 
368 ,74.2933 ,1.63681 ,-0.21802 ,-2.13917 
369 ,74.4854 ,1.63870 ,-0.19748 ,-1.93770 
370 ,74.6769 ,1.64064 ,-0.22828 ,-2.23990 
371 ,74.8695 ,1.64262 ,-0.23170 ,-2.27348 
372 ,75.0934 ,1.64478 ,-0.25566 ,-2.50853 
373 ,75.2856 ,1.64673 ,-0.23855 ,-2.34064 
374 ,75.4937 ,1.64879 ,-0.26935 ,-2.64284 
375 ,75.7016 ,1.65083 ,-0.26250 ,-2.57569 
376 ,75.9258 ,1.65312 ,-0.26593 ,-2.60926 
377 ,76.1499 ,1.65523 ,-0.28988 ,-2.84431 
378 ,76.3580 ,1.65739 ,-0.30699 ,-3.01220 
379 ,76.5659 ,1.65947 ,-0.30699 ,-3.01220 
380 ,76.7738 ,1.66163 ,-0.33437 ,-3.28083 
381 ,76.9501 ,1.66345 ,-0.32068 ,-3.14652 
382 ,77.1744 ,1.66540 ,-0.33437 ,-3.28083 
383 ,77.3823 ,1.66775 ,-0.35490 ,-3.48230 
384 ,77.5746 ,1.66960 ,-0.37201 ,-3.65019 
385 ,77.7827 ,1.67166 ,-0.37201 ,-3.65019 
386 ,77.9903 ,1.67371 ,-0.38570 ,-3.78450 
387 ,78.1828 ,1.67571 ,-0.39597 ,-3.88524 
388 ,78.3749 ,1.67760 ,-0.40623 ,-3.98597 
389 ,78.5830 ,1.67967 ,-0.41308 ,-4.05313 
390 ,78.7751 ,1.68161 ,-0.43019 ,-4.22102 
391 ,78.9671 ,1.68355 ,-0.40966 ,-4.01955 
392 ,79.1752 ,1.68556 ,-0.44730 ,-4.38891 
393 ,79.3833 ,1.68763 ,-0.45072 ,-4.42249 
394 ,79.5754 ,1.68963 ,-0.46441 ,-4.55681 
395 ,79.7835 ,1.69165 ,-0.46441 ,-4.55681 
396 ,79.9755 ,1.69361 ,-0.49179 ,-4.82543 
397 ,80.1832 ,1.69565 ,-0.48837 ,-4.79185 
398 ,80.3755 ,1.69762 ,-0.50206 ,-4.92617 
399 ,80.5676 ,1.69952 ,-0.50548 ,-4.95975 
400 ,80.7598 ,1.70143 ,-0.52943 ,-5.19479 
401 ,80.9679 ,1.70356 ,-0.50548 ,-4.95975 
402 ,81.1759 ,1.70553 ,-0.53970 ,-5.29553 
403 ,81.4002 ,1.70773 ,-0.53285 ,-5.22837 
404 ,81.6084 ,1.70996 ,-0.54997 ,-5.39626 
405 ,81.8002 ,1.71186 ,-0.56365 ,-5.53058 
406 ,81.9923 ,1.71372 ,-0.56365 ,-5.53058 
407 ,82.1843 ,1.71566 ,-0.58077 ,-5.69847 
408 ,82.3761 ,1.71757 ,-0.59445 ,-5.83278 
409 ,82.5685 ,1.71949 ,-0.58761 ,-5.76562 
410 ,82.7763 ,1.72164 ,-0.60472 ,-5.93352 
411 ,82.9687 ,1.72350 ,-0.61156 ,-6.00067 
412 ,83.1764 ,1.72553 ,-0.62868 ,-6.16856 
413 ,83.3845 ,1.72763 ,-0.61841 ,-6.06783 
414 ,83.6091 ,1.72978 ,-0.64921 ,-6.37003 
415 ,83.8171 ,1.73200 ,-0.64921 ,-6.37003 
416 ,84.0253 ,1.73413 ,-0.67316 ,-6.60508 
417 ,84.2332 ,1.73611 ,-0.66290 ,-6.50435 
418 ,84.4252 ,1.73809 ,-0.67659 ,-6.63866 
419 ,84.6173 ,1.73997 ,-0.68343 ,-6.70582 
420 ,84.8097 ,1.74190 ,-0.69370 ,-6.80655 
421 ,85.0016 ,1.74385 ,-0.72107 ,-7.07518 
422 ,85.2095 ,1.74588 ,-0.71081 ,-6.97444 
423 ,85.4018 ,1.74786 ,-0.72450 ,-7.10876 
424 ,85.6096 ,1.74988 ,-0.72107 ,-7.07518 
425 ,85.8177 ,1.75195 ,-0.75187 ,-7.37738 
426 ,86.0261 ,1.75411 ,-0.75187 ,-7.37738 
427 ,86.2340 ,1.75617 ,-0.74845 ,-7.34380 
428 ,86.4262 ,1.75809 ,-0.76214 ,-7.47812 
429 ,86.6345 ,1.76016 ,-0.77241 ,-7.57885 
430 ,86.8423 ,1.76217 ,-0.78610 ,-7.71317 
431 ,87.0345 ,1.76417 ,-0.79294 ,-7.78032 
432 ,87.2425 ,1.76627 ,-0.80321 ,-7.88106 
433 ,87.4506 ,1.76828 ,-0.79978 ,-7.84748 
434 ,87.6426 ,1.77027 ,-0.83058 ,-8.14968 
435 ,87.8343 ,1.77213 ,-0.82374 ,-8.08253 
436 ,88.0588 ,1.77430 ,-0.83401 ,-8.18326 
437 ,88.2508 ,1.77631 ,-0.84427 ,-8.28400 
438 ,88.4429 ,1.77822 ,-0.86481 ,-8.48547 
