Data stamp = , 02-05-2022 15:07:44 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1631 ,1.38568 ,1.27405 ,12.50097 
245 ,49.3711 ,1.38770 ,1.28089 ,12.56813 
246 ,49.5628 ,1.38958 ,1.25694 ,12.33308 
247 ,49.7551 ,1.39154 ,1.27405 ,12.50097 
248 ,49.9632 ,1.39357 ,1.23641 ,12.13161 
249 ,50.1554 ,1.39549 ,1.23641 ,12.13161 
250 ,50.3475 ,1.39748 ,1.20561 ,11.82941 
251 ,50.5392 ,1.39934 ,1.19876 ,11.76225 
252 ,50.7317 ,1.40134 ,1.20218 ,11.79583 
253 ,50.9236 ,1.40322 ,1.16796 ,11.46004 
254 ,51.1159 ,1.40516 ,1.17823 ,11.56078 
255 ,51.3079 ,1.40704 ,1.15085 ,11.29215 
256 ,51.5321 ,1.40912 ,1.14058 ,11.19142 
257 ,51.7398 ,1.41141 ,1.12690 ,11.05710 
258 ,51.9481 ,1.41349 ,1.09952 ,10.78848 
259 ,52.1401 ,1.41536 ,1.08583 ,10.65416 
260 ,52.3324 ,1.41744 ,1.07214 ,10.51985 
261 ,52.5242 ,1.41927 ,1.07214 ,10.51985 
262 ,52.7161 ,1.42113 ,1.06872 ,10.48627 
263 ,52.9408 ,1.42320 ,1.04134 ,10.21765 
264 ,53.1488 ,1.42545 ,1.02081 ,10.01618 
265 ,53.3408 ,1.42741 ,1.02765 ,10.08333 
266 ,53.5329 ,1.42943 ,0.99685 ,9.78113 
267 ,53.7410 ,1.43126 ,0.98659 ,9.68039 
268 ,53.9329 ,1.43332 ,0.99685 ,9.78113 
269 ,54.1412 ,1.43533 ,0.96263 ,9.44535 
270 ,54.3333 ,1.43731 ,0.95921 ,9.41177 
271 ,54.5253 ,1.43921 ,0.93183 ,9.14314 
272 ,54.7173 ,1.44114 ,0.93868 ,9.21030 
273 ,54.9090 ,1.44316 ,0.90446 ,8.87451 
274 ,55.1015 ,1.44502 ,0.90446 ,8.87451 
275 ,55.2931 ,1.44699 ,0.89761 ,8.80736 
276 ,55.4851 ,1.44890 ,0.88050 ,8.63947 
277 ,55.6934 ,1.45087 ,0.87708 ,8.60589 
278 ,55.9018 ,1.45299 ,0.86681 ,8.50515 
279 ,56.0778 ,1.45484 ,0.84970 ,8.33726 
280 ,56.2700 ,1.45670 ,0.83601 ,8.20295 
281 ,56.4780 ,1.45871 ,0.81206 ,7.96790 
282 ,56.6702 ,1.46070 ,0.80179 ,7.86717 
283 ,56.8782 ,1.46273 ,0.80179 ,7.86717 
284 ,57.0698 ,1.46479 ,0.77441 ,7.59854 
285 ,57.2784 ,1.46674 ,0.77099 ,7.56496 
286 ,57.4863 ,1.46882 ,0.75388 ,7.39707 
287 ,57.6941 ,1.47094 ,0.75730 ,7.43065 
288 ,57.8862 ,1.47282 ,0.73677 ,7.22918 
289 ,58.0946 ,1.47478 ,0.72308 ,7.09486 
290 ,58.2867 ,1.47682 ,0.70255 ,6.89340 
291 ,58.4949 ,1.47888 ,0.70939 ,6.96055 
292 ,58.7026 ,1.48098 ,0.68544 ,6.72550 
293 ,58.8949 ,1.48289 ,0.68886 ,6.75908 
294 ,59.1029 ,1.48497 ,0.67517 ,6.62477 
295 ,59.2947 ,1.48697 ,0.65806 ,6.45688 
296 ,59.5031 ,1.48891 ,0.63753 ,6.25541 
297 ,59.6950 ,1.49090 ,0.63410 ,6.22183 
298 ,59.9032 ,1.49293 ,0.61699 ,6.05394 
299 ,60.0955 ,1.49493 ,0.60673 ,5.95320 
300 ,60.2871 ,1.49684 ,0.58962 ,5.78531 
301 ,60.4950 ,1.49882 ,0.59304 ,5.81889 
302 ,60.6872 ,1.50083 ,0.56566 ,5.55026 
303 ,60.8792 ,1.50283 ,0.56566 ,5.55026 
304 ,61.0873 ,1.50482 ,0.54513 ,5.34879 
305 ,61.2957 ,1.50694 ,0.54513 ,5.34879 
306 ,61.5515 ,1.50944 ,0.52802 ,5.18090 
307 ,61.7441 ,1.51140 ,0.50406 ,4.94585 
308 ,61.9522 ,1.51347 ,0.49037 ,4.81154 
309 ,62.1601 ,1.51555 ,0.49037 ,4.81154 
310 ,62.3525 ,1.51742 ,0.48011 ,4.71081 
311 ,62.5600 ,1.51953 ,0.47326 ,4.64365 
312 ,62.7524 ,1.52148 ,0.46300 ,4.54291 
313 ,62.9605 ,1.52355 ,0.44931 ,4.40860 
314 ,63.1527 ,1.52543 ,0.42877 ,4.20713 
315 ,63.3609 ,1.52756 ,0.43562 ,4.27429 
316 ,63.5529 ,1.52949 ,0.39797 ,3.90493 
317 ,63.7284 ,1.53135 ,0.39455 ,3.87135 
318 ,63.9210 ,1.53317 ,0.39455 ,3.87135 
319 ,64.1450 ,1.53532 ,0.37744 ,3.70346 
320 ,64.3373 ,1.53731 ,0.39113 ,3.83777 
321 ,64.5130 ,1.53918 ,0.35006 ,3.43483 
322 ,64.7050 ,1.54097 ,0.33980 ,3.33410 
323 ,64.8810 ,1.54287 ,0.35349 ,3.46841 
324 ,65.0734 ,1.54467 ,0.33638 ,3.30052 
325 ,65.2494 ,1.54655 ,0.31242 ,3.06547 
326 ,65.4416 ,1.54832 ,0.30215 ,2.96473 
327 ,65.6657 ,1.55053 ,0.28504 ,2.79684 
328 ,65.8734 ,1.55265 ,0.27820 ,2.72969 
329 ,66.0659 ,1.55463 ,0.27135 ,2.66253 
330 ,66.2738 ,1.55673 ,0.26109 ,2.56179 
331 ,66.4658 ,1.55859 ,0.25767 ,2.52822 
332 ,66.6582 ,1.56049 ,0.25424 ,2.49464 
333 ,66.8501 ,1.56244 ,0.21660 ,2.12528 
334 ,67.0419 ,1.56431 ,0.23029 ,2.25959 
335 ,67.2343 ,1.56626 ,0.21318 ,2.09170 
336 ,67.4265 ,1.56821 ,0.19264 ,1.89023 
337 ,67.6180 ,1.57012 ,0.19264 ,1.89023 
338 ,67.8106 ,1.57206 ,0.18238 ,1.78949 
339 ,68.0027 ,1.57396 ,0.17553 ,1.72234 
340 ,68.2107 ,1.57597 ,0.16185 ,1.58802 
341 ,68.4189 ,1.57808 ,0.15500 ,1.52087 
342 ,68.6109 ,1.58002 ,0.13105 ,1.28582 
343 ,68.8029 ,1.58194 ,0.13105 ,1.28582 
344 ,69.0271 ,1.58412 ,0.10709 ,1.05077 
345 ,69.2356 ,1.58624 ,0.11736 ,1.15151 
346 ,69.4431 ,1.58836 ,0.08998 ,0.88288 
347 ,69.6352 ,1.59025 ,0.08998 ,0.88288 
348 ,69.8274 ,1.59220 ,0.07287 ,0.71499 
349 ,70.0196 ,1.59414 ,0.06945 ,0.68141 
350 ,70.2272 ,1.59621 ,0.04549 ,0.44636 
351 ,70.4197 ,1.59815 ,0.04891 ,0.47994 
352 ,70.6278 ,1.60019 ,0.01811 ,0.17773 
353 ,70.8354 ,1.60228 ,0.01811 ,0.17773 
354 ,71.0278 ,1.60422 ,-0.00926 ,-0.09089 
355 ,71.2199 ,1.60611 ,0.00785 ,0.07700 
356 ,71.3956 ,1.60798 ,-0.01611 ,-0.15805 
357 ,71.5882 ,1.60980 ,-0.02637 ,-0.25878 
358 ,71.7801 ,1.61169 ,-0.00584 ,-0.05731 
359 ,71.9721 ,1.61362 ,-0.04348 ,-0.42667 
360 ,72.1803 ,1.61572 ,-0.03664 ,-0.35952 
361 ,72.4041 ,1.61792 ,-0.05717 ,-0.56099 
362 ,72.6445 ,1.62032 ,-0.08113 ,-0.79604 
363 ,72.8687 ,1.62255 ,-0.09824 ,-0.96393 
364 ,73.0768 ,1.62466 ,-0.09140 ,-0.89677 
365 ,73.2692 ,1.62656 ,-0.10508 ,-1.03108 
366 ,73.4769 ,1.62864 ,-0.10508 ,-1.03108 
367 ,73.6690 ,1.63067 ,-0.12904 ,-1.26613 
368 ,73.8769 ,1.63267 ,-0.11877 ,-1.16540 
369 ,74.0692 ,1.63462 ,-0.14957 ,-1.46760 
370 ,74.2612 ,1.63653 ,-0.13246 ,-1.29971 
371 ,74.4533 ,1.63844 ,-0.18037 ,-1.76981 
372 ,74.6449 ,1.64032 ,-0.15984 ,-1.56834 
373 ,74.8692 ,1.64243 ,-0.18722 ,-1.83696 
374 ,75.0771 ,1.64465 ,-0.19406 ,-1.90412 
375 ,75.2852 ,1.64678 ,-0.21459 ,-2.10559 
376 ,75.4613 ,1.64863 ,-0.20090 ,-1.97128 
377 ,75.6533 ,1.65041 ,-0.22828 ,-2.23990 
378 ,75.8454 ,1.65230 ,-0.21459 ,-2.10559 
379 ,76.0379 ,1.65431 ,-0.24197 ,-2.37422 
380 ,76.2460 ,1.65635 ,-0.24539 ,-2.40779 
381 ,76.4381 ,1.65825 ,-0.24881 ,-2.44137 
382 ,76.6462 ,1.66035 ,-0.26250 ,-2.57569 
383 ,76.8381 ,1.66230 ,-0.27277 ,-2.67642 
384 ,77.0303 ,1.66427 ,-0.30357 ,-2.97863 
385 ,77.2381 ,1.66626 ,-0.29330 ,-2.87789 
386 ,77.4465 ,1.66822 ,-0.31041 ,-3.04578 
387 ,77.6546 ,1.67043 ,-0.30357 ,-2.97863 
388 ,77.8788 ,1.67255 ,-0.31726 ,-3.11294 
389 ,78.0868 ,1.67480 ,-0.33779 ,-3.31441 
390 ,78.2949 ,1.67683 ,-0.34464 ,-3.38156 
391 ,78.4868 ,1.67875 ,-0.35490 ,-3.48230 
392 ,78.6951 ,1.68075 ,-0.35832 ,-3.51588 
393 ,78.8870 ,1.68275 ,-0.37886 ,-3.71735 
394 ,79.0788 ,1.68467 ,-0.38912 ,-3.81808 
395 ,79.2713 ,1.68663 ,-0.40281 ,-3.95240 
396 ,79.4793 ,1.68864 ,-0.39255 ,-3.85166 
397 ,79.6715 ,1.69056 ,-0.41308 ,-4.05313 
398 ,79.8635 ,1.69251 ,-0.41308 ,-4.05313 
399 ,80.0713 ,1.69461 ,-0.44730 ,-4.38891 
400 ,80.2635 ,1.69646 ,-0.42335 ,-4.15387 
401 ,80.4557 ,1.69842 ,-0.45757 ,-4.48965 
402 ,80.6479 ,1.70034 ,-0.46441 ,-4.55681 
403 ,80.8560 ,1.70241 ,-0.48152 ,-4.72470 
404 ,81.0638 ,1.70451 ,-0.48152 ,-4.72470 
405 ,81.2556 ,1.70645 ,-0.49521 ,-4.85901 
406 ,81.4798 ,1.70853 ,-0.50548 ,-4.95975 
407 ,81.6723 ,1.71063 ,-0.51574 ,-5.06048 
408 ,81.8642 ,1.71251 ,-0.50206 ,-4.92617 
409 ,82.0884 ,1.71463 ,-0.54312 ,-5.32911 
410 ,82.2805 ,1.71665 ,-0.53970 ,-5.29553 
411 ,82.4725 ,1.71855 ,-0.55681 ,-5.46342 
412 ,82.6645 ,1.72050 ,-0.56365 ,-5.53058 
413 ,82.8568 ,1.72247 ,-0.56708 ,-5.56415 
414 ,83.0486 ,1.72438 ,-0.56365 ,-5.53058 
415 ,83.2415 ,1.72627 ,-0.56708 ,-5.56415 
416 ,83.4327 ,1.72819 ,-0.60814 ,-5.96709 
417 ,83.6571 ,1.73031 ,-0.59445 ,-5.83278 
418 ,83.8651 ,1.73252 ,-0.61156 ,-6.00067 
419 ,84.0572 ,1.73445 ,-0.62525 ,-6.13499 
420 ,84.2653 ,1.73647 ,-0.62868 ,-6.16856 
421 ,84.4891 ,1.73862 ,-0.63894 ,-6.26930 
422 ,84.6812 ,1.74064 ,-0.63210 ,-6.20214 
423 ,84.8895 ,1.74279 ,-0.65947 ,-6.47077 
424 ,85.0817 ,1.74468 ,-0.64579 ,-6.33646 
425 ,85.2737 ,1.74659 ,-0.67659 ,-6.63866 
426 ,85.4818 ,1.74866 ,-0.66974 ,-6.57150 
427 ,85.6735 ,1.75058 ,-0.70054 ,-6.87371 
428 ,85.8820 ,1.75265 ,-0.68343 ,-6.70582 
429 ,86.1059 ,1.75484 ,-0.70054 ,-6.87371 
430 ,86.3302 ,1.75704 ,-0.71423 ,-7.00802 
431 ,86.5384 ,1.75926 ,-0.73818 ,-7.24307 
432 ,86.7463 ,1.76131 ,-0.73818 ,-7.24307 
433 ,86.9386 ,1.76326 ,-0.75187 ,-7.37738 
434 ,87.1465 ,1.76532 ,-0.74503 ,-7.31023 
435 ,87.3387 ,1.76723 ,-0.77925 ,-7.64601 
436 ,87.5467 ,1.76927 ,-0.76214 ,-7.47812 
437 ,87.7547 ,1.77134 ,-0.79636 ,-7.81390 
438 ,87.9305 ,1.77323 ,-0.79294 ,-7.78032 
439 ,88.1390 ,1.77510 ,-0.79636 ,-7.81390 
