Data stamp = , 03-05-2022 12:44:51 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6954 ,1.39071 ,1.15770 ,11.35931 
245 ,49.9037 ,1.39271 ,1.17138 ,11.49362 
246 ,50.1278 ,1.39497 ,1.14401 ,11.22500 
247 ,50.3197 ,1.39692 ,1.14743 ,11.25857 
248 ,50.5600 ,1.39920 ,1.13032 ,11.09068 
249 ,50.7681 ,1.40138 ,1.11321 ,10.92279 
250 ,50.9761 ,1.40341 ,1.10294 ,10.82206 
251 ,51.1842 ,1.40554 ,1.08583 ,10.65416 
252 ,51.3763 ,1.40752 ,1.05845 ,10.38554 
253 ,51.5843 ,1.40959 ,1.06530 ,10.45270 
254 ,51.7764 ,1.41145 ,1.03792 ,10.18407 
255 ,51.9681 ,1.41341 ,1.03108 ,10.11691 
256 ,52.1763 ,1.41542 ,1.02765 ,10.08333 
257 ,52.3686 ,1.41743 ,1.00370 ,9.84829 
258 ,52.5768 ,1.41950 ,0.99343 ,9.74755 
259 ,52.7685 ,1.42144 ,0.98317 ,9.64682 
260 ,52.9769 ,1.42342 ,0.97290 ,9.54608 
261 ,53.1851 ,1.42552 ,0.94552 ,9.27745 
262 ,53.3929 ,1.42766 ,0.92499 ,9.07598 
263 ,53.6012 ,1.42963 ,0.93525 ,9.17672 
264 ,53.7933 ,1.43166 ,0.89419 ,8.77378 
265 ,53.9854 ,1.43354 ,0.90788 ,8.90809 
266 ,54.1929 ,1.43562 ,0.87708 ,8.60589 
267 ,54.3852 ,1.43754 ,0.88392 ,8.67305 
268 ,54.5934 ,1.43961 ,0.85997 ,8.43800 
269 ,54.8021 ,1.44174 ,0.84628 ,8.30368 
270 ,55.0097 ,1.44372 ,0.82232 ,8.06864 
271 ,55.2174 ,1.44588 ,0.81548 ,8.00148 
272 ,55.4255 ,1.44792 ,0.82575 ,8.10221 
273 ,55.6180 ,1.44987 ,0.78810 ,7.73285 
274 ,55.8099 ,1.45180 ,0.78810 ,7.73285 
275 ,56.0182 ,1.45390 ,0.77441 ,7.59854 
276 ,56.2102 ,1.45582 ,0.75730 ,7.43065 
277 ,56.4179 ,1.45783 ,0.75730 ,7.43065 
278 ,56.6584 ,1.46027 ,0.74704 ,7.32991 
279 ,56.8505 ,1.46221 ,0.70939 ,6.96055 
280 ,57.0585 ,1.46425 ,0.72308 ,7.09486 
281 ,57.2666 ,1.46637 ,0.70255 ,6.89340 
282 ,57.4744 ,1.46836 ,0.68201 ,6.69193 
283 ,57.6667 ,1.47037 ,0.66833 ,6.55761 
284 ,57.8589 ,1.47232 ,0.66148 ,6.49046 
285 ,58.0669 ,1.47435 ,0.65121 ,6.38972 
286 ,58.2751 ,1.47640 ,0.63068 ,6.18825 
287 ,58.4829 ,1.47853 ,0.63068 ,6.18825 
288 ,58.6751 ,1.48053 ,0.58962 ,5.78531 
289 ,58.8831 ,1.48248 ,0.59646 ,5.85247 
290 ,59.0914 ,1.48461 ,0.57935 ,5.68458 
291 ,59.2835 ,1.48655 ,0.57935 ,5.68458 
292 ,59.4916 ,1.48863 ,0.54513 ,5.34879 
293 ,59.6995 ,1.49064 ,0.55197 ,5.41595 
294 ,59.8917 ,1.49261 ,0.52117 ,5.11375 
295 ,60.0836 ,1.49452 ,0.54171 ,5.31522 
296 ,60.2759 ,1.49646 ,0.51433 ,5.04659 
297 ,60.4679 ,1.49840 ,0.50748 ,4.97943 
298 ,60.6757 ,1.50042 ,0.48695 ,4.77796 
299 ,60.8839 ,1.50248 ,0.48353 ,4.74438 
300 ,61.0923 ,1.50461 ,0.44931 ,4.40860 
301 ,61.2843 ,1.50654 ,0.46300 ,4.54291 
302 ,61.4923 ,1.50863 ,0.43220 ,4.24071 
303 ,61.6840 ,1.51049 ,0.43904 ,4.30787 
304 ,61.8762 ,1.51239 ,0.42193 ,4.13997 
305 ,62.1006 ,1.51449 ,0.40482 ,3.97208 
306 ,62.3087 ,1.51675 ,0.39113 ,3.83777 
307 ,62.5009 ,1.51869 ,0.37402 ,3.66988 
308 ,62.7089 ,1.52074 ,0.36718 ,3.60272 
309 ,62.9326 ,1.52299 ,0.34322 ,3.36767 
310 ,63.1249 ,1.52491 ,0.34664 ,3.40125 
311 ,63.3171 ,1.52680 ,0.33295 ,3.26694 
312 ,63.5252 ,1.52887 ,0.32269 ,3.16620 
313 ,63.7331 ,1.53099 ,0.30215 ,2.96473 
314 ,63.9252 ,1.53293 ,0.31242 ,3.06547 
315 ,64.1495 ,1.53503 ,0.27135 ,2.66253 
316 ,64.3571 ,1.53723 ,0.28847 ,2.83042 
317 ,64.5335 ,1.53914 ,0.25767 ,2.52822 
318 ,64.7255 ,1.54091 ,0.26451 ,2.59537 
319 ,64.9176 ,1.54282 ,0.24740 ,2.42748 
320 ,65.1253 ,1.54485 ,0.23371 ,2.29317 
321 ,65.3179 ,1.54682 ,0.23029 ,2.25959 
322 ,65.5419 ,1.54913 ,0.21660 ,2.12528 
323 ,65.7498 ,1.55113 ,0.19264 ,1.89023 
324 ,65.9422 ,1.55308 ,0.20291 ,1.99096 
325 ,66.1338 ,1.55498 ,0.17896 ,1.75592 
326 ,66.3261 ,1.55695 ,0.17896 ,1.75592 
327 ,66.5343 ,1.55902 ,0.16185 ,1.58802 
328 ,66.7264 ,1.56094 ,0.16185 ,1.58802 
329 ,66.9345 ,1.56300 ,0.13105 ,1.28582 
330 ,67.1264 ,1.56492 ,0.13105 ,1.28582 
331 ,67.3345 ,1.56695 ,0.11736 ,1.15151 
332 ,67.5427 ,1.56907 ,0.12762 ,1.25224 
333 ,67.7348 ,1.57095 ,0.08998 ,0.88288 
334 ,67.9429 ,1.57308 ,0.10367 ,1.01719 
335 ,68.1509 ,1.57520 ,0.07287 ,0.71499 
336 ,68.3426 ,1.57718 ,0.06945 ,0.68141 
337 ,68.5506 ,1.57910 ,0.04891 ,0.47994 
338 ,68.7427 ,1.58105 ,0.05576 ,0.54710 
339 ,68.9348 ,1.58293 ,0.03865 ,0.37920 
340 ,69.1273 ,1.58492 ,0.03180 ,0.31205 
341 ,69.3351 ,1.58700 ,0.00785 ,0.07700 
342 ,69.5274 ,1.58893 ,0.00443 ,0.04342 
343 ,69.7195 ,1.59082 ,0.01127 ,0.11058 
344 ,69.9117 ,1.59279 ,-0.02295 ,-0.22520 
345 ,70.1193 ,1.59484 ,-0.00926 ,-0.09089 
346 ,70.3118 ,1.59680 ,-0.05375 ,-0.52741 
347 ,70.5035 ,1.59868 ,-0.04348 ,-0.42667 
348 ,70.7120 ,1.60073 ,-0.06060 ,-0.59457 
349 ,70.9200 ,1.60286 ,-0.05717 ,-0.56099 
350 ,71.1282 ,1.60489 ,-0.10166 ,-0.99751 
351 ,71.3203 ,1.60687 ,-0.07771 ,-0.76246 
352 ,71.5759 ,1.60933 ,-0.10508 ,-1.03108 
353 ,71.8005 ,1.61150 ,-0.10508 ,-1.03108 
354 ,72.0084 ,1.61373 ,-0.11877 ,-1.16540 
355 ,72.2008 ,1.61567 ,-0.13246 ,-1.29971 
356 ,72.4244 ,1.61781 ,-0.14273 ,-1.40045 
357 ,72.6168 ,1.61981 ,-0.15642 ,-1.53476 
358 ,72.8085 ,1.62174 ,-0.15642 ,-1.53476 
359 ,73.0168 ,1.62372 ,-0.16326 ,-1.60191 
360 ,73.2089 ,1.62574 ,-0.18037 ,-1.76981 
361 ,73.4170 ,1.62778 ,-0.19064 ,-1.87054 
362 ,73.6092 ,1.62975 ,-0.19748 ,-1.93770 
363 ,73.8008 ,1.63175 ,-0.21117 ,-2.07201 
364 ,74.0092 ,1.63367 ,-0.22828 ,-2.23990 
365 ,74.2171 ,1.63582 ,-0.23513 ,-2.30706 
366 ,74.4092 ,1.63775 ,-0.25224 ,-2.47495 
367 ,74.6017 ,1.63963 ,-0.23855 ,-2.34064 
368 ,74.8096 ,1.64170 ,-0.25224 ,-2.47495 
369 ,74.9857 ,1.64360 ,-0.24197 ,-2.37422 
370 ,75.1778 ,1.64539 ,-0.27619 ,-2.71000 
371 ,75.3700 ,1.64729 ,-0.27961 ,-2.74358 
372 ,75.5618 ,1.64936 ,-0.27961 ,-2.74358 
373 ,75.7540 ,1.65113 ,-0.31041 ,-3.04578 
374 ,75.9459 ,1.65309 ,-0.28988 ,-2.84431 
375 ,76.1542 ,1.65514 ,-0.31726 ,-3.11294 
376 ,76.3621 ,1.65720 ,-0.31041 ,-3.04578 
377 ,76.5543 ,1.65915 ,-0.34464 ,-3.38156 
378 ,76.7623 ,1.66123 ,-0.33779 ,-3.31441 
379 ,76.9705 ,1.66330 ,-0.36859 ,-3.61661 
380 ,77.1945 ,1.66549 ,-0.38228 ,-3.75093 
381 ,77.4025 ,1.66765 ,-0.37544 ,-3.68377 
382 ,77.5948 ,1.66959 ,-0.39255 ,-3.85166 
383 ,77.8033 ,1.67166 ,-0.39939 ,-3.91882 
384 ,77.9951 ,1.67357 ,-0.42335 ,-4.15387 
385 ,78.1866 ,1.67549 ,-0.40623 ,-3.98597 
386 ,78.3791 ,1.67738 ,-0.42677 ,-4.18744 
387 ,78.5869 ,1.67945 ,-0.43361 ,-4.25460 
388 ,78.7791 ,1.68139 ,-0.45757 ,-4.48965 
389 ,78.9872 ,1.68349 ,-0.45757 ,-4.48965 
390 ,79.1953 ,1.68558 ,-0.47810 ,-4.69112 
391 ,79.4194 ,1.68778 ,-0.47810 ,-4.69112 
392 ,79.6271 ,1.68985 ,-0.50890 ,-4.99332 
393 ,79.8193 ,1.69181 ,-0.49863 ,-4.89259 
394 ,80.0272 ,1.69387 ,-0.51917 ,-5.09406 
395 ,80.2197 ,1.69578 ,-0.51917 ,-5.09406 
396 ,80.4276 ,1.69786 ,-0.53628 ,-5.26195 
397 ,80.6199 ,1.69977 ,-0.52943 ,-5.19479 
398 ,80.8280 ,1.70189 ,-0.54654 ,-5.36268 
399 ,81.0198 ,1.70381 ,-0.58077 ,-5.69847 
400 ,81.2120 ,1.70573 ,-0.57734 ,-5.66489 
401 ,81.4037 ,1.70766 ,-0.58077 ,-5.69847 
402 ,81.5962 ,1.70963 ,-0.59445 ,-5.83278 
403 ,81.7882 ,1.71146 ,-0.60814 ,-5.96709 
404 ,81.9804 ,1.71340 ,-0.61156 ,-6.00067 
405 ,82.1724 ,1.71528 ,-0.63552 ,-6.23572 
406 ,82.3646 ,1.71729 ,-0.60814 ,-5.96709 
407 ,82.5723 ,1.71932 ,-0.64236 ,-6.30288 
408 ,82.7808 ,1.72137 ,-0.63210 ,-6.20214 
409 ,82.9726 ,1.72334 ,-0.65605 ,-6.43719 
410 ,83.1649 ,1.72525 ,-0.65263 ,-6.40361 
411 ,83.3570 ,1.72719 ,-0.67659 ,-6.63866 
412 ,83.5810 ,1.72933 ,-0.66290 ,-6.50435 
413 ,83.7731 ,1.73133 ,-0.69027 ,-6.77297 
414 ,83.9812 ,1.73343 ,-0.67316 ,-6.60508 
415 ,84.1893 ,1.73553 ,-0.68685 ,-6.73940 
416 ,84.3972 ,1.73757 ,-0.71423 ,-7.00802 
417 ,84.5893 ,1.73948 ,-0.70739 ,-6.94086 
418 ,84.7810 ,1.74137 ,-0.70739 ,-6.94086 
419 ,84.9736 ,1.74332 ,-0.74161 ,-7.27665 
420 ,85.1811 ,1.74535 ,-0.72450 ,-7.10876 
421 ,85.3893 ,1.74743 ,-0.73818 ,-7.24307 
422 ,85.5813 ,1.74950 ,-0.76214 ,-7.47812 
423 ,85.7897 ,1.75136 ,-0.76898 ,-7.54527 
424 ,86.0139 ,1.75372 ,-0.78610 ,-7.71317 
425 ,86.2222 ,1.75584 ,-0.78610 ,-7.71317 
426 ,86.4300 ,1.75787 ,-0.79636 ,-7.81390 
427 ,86.6220 ,1.75977 ,-0.79294 ,-7.78032 
428 ,86.8142 ,1.76172 ,-0.82716 ,-8.11611 
429 ,87.0224 ,1.76376 ,-0.82032 ,-8.04895 
430 ,87.2142 ,1.76571 ,-0.84427 ,-8.28400 
431 ,87.4066 ,1.76762 ,-0.82374 ,-8.08253 
432 ,87.6147 ,1.76975 ,-0.84085 ,-8.25042 
433 ,87.8068 ,1.77166 ,-0.85454 ,-8.38473 
434 ,87.9989 ,1.77355 ,-0.87507 ,-8.58620 
435 ,88.2229 ,1.77573 ,-0.87165 ,-8.55262 
436 ,88.4312 ,1.77784 ,-0.89560 ,-8.78767 
437 ,88.6390 ,1.77997 ,-0.88534 ,-8.68694 
438 ,88.8472 ,1.78207 ,-0.92298 ,-9.05630 
