Data stamp = , 02-05-2022 18:26:39 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8505 ,1.43247 ,1.03450 ,10.15049 
245 ,49.0585 ,1.43461 ,1.03108 ,10.11691 
246 ,49.2504 ,1.43652 ,0.99343 ,9.74755 
247 ,49.4425 ,1.43848 ,1.00370 ,9.84829 
248 ,49.6504 ,1.44050 ,0.98659 ,9.68039 
249 ,49.8748 ,1.44279 ,0.96263 ,9.44535 
250 ,50.0826 ,1.44488 ,0.95237 ,9.34461 
251 ,50.2749 ,1.44680 ,0.94894 ,9.31103 
252 ,50.4668 ,1.44865 ,0.90788 ,8.90809 
253 ,50.6591 ,1.45059 ,0.92157 ,9.04241 
254 ,50.8670 ,1.45267 ,0.89761 ,8.80736 
255 ,51.0752 ,1.45474 ,0.90788 ,8.90809 
256 ,51.2673 ,1.45664 ,0.86681 ,8.50515 
257 ,51.4590 ,1.45859 ,0.87366 ,8.57231 
258 ,51.6675 ,1.46062 ,0.84286 ,8.27011 
259 ,51.8596 ,1.46261 ,0.84970 ,8.33726 
260 ,52.0517 ,1.46455 ,0.82232 ,8.06864 
261 ,52.2596 ,1.46662 ,0.82232 ,8.06864 
262 ,52.4518 ,1.46850 ,0.79837 ,7.83359 
263 ,52.6597 ,1.47056 ,0.79837 ,7.83359 
264 ,52.8841 ,1.47286 ,0.76757 ,7.53138 
265 ,53.0921 ,1.47490 ,0.75730 ,7.43065 
266 ,53.2681 ,1.47680 ,0.76415 ,7.49780 
267 ,53.4601 ,1.47860 ,0.74704 ,7.32991 
268 ,53.6520 ,1.48045 ,0.74361 ,7.29633 
269 ,53.8603 ,1.48255 ,0.72650 ,7.12844 
270 ,54.0684 ,1.48470 ,0.70255 ,6.89340 
271 ,54.2604 ,1.48656 ,0.69228 ,6.79266 
272 ,54.4525 ,1.48853 ,0.68544 ,6.72550 
273 ,54.6604 ,1.49063 ,0.68544 ,6.72550 
274 ,54.8528 ,1.49255 ,0.65806 ,6.45688 
275 ,55.0608 ,1.49459 ,0.65121 ,6.38972 
276 ,55.2689 ,1.49671 ,0.62726 ,6.15467 
277 ,55.4608 ,1.49864 ,0.63410 ,6.22183 
278 ,55.6692 ,1.50067 ,0.60330 ,5.91962 
279 ,55.8768 ,1.50278 ,0.59988 ,5.88605 
280 ,56.0853 ,1.50485 ,0.57593 ,5.65100 
281 ,56.2936 ,1.50689 ,0.57251 ,5.61742 
282 ,56.4855 ,1.50886 ,0.55539 ,5.44953 
283 ,56.6776 ,1.51076 ,0.54855 ,5.38237 
284 ,56.8856 ,1.51283 ,0.52802 ,5.18090 
285 ,57.0777 ,1.51475 ,0.52117 ,5.11375 
286 ,57.2858 ,1.51672 ,0.49037 ,4.81154 
287 ,57.4779 ,1.51890 ,0.50748 ,4.97943 
288 ,57.7018 ,1.52099 ,0.48695 ,4.77796 
289 ,57.8940 ,1.52294 ,0.48353 ,4.74438 
290 ,58.0858 ,1.52482 ,0.45273 ,4.44218 
291 ,58.2945 ,1.52689 ,0.47668 ,4.67723 
292 ,58.5183 ,1.52911 ,0.44931 ,4.40860 
293 ,58.7100 ,1.53110 ,0.42877 ,4.20713 
294 ,58.9024 ,1.53301 ,0.41166 ,4.03924 
295 ,59.0946 ,1.53491 ,0.41166 ,4.03924 
296 ,59.2866 ,1.53682 ,0.39797 ,3.90493 
297 ,59.4948 ,1.53896 ,0.38771 ,3.80419 
298 ,59.6868 ,1.54088 ,0.36718 ,3.60272 
299 ,59.8949 ,1.54293 ,0.36375 ,3.56914 
300 ,60.0869 ,1.54488 ,0.34664 ,3.40125 
301 ,60.2948 ,1.54693 ,0.35691 ,3.50199 
302 ,60.5028 ,1.54902 ,0.32953 ,3.23336 
303 ,60.7272 ,1.55110 ,0.30900 ,3.03189 
304 ,60.9352 ,1.55333 ,0.30900 ,3.03189 
305 ,61.1273 ,1.55526 ,0.29873 ,2.93116 
306 ,61.3355 ,1.55721 ,0.29873 ,2.93116 
307 ,61.5435 ,1.55942 ,0.27478 ,2.69611 
308 ,61.7515 ,1.56138 ,0.25424 ,2.49464 
309 ,61.9438 ,1.56343 ,0.24398 ,2.39390 
310 ,62.1357 ,1.56534 ,0.24055 ,2.36032 
311 ,62.3439 ,1.56741 ,0.23371 ,2.29317 
312 ,62.5515 ,1.56945 ,0.20976 ,2.05812 
313 ,62.7441 ,1.57138 ,0.21660 ,2.12528 
314 ,62.9521 ,1.57346 ,0.19949 ,1.95738 
315 ,63.1282 ,1.57538 ,0.18922 ,1.85665 
316 ,63.3202 ,1.57713 ,0.19607 ,1.92381 
317 ,63.5124 ,1.57907 ,0.16869 ,1.65518 
318 ,63.7204 ,1.58113 ,0.16527 ,1.62160 
319 ,63.9126 ,1.58310 ,0.16185 ,1.58802 
320 ,64.1047 ,1.58505 ,0.15158 ,1.48729 
321 ,64.2967 ,1.58696 ,0.13447 ,1.31940 
322 ,64.5048 ,1.58903 ,0.12420 ,1.21866 
323 ,64.6966 ,1.59092 ,0.11393 ,1.11793 
324 ,64.9531 ,1.59339 ,0.10709 ,1.05077 
325 ,65.1606 ,1.59554 ,0.08656 ,0.84930 
326 ,65.3532 ,1.59745 ,0.08314 ,0.81572 
327 ,65.5455 ,1.59942 ,0.05576 ,0.54710 
328 ,65.7534 ,1.60150 ,0.06260 ,0.61425 
329 ,65.9613 ,1.60359 ,0.03180 ,0.31205 
330 ,66.1695 ,1.60566 ,0.02838 ,0.27847 
331 ,66.3776 ,1.60774 ,0.03522 ,0.34563 
332 ,66.5697 ,1.60965 ,0.01127 ,0.11058 
333 ,66.7938 ,1.61185 ,0.01811 ,0.17773 
334 ,67.0018 ,1.61394 ,0.00443 ,0.04342 
335 ,67.1940 ,1.61590 ,-0.02295 ,-0.22520 
336 ,67.4020 ,1.61797 ,-0.02980 ,-0.29236 
337 ,67.5780 ,1.61985 ,-0.03664 ,-0.35952 
338 ,67.7862 ,1.62178 ,-0.06402 ,-0.62814 
339 ,67.9939 ,1.62382 ,-0.05033 ,-0.49383 
340 ,68.2021 ,1.62595 ,-0.06060 ,-0.59457 
341 ,68.3944 ,1.62787 ,-0.07428 ,-0.72888 
342 ,68.6023 ,1.63000 ,-0.07771 ,-0.76246 
343 ,68.7946 ,1.63188 ,-0.09824 ,-0.96393 
344 ,69.0025 ,1.63399 ,-0.11535 ,-1.13182 
345 ,69.2268 ,1.63609 ,-0.12562 ,-1.23255 
346 ,69.4344 ,1.63831 ,-0.12562 ,-1.23255 
347 ,69.6269 ,1.64019 ,-0.13588 ,-1.33329 
348 ,69.8190 ,1.64214 ,-0.14273 ,-1.40045 
349 ,70.0432 ,1.64425 ,-0.16326 ,-1.60191 
350 ,70.2509 ,1.64647 ,-0.17695 ,-1.73623 
351 ,70.4433 ,1.64836 ,-0.18722 ,-1.83696 
352 ,70.6514 ,1.65042 ,-0.18722 ,-1.83696 
353 ,70.8594 ,1.65250 ,-0.18722 ,-1.83696 
354 ,71.0517 ,1.65449 ,-0.21117 ,-2.07201 
355 ,71.2754 ,1.65659 ,-0.21802 ,-2.13917 
356 ,71.5158 ,1.65896 ,-0.21117 ,-2.07201 
357 ,71.7238 ,1.66118 ,-0.23855 ,-2.34064 
358 ,71.9159 ,1.66313 ,-0.23855 ,-2.34064 
359 ,72.1080 ,1.66501 ,-0.26593 ,-2.60926 
360 ,72.2997 ,1.66688 ,-0.27277 ,-2.67642 
361 ,72.4921 ,1.66880 ,-0.27961 ,-2.74358 
362 ,72.6843 ,1.67077 ,-0.29330 ,-2.87789 
363 ,72.8764 ,1.67266 ,-0.29673 ,-2.91147 
364 ,73.0685 ,1.67463 ,-0.31384 ,-3.07936 
365 ,73.2766 ,1.67670 ,-0.32410 ,-3.18010 
366 ,73.4686 ,1.67862 ,-0.33779 ,-3.31441 
367 ,73.6604 ,1.68058 ,-0.33095 ,-3.24725 
368 ,73.9007 ,1.68292 ,-0.34121 ,-3.34799 
369 ,74.1089 ,1.68501 ,-0.36859 ,-3.61661 
370 ,74.3010 ,1.68695 ,-0.36175 ,-3.54946 
371 ,74.5089 ,1.68897 ,-0.39255 ,-3.85166 
372 ,74.7010 ,1.69091 ,-0.38570 ,-3.78450 
373 ,74.8932 ,1.69285 ,-0.39255 ,-3.85166 
374 ,75.0853 ,1.69480 ,-0.41308 ,-4.05313 
375 ,75.2933 ,1.69676 ,-0.41308 ,-4.05313 
376 ,75.4853 ,1.69877 ,-0.44046 ,-4.32176 
377 ,75.6771 ,1.70063 ,-0.42335 ,-4.15387 
378 ,75.8856 ,1.70273 ,-0.45757 ,-4.48965 
379 ,76.0937 ,1.70480 ,-0.44388 ,-4.35534 
380 ,76.2857 ,1.70674 ,-0.46783 ,-4.59038 
381 ,76.4779 ,1.70877 ,-0.47126 ,-4.62396 
382 ,76.6700 ,1.71060 ,-0.47468 ,-4.65754 
383 ,76.8619 ,1.71253 ,-0.48494 ,-4.75828 
384 ,77.0540 ,1.71442 ,-0.49179 ,-4.82543 
385 ,77.2459 ,1.71633 ,-0.52259 ,-5.12764 
386 ,77.4383 ,1.71828 ,-0.49863 ,-4.89259 
387 ,77.6784 ,1.72069 ,-0.51917 ,-5.09406 
388 ,77.8858 ,1.72271 ,-0.55339 ,-5.42984 
389 ,78.0780 ,1.72471 ,-0.53628 ,-5.26195 
390 ,78.2705 ,1.72659 ,-0.54997 ,-5.39626 
391 ,78.4624 ,1.72852 ,-0.55339 ,-5.42984 
392 ,78.6707 ,1.73063 ,-0.57050 ,-5.59773 
393 ,78.8628 ,1.73254 ,-0.59103 ,-5.79920 
394 ,79.0705 ,1.73455 ,-0.57734 ,-5.66489 
395 ,79.2630 ,1.73653 ,-0.60814 ,-5.96709 
396 ,79.4709 ,1.73859 ,-0.62525 ,-6.13499 
397 ,79.6630 ,1.74053 ,-0.60814 ,-5.96709 
398 ,79.8552 ,1.74245 ,-0.61499 ,-6.03425 
399 ,80.0468 ,1.74436 ,-0.62525 ,-6.13499 
400 ,80.2553 ,1.74641 ,-0.62868 ,-6.16856 
401 ,80.4634 ,1.74854 ,-0.65605 ,-6.43719 
402 ,80.6714 ,1.75058 ,-0.65263 ,-6.40361 
403 ,80.8792 ,1.75262 ,-0.66632 ,-6.53793 
404 ,81.0712 ,1.75464 ,-0.68685 ,-6.73940 
405 ,81.2474 ,1.75644 ,-0.70739 ,-6.94086 
406 ,81.4396 ,1.75829 ,-0.67659 ,-6.63866 
407 ,81.6474 ,1.76033 ,-0.71765 ,-7.04160 
408 ,81.8400 ,1.76226 ,-0.71423 ,-7.00802 
409 ,82.0480 ,1.76434 ,-0.73818 ,-7.24307 
410 ,82.2236 ,1.76625 ,-0.72450 ,-7.10876 
411 ,82.4162 ,1.76804 ,-0.71423 ,-7.00802 
412 ,82.6243 ,1.77014 ,-0.74161 ,-7.27665 
413 ,82.8322 ,1.77214 ,-0.74845 ,-7.34380 
414 ,83.0083 ,1.77409 ,-0.76556 ,-7.51170 
415 ,83.2003 ,1.77589 ,-0.77241 ,-7.57885 
416 ,83.3925 ,1.77781 ,-0.77583 ,-7.61243 
417 ,83.6005 ,1.77988 ,-0.79636 ,-7.81390 
418 ,83.7926 ,1.78185 ,-0.79978 ,-7.84748 
419 ,84.0006 ,1.78383 ,-0.81005 ,-7.94821 
420 ,84.1928 ,1.78580 ,-0.81005 ,-7.94821 
421 ,84.3846 ,1.78774 ,-0.83401 ,-8.18326 
422 ,84.6089 ,1.78985 ,-0.83743 ,-8.21684 
423 ,84.8168 ,1.79208 ,-0.82374 ,-8.08253 
424 ,85.0092 ,1.79399 ,-0.85454 ,-8.38473 
425 ,85.2168 ,1.79609 ,-0.84769 ,-8.31758 
426 ,85.4094 ,1.79795 ,-0.87507 ,-8.58620 
427 ,85.6173 ,1.80005 ,-0.87165 ,-8.55262 
428 ,85.7933 ,1.80190 ,-0.89218 ,-8.75409 
429 ,85.9852 ,1.80373 ,-0.90929 ,-8.92198 
430 ,86.1777 ,1.80562 ,-0.89560 ,-8.78767 
431 ,86.3859 ,1.80775 ,-0.91956 ,-9.02272 
432 ,86.5935 ,1.80977 ,-0.91272 ,-8.95556 
433 ,86.7860 ,1.81177 ,-0.94009 ,-9.22419 
434 ,86.9940 ,1.81380 ,-0.92640 ,-9.08988 
435 ,87.1861 ,1.81572 ,-0.95720 ,-9.39208 
436 ,87.3783 ,1.81767 ,-0.94351 ,-9.25777 
437 ,87.5703 ,1.81958 ,-0.96747 ,-9.49282 
438 ,87.7782 ,1.82161 ,-0.96063 ,-9.42566 
