Data stamp = , 03-05-2022 06:48:49 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1757 ,1.38576 ,1.25009 ,12.26592 
245 ,49.4159 ,1.38819 ,1.21245 ,11.89656 
246 ,49.6081 ,1.39016 ,1.22272 ,11.99730 
247 ,49.8001 ,1.39200 ,1.19534 ,11.72867 
248 ,50.0082 ,1.39408 ,1.20218 ,11.79583 
249 ,50.2325 ,1.39632 ,1.16112 ,11.39289 
250 ,50.4404 ,1.39847 ,1.14058 ,11.19142 
251 ,50.6482 ,1.40043 ,1.14401 ,11.22500 
252 ,50.8562 ,1.40258 ,1.12690 ,11.05710 
253 ,51.0645 ,1.40463 ,1.12690 ,11.05710 
254 ,51.2564 ,1.40659 ,1.08583 ,10.65416 
255 ,51.4485 ,1.40852 ,1.09610 ,10.75490 
256 ,51.6568 ,1.41058 ,1.07214 ,10.51985 
257 ,51.8646 ,1.41269 ,1.07556 ,10.55343 
258 ,52.0570 ,1.41457 ,1.04476 ,10.25123 
259 ,52.2646 ,1.41660 ,1.04134 ,10.21765 
260 ,52.4567 ,1.41861 ,1.02081 ,10.01618 
261 ,52.6493 ,1.42048 ,1.01739 ,9.98260 
262 ,52.8412 ,1.42244 ,0.99343 ,9.74755 
263 ,53.0335 ,1.42432 ,0.99001 ,9.71397 
264 ,53.2253 ,1.42628 ,0.97632 ,9.57966 
265 ,53.4336 ,1.42835 ,0.95579 ,9.37819 
266 ,53.6257 ,1.43029 ,0.96605 ,9.47892 
267 ,53.8340 ,1.43235 ,0.94552 ,9.27745 
268 ,54.0418 ,1.43440 ,0.92499 ,9.07598 
269 ,54.2338 ,1.43648 ,0.91814 ,9.00883 
270 ,54.4255 ,1.43830 ,0.90103 ,8.84094 
271 ,54.6341 ,1.44031 ,0.87708 ,8.60589 
272 ,54.8422 ,1.44244 ,0.87023 ,8.53873 
273 ,55.0341 ,1.44437 ,0.86681 ,8.50515 
274 ,55.2261 ,1.44625 ,0.87023 ,8.53873 
275 ,55.4504 ,1.44852 ,0.84286 ,8.27011 
276 ,55.6584 ,1.45060 ,0.82575 ,8.10221 
277 ,55.8665 ,1.45267 ,0.82917 ,8.13579 
278 ,56.0583 ,1.45460 ,0.78126 ,7.66570 
279 ,56.2666 ,1.45664 ,0.79495 ,7.80001 
280 ,56.4746 ,1.45874 ,0.77784 ,7.63212 
281 ,56.6827 ,1.46085 ,0.77099 ,7.56496 
282 ,56.8749 ,1.46285 ,0.75046 ,7.36349 
283 ,57.0669 ,1.46465 ,0.74704 ,7.32991 
284 ,57.2592 ,1.46658 ,0.72308 ,7.09486 
285 ,57.4832 ,1.46881 ,0.72992 ,7.16202 
286 ,57.6909 ,1.47088 ,0.70255 ,6.89340 
287 ,57.8994 ,1.47296 ,0.68886 ,6.75908 
288 ,58.0914 ,1.47496 ,0.69228 ,6.79266 
289 ,58.2833 ,1.47682 ,0.66833 ,6.55761 
290 ,58.4756 ,1.47878 ,0.64779 ,6.35614 
291 ,58.6836 ,1.48082 ,0.63068 ,6.18825 
292 ,58.8756 ,1.48277 ,0.62042 ,6.08752 
293 ,59.0838 ,1.48478 ,0.62384 ,6.12109 
294 ,59.2758 ,1.48672 ,0.60330 ,5.91962 
295 ,59.4999 ,1.48882 ,0.60330 ,5.91962 
296 ,59.6920 ,1.49093 ,0.58619 ,5.75173 
297 ,59.8837 ,1.49286 ,0.56908 ,5.58384 
298 ,60.1079 ,1.49506 ,0.57251 ,5.61742 
299 ,60.3160 ,1.49708 ,0.53828 ,5.28164 
300 ,60.5244 ,1.49917 ,0.53486 ,5.24806 
301 ,60.7160 ,1.50114 ,0.51775 ,5.08017 
302 ,60.9084 ,1.50305 ,0.52117 ,5.11375 
303 ,61.1487 ,1.50533 ,0.49037 ,4.81154 
304 ,61.3565 ,1.50752 ,0.46984 ,4.61007 
305 ,61.5327 ,1.50944 ,0.49037 ,4.81154 
306 ,61.7247 ,1.51124 ,0.47326 ,4.64365 
307 ,61.9169 ,1.51315 ,0.44246 ,4.34144 
308 ,62.1248 ,1.51528 ,0.44931 ,4.40860 
309 ,62.3333 ,1.51729 ,0.41851 ,4.10640 
310 ,62.5410 ,1.51937 ,0.41851 ,4.10640 
311 ,62.7333 ,1.52132 ,0.38771 ,3.80419 
312 ,62.9413 ,1.52339 ,0.39797 ,3.90493 
313 ,63.1331 ,1.52530 ,0.36718 ,3.60272 
314 ,63.3415 ,1.52739 ,0.37744 ,3.70346 
315 ,63.5496 ,1.52943 ,0.36033 ,3.53557 
316 ,63.7417 ,1.53138 ,0.35006 ,3.43483 
317 ,63.9498 ,1.53345 ,0.33295 ,3.26694 
318 ,64.1577 ,1.53556 ,0.31242 ,3.06547 
319 ,64.3499 ,1.53746 ,0.31584 ,3.09905 
320 ,64.5418 ,1.53940 ,0.32269 ,3.16620 
321 ,64.7501 ,1.54142 ,0.28847 ,2.83042 
322 ,64.9419 ,1.54339 ,0.29873 ,2.93116 
323 ,65.1503 ,1.54545 ,0.27135 ,2.66253 
324 ,65.3420 ,1.54739 ,0.27135 ,2.66253 
325 ,65.5503 ,1.54943 ,0.24398 ,2.39390 
326 ,65.7426 ,1.55139 ,0.25424 ,2.49464 
327 ,65.9345 ,1.55330 ,0.20976 ,2.05812 
328 ,66.1267 ,1.55524 ,0.22687 ,2.22601 
329 ,66.3346 ,1.55731 ,0.19949 ,1.95738 
330 ,66.5106 ,1.55919 ,0.21660 ,2.12528 
331 ,66.7028 ,1.56098 ,0.20633 ,2.02454 
332 ,66.8949 ,1.56289 ,0.17553 ,1.72234 
333 ,67.0868 ,1.56496 ,0.16527 ,1.62160 
334 ,67.2788 ,1.56673 ,0.15842 ,1.55445 
335 ,67.4712 ,1.56867 ,0.14816 ,1.45371 
336 ,67.6630 ,1.57057 ,0.15500 ,1.52087 
337 ,67.8713 ,1.57266 ,0.13105 ,1.28582 
338 ,68.0634 ,1.57455 ,0.12420 ,1.21866 
339 ,68.2554 ,1.57652 ,0.11051 ,1.08435 
340 ,68.4476 ,1.57836 ,0.08998 ,0.88288 
341 ,68.6552 ,1.58044 ,0.07971 ,0.78214 
342 ,68.8319 ,1.58238 ,0.07287 ,0.71499 
343 ,69.0237 ,1.58416 ,0.07287 ,0.71499 
344 ,69.2157 ,1.58608 ,0.04207 ,0.41278 
345 ,69.4079 ,1.58804 ,0.05576 ,0.54710 
346 ,69.5999 ,1.58995 ,0.03522 ,0.34563 
347 ,69.7759 ,1.59181 ,0.01811 ,0.17773 
348 ,69.9679 ,1.59363 ,0.00443 ,0.04342 
349 ,70.1603 ,1.59557 ,0.00443 ,0.04342 
350 ,70.3999 ,1.59776 ,-0.00242 ,-0.02373 
351 ,70.5920 ,1.59989 ,-0.02295 ,-0.22520 
352 ,70.7841 ,1.60174 ,-0.00926 ,-0.09089 
353 ,70.9924 ,1.60389 ,-0.04348 ,-0.42667 
354 ,71.2006 ,1.60595 ,-0.04348 ,-0.42667 
355 ,71.4088 ,1.60802 ,-0.06060 ,-0.59457 
356 ,71.6168 ,1.61009 ,-0.07086 ,-0.69530 
357 ,71.8247 ,1.61217 ,-0.07428 ,-0.72888 
358 ,72.0010 ,1.61408 ,-0.08797 ,-0.86319 
359 ,72.1931 ,1.61585 ,-0.11535 ,-1.13182 
360 ,72.4009 ,1.61796 ,-0.10166 ,-0.99751 
361 ,72.6092 ,1.61999 ,-0.13246 ,-1.29971 
362 ,72.8011 ,1.62195 ,-0.11877 ,-1.16540 
363 ,72.9930 ,1.62395 ,-0.12904 ,-1.26613 
364 ,73.2015 ,1.62593 ,-0.12904 ,-1.26613 
365 ,73.4415 ,1.62838 ,-0.15642 ,-1.53476 
366 ,73.6497 ,1.63041 ,-0.17353 ,-1.70265 
367 ,73.8577 ,1.63249 ,-0.19406 ,-1.90412 
368 ,74.0499 ,1.63444 ,-0.19406 ,-1.90412 
369 ,74.2579 ,1.63656 ,-0.20433 ,-2.00485 
370 ,74.4660 ,1.63860 ,-0.19064 ,-1.87054 
371 ,74.6582 ,1.64052 ,-0.21802 ,-2.13917 
372 ,74.8502 ,1.64242 ,-0.21802 ,-2.13917 
373 ,75.0423 ,1.64437 ,-0.22828 ,-2.23990 
374 ,75.2504 ,1.64644 ,-0.24881 ,-2.44137 
375 ,75.4585 ,1.64850 ,-0.24539 ,-2.40779 
376 ,75.6505 ,1.65041 ,-0.25908 ,-2.54211 
377 ,75.8585 ,1.65247 ,-0.26935 ,-2.64284 
378 ,76.0506 ,1.65441 ,-0.28988 ,-2.84431 
379 ,76.2425 ,1.65635 ,-0.28646 ,-2.81073 
380 ,76.4507 ,1.65842 ,-0.30357 ,-2.97863 
381 ,76.6588 ,1.66046 ,-0.30015 ,-2.94505 
382 ,76.8669 ,1.66255 ,-0.31726 ,-3.11294 
383 ,77.0750 ,1.66463 ,-0.34806 ,-3.41514 
384 ,77.2670 ,1.66653 ,-0.33437 ,-3.28083 
385 ,77.4432 ,1.66845 ,-0.35832 ,-3.51588 
386 ,77.6350 ,1.67023 ,-0.36859 ,-3.61661 
387 ,77.8433 ,1.67236 ,-0.35832 ,-3.51588 
388 ,78.0512 ,1.67447 ,-0.38228 ,-3.75093 
389 ,78.2437 ,1.67638 ,-0.38228 ,-3.75093 
390 ,78.4353 ,1.67838 ,-0.40966 ,-4.01955 
391 ,78.6435 ,1.68031 ,-0.39939 ,-3.91882 
392 ,78.8357 ,1.68230 ,-0.42677 ,-4.18744 
393 ,79.0278 ,1.68416 ,-0.42677 ,-4.18744 
394 ,79.2197 ,1.68612 ,-0.42677 ,-4.18744 
395 ,79.4281 ,1.68817 ,-0.45072 ,-4.42249 
396 ,79.6361 ,1.69028 ,-0.47126 ,-4.62396 
397 ,79.8442 ,1.69238 ,-0.45757 ,-4.48965 
398 ,80.0523 ,1.69442 ,-0.47810 ,-4.69112 
399 ,80.2443 ,1.69638 ,-0.46783 ,-4.59038 
400 ,80.4525 ,1.69843 ,-0.50548 ,-4.95975 
401 ,80.6441 ,1.70036 ,-0.49521 ,-4.85901 
402 ,80.8525 ,1.70241 ,-0.52601 ,-5.16121 
403 ,81.0607 ,1.70448 ,-0.52259 ,-5.12764 
404 ,81.2688 ,1.70662 ,-0.53285 ,-5.22837 
405 ,81.4608 ,1.70853 ,-0.53970 ,-5.29553 
406 ,81.6529 ,1.71044 ,-0.54654 ,-5.36268 
407 ,81.8610 ,1.71247 ,-0.55681 ,-5.46342 
408 ,82.0531 ,1.71454 ,-0.56708 ,-5.56415 
409 ,82.2451 ,1.71635 ,-0.56365 ,-5.53058 
410 ,82.4693 ,1.71853 ,-0.60130 ,-5.89994 
411 ,82.6772 ,1.72062 ,-0.59445 ,-5.83278 
412 ,82.8850 ,1.72274 ,-0.59445 ,-5.83278 
413 ,83.0773 ,1.72465 ,-0.61841 ,-6.06783 
414 ,83.2854 ,1.72674 ,-0.61156 ,-6.00067 
415 ,83.4774 ,1.72865 ,-0.63552 ,-6.23572 
416 ,83.6858 ,1.73075 ,-0.63552 ,-6.23572 
417 ,83.8937 ,1.73279 ,-0.65947 ,-6.47077 
418 ,84.1020 ,1.73493 ,-0.65263 ,-6.40361 
419 ,84.3101 ,1.73697 ,-0.65947 ,-6.47077 
420 ,84.5181 ,1.73905 ,-0.66632 ,-6.53793 
421 ,84.7102 ,1.74101 ,-0.68343 ,-6.70582 
422 ,84.9023 ,1.74290 ,-0.69370 ,-6.80655 
423 ,85.1104 ,1.74497 ,-0.71081 ,-6.97444 
424 ,85.3024 ,1.74691 ,-0.71765 ,-7.04160 
425 ,85.4946 ,1.74885 ,-0.73476 ,-7.20949 
426 ,85.7027 ,1.75093 ,-0.72107 ,-7.07518 
427 ,85.9106 ,1.75299 ,-0.74161 ,-7.27665 
428 ,86.1184 ,1.75500 ,-0.74503 ,-7.31023 
429 ,86.3269 ,1.75713 ,-0.75872 ,-7.44454 
430 ,86.5508 ,1.75927 ,-0.77925 ,-7.64601 
431 ,86.7591 ,1.76147 ,-0.78267 ,-7.67959 
432 ,86.9511 ,1.76341 ,-0.79636 ,-7.81390 
433 ,87.1590 ,1.76551 ,-0.80321 ,-7.88106 
434 ,87.3509 ,1.76740 ,-0.79636 ,-7.81390 
435 ,87.5750 ,1.76947 ,-0.80321 ,-7.88106 
436 ,87.7836 ,1.77169 ,-0.81347 ,-7.98179 
437 ,88.0076 ,1.77389 ,-0.83743 ,-8.21684 
438 ,88.1997 ,1.77586 ,-0.85112 ,-8.35115 
