Data stamp = , 02-05-2022 17:26:24 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2320 ,1.43657 ,1.01396 ,9.94902 
245 ,49.4406 ,1.43849 ,1.01396 ,9.94902 
246 ,49.6486 ,1.44056 ,0.97974 ,9.61324 
247 ,49.8407 ,1.44248 ,0.98659 ,9.68039 
248 ,50.0486 ,1.44457 ,0.95579 ,9.37819 
249 ,50.2408 ,1.44646 ,0.94210 ,9.24388 
250 ,50.4323 ,1.44837 ,0.93868 ,9.21030 
251 ,50.6568 ,1.45059 ,0.92841 ,9.10956 
252 ,50.8811 ,1.45272 ,0.92499 ,9.07598 
253 ,51.0891 ,1.45493 ,0.90103 ,8.84094 
254 ,51.2812 ,1.45690 ,0.90103 ,8.84094 
255 ,51.4728 ,1.45882 ,0.87366 ,8.57231 
256 ,51.6651 ,1.46073 ,0.87708 ,8.60589 
257 ,51.8575 ,1.46266 ,0.86339 ,8.47158 
258 ,52.0495 ,1.46455 ,0.83259 ,8.16937 
259 ,52.2576 ,1.46671 ,0.82232 ,8.06864 
260 ,52.4497 ,1.46855 ,0.81548 ,8.00148 
261 ,52.6417 ,1.47051 ,0.81890 ,8.03506 
262 ,52.8335 ,1.47242 ,0.77441 ,7.59854 
263 ,53.0258 ,1.47429 ,0.78126 ,7.66570 
264 ,53.2180 ,1.47624 ,0.76757 ,7.53138 
265 ,53.4102 ,1.47815 ,0.74019 ,7.26276 
266 ,53.6021 ,1.48013 ,0.76415 ,7.49780 
267 ,53.8102 ,1.48213 ,0.72992 ,7.16202 
268 ,54.0184 ,1.48423 ,0.72308 ,7.09486 
269 ,54.2260 ,1.48631 ,0.71281 ,6.99413 
270 ,54.4183 ,1.48828 ,0.70255 ,6.89340 
271 ,54.6106 ,1.49019 ,0.67175 ,6.59119 
272 ,54.8026 ,1.49210 ,0.68201 ,6.69193 
273 ,54.9948 ,1.49401 ,0.65806 ,6.45688 
274 ,55.2028 ,1.49612 ,0.64437 ,6.32256 
275 ,55.3949 ,1.49799 ,0.63410 ,6.22183 
276 ,55.5870 ,1.49996 ,0.63068 ,6.18825 
277 ,55.7949 ,1.50197 ,0.61015 ,5.98678 
278 ,56.0192 ,1.50414 ,0.60673 ,5.95320 
279 ,56.2113 ,1.50615 ,0.57593 ,5.65100 
280 ,56.4193 ,1.50825 ,0.58277 ,5.71815 
281 ,56.6434 ,1.51051 ,0.56566 ,5.55026 
282 ,56.8352 ,1.51240 ,0.53828 ,5.28164 
283 ,57.0115 ,1.51431 ,0.53486 ,5.24806 
284 ,57.2036 ,1.51608 ,0.53828 ,5.28164 
285 ,57.3958 ,1.51802 ,0.50064 ,4.91228 
286 ,57.6036 ,1.52010 ,0.51775 ,5.08017 
287 ,57.7957 ,1.52198 ,0.48011 ,4.71081 
288 ,57.9877 ,1.52393 ,0.49037 ,4.81154 
289 ,58.2121 ,1.52613 ,0.46300 ,4.54291 
290 ,58.4201 ,1.52825 ,0.47326 ,4.64365 
291 ,58.6281 ,1.53035 ,0.44931 ,4.40860 
292 ,58.8203 ,1.53226 ,0.43904 ,4.30787 
293 ,59.0125 ,1.53419 ,0.41509 ,4.07282 
294 ,59.2204 ,1.53626 ,0.41851 ,4.10640 
295 ,59.4126 ,1.53820 ,0.40140 ,3.93850 
296 ,59.6527 ,1.54059 ,0.38086 ,3.73703 
297 ,59.8607 ,1.54268 ,0.37744 ,3.70346 
298 ,60.0529 ,1.54460 ,0.36033 ,3.53557 
299 ,60.2445 ,1.54654 ,0.37060 ,3.63630 
300 ,60.4690 ,1.54858 ,0.33638 ,3.30052 
301 ,60.6609 ,1.55066 ,0.32953 ,3.23336 
302 ,60.8532 ,1.55259 ,0.30900 ,3.03189 
303 ,61.0449 ,1.55448 ,0.31242 ,3.06547 
304 ,61.2529 ,1.55658 ,0.29189 ,2.86400 
305 ,61.4452 ,1.55848 ,0.29873 ,2.93116 
306 ,61.6375 ,1.56042 ,0.27135 ,2.66253 
307 ,61.8454 ,1.56249 ,0.28162 ,2.76326 
308 ,62.0536 ,1.56458 ,0.24740 ,2.42748 
309 ,62.2455 ,1.56649 ,0.26451 ,2.59537 
310 ,62.4533 ,1.56858 ,0.22344 ,2.19243 
311 ,62.6455 ,1.57049 ,0.22344 ,2.19243 
312 ,62.8379 ,1.57237 ,0.21318 ,2.09170 
313 ,63.0298 ,1.57431 ,0.20976 ,2.05812 
314 ,63.2381 ,1.57639 ,0.18922 ,1.85665 
315 ,63.4462 ,1.57846 ,0.19607 ,1.92381 
316 ,63.6381 ,1.58043 ,0.15842 ,1.55445 
317 ,63.8303 ,1.58234 ,0.17211 ,1.68876 
318 ,64.0383 ,1.58439 ,0.13105 ,1.28582 
319 ,64.2464 ,1.58649 ,0.14473 ,1.42013 
320 ,64.4385 ,1.58843 ,0.13105 ,1.28582 
321 ,64.6301 ,1.59046 ,0.12420 ,1.21866 
322 ,64.8387 ,1.59241 ,0.10709 ,1.05077 
323 ,65.0467 ,1.59448 ,0.09340 ,0.91646 
324 ,65.2709 ,1.59664 ,0.07287 ,0.71499 
325 ,65.4789 ,1.59881 ,0.07287 ,0.71499 
326 ,65.6869 ,1.60080 ,0.06260 ,0.61425 
327 ,65.8951 ,1.60305 ,0.04207 ,0.41278 
328 ,66.1190 ,1.60513 ,0.04891 ,0.47994 
329 ,66.3116 ,1.60716 ,0.03180 ,0.31205 
330 ,66.5195 ,1.60919 ,0.01469 ,0.14416 
331 ,66.7269 ,1.61128 ,0.01811 ,0.17773 
332 ,66.9199 ,1.61319 ,-0.00584 ,-0.05731 
333 ,67.1277 ,1.61529 ,0.00785 ,0.07700 
334 ,67.3195 ,1.61720 ,-0.03664 ,-0.35952 
335 ,67.5278 ,1.61932 ,-0.01953 ,-0.19163 
336 ,67.7355 ,1.62136 ,-0.04348 ,-0.42667 
337 ,67.9276 ,1.62332 ,-0.05033 ,-0.49383 
338 ,68.1363 ,1.62535 ,-0.06744 ,-0.66172 
339 ,68.3441 ,1.62748 ,-0.07086 ,-0.69530 
340 ,68.5520 ,1.62949 ,-0.09140 ,-0.89677 
341 ,68.7443 ,1.63149 ,-0.08797 ,-0.86319 
342 ,68.9364 ,1.63338 ,-0.11193 ,-1.09824 
343 ,69.1444 ,1.63542 ,-0.09824 ,-0.96393 
344 ,69.3365 ,1.63736 ,-0.12904 ,-1.26613 
345 ,69.5285 ,1.63927 ,-0.11193 ,-1.09824 
346 ,69.7366 ,1.64135 ,-0.14615 ,-1.43402 
347 ,69.9286 ,1.64331 ,-0.13931 ,-1.36687 
348 ,70.1204 ,1.64532 ,-0.15984 ,-1.56834 
349 ,70.3287 ,1.64724 ,-0.15642 ,-1.53476 
350 ,70.5369 ,1.64940 ,-0.18722 ,-1.83696 
351 ,70.7447 ,1.65145 ,-0.17353 ,-1.70265 
352 ,70.9371 ,1.65335 ,-0.19748 ,-1.93770 
353 ,71.1452 ,1.65545 ,-0.20433 ,-2.00485 
354 ,71.3373 ,1.65731 ,-0.23170 ,-2.27348 
355 ,71.5453 ,1.65943 ,-0.21802 ,-2.13917 
356 ,71.7534 ,1.66153 ,-0.22486 ,-2.20632 
357 ,71.9615 ,1.66358 ,-0.24197 ,-2.37422 
358 ,72.1697 ,1.66572 ,-0.24539 ,-2.40779 
359 ,72.3614 ,1.66760 ,-0.26593 ,-2.60926 
360 ,72.5539 ,1.66951 ,-0.28646 ,-2.81073 
361 ,72.7459 ,1.67158 ,-0.28646 ,-2.81073 
362 ,72.9380 ,1.67335 ,-0.31726 ,-3.11294 
363 ,73.1619 ,1.67549 ,-0.29330 ,-2.87789 
364 ,73.3542 ,1.67757 ,-0.31726 ,-3.11294 
365 ,73.5622 ,1.67960 ,-0.31726 ,-3.11294 
366 ,73.7540 ,1.68168 ,-0.32410 ,-3.18010 
367 ,73.9463 ,1.68342 ,-0.33437 ,-3.28083 
368 ,74.1386 ,1.68533 ,-0.35832 ,-3.51588 
369 ,74.3306 ,1.68734 ,-0.35148 ,-3.44872 
370 ,74.5223 ,1.68934 ,-0.37201 ,-3.65019 
371 ,74.7148 ,1.69114 ,-0.37886 ,-3.71735 
372 ,74.9229 ,1.69314 ,-0.38912 ,-3.81808 
373 ,75.1310 ,1.69531 ,-0.39939 ,-3.91882 
374 ,75.3228 ,1.69722 ,-0.40281 ,-3.95240 
375 ,75.5311 ,1.69925 ,-0.40623 ,-3.98597 
376 ,75.7390 ,1.70135 ,-0.43019 ,-4.22102 
377 ,75.9471 ,1.70343 ,-0.41992 ,-4.12029 
378 ,76.1551 ,1.70553 ,-0.43361 ,-4.25460 
379 ,76.3635 ,1.70760 ,-0.45757 ,-4.48965 
380 ,76.5554 ,1.70957 ,-0.45414 ,-4.45607 
381 ,76.7634 ,1.71159 ,-0.48152 ,-4.72470 
382 ,76.9556 ,1.71355 ,-0.47126 ,-4.62396 
383 ,77.1477 ,1.71546 ,-0.49863 ,-4.89259 
384 ,77.3557 ,1.71748 ,-0.51574 ,-5.06048 
385 ,77.5799 ,1.71957 ,-0.50206 ,-4.92617 
386 ,77.7715 ,1.72168 ,-0.50890 ,-4.99332 
387 ,77.9640 ,1.72366 ,-0.53285 ,-5.22837 
388 ,78.1722 ,1.72564 ,-0.52943 ,-5.19479 
389 ,78.3640 ,1.72763 ,-0.55681 ,-5.46342 
390 ,78.5562 ,1.72952 ,-0.56708 ,-5.56415 
391 ,78.7642 ,1.73152 ,-0.56365 ,-5.53058 
392 ,78.9562 ,1.73352 ,-0.56708 ,-5.56415 
393 ,79.1644 ,1.73563 ,-0.58077 ,-5.69847 
394 ,79.3566 ,1.73752 ,-0.59103 ,-5.79920 
395 ,79.5485 ,1.73946 ,-0.60130 ,-5.89994 
396 ,79.7567 ,1.74142 ,-0.62868 ,-6.16856 
397 ,79.9325 ,1.74341 ,-0.61499 ,-6.03425 
398 ,80.1410 ,1.74537 ,-0.63894 ,-6.26930 
399 ,80.3490 ,1.74749 ,-0.62525 ,-6.13499 
400 ,80.5411 ,1.74936 ,-0.64236 ,-6.30288 
401 ,80.7332 ,1.75130 ,-0.64579 ,-6.33646 
402 ,80.9252 ,1.75324 ,-0.66974 ,-6.57150 
403 ,81.1014 ,1.75507 ,-0.66974 ,-6.57150 
404 ,81.2936 ,1.75688 ,-0.66974 ,-6.57150 
405 ,81.4855 ,1.75883 ,-0.69027 ,-6.77297 
406 ,81.7095 ,1.76095 ,-0.69370 ,-6.80655 
407 ,81.9017 ,1.76302 ,-0.71765 ,-7.04160 
408 ,82.0934 ,1.76503 ,-0.70739 ,-6.94086 
409 ,82.3017 ,1.76695 ,-0.73476 ,-7.20949 
410 ,82.5100 ,1.76904 ,-0.73818 ,-7.24307 
411 ,82.7019 ,1.77102 ,-0.74161 ,-7.27665 
412 ,82.9103 ,1.77307 ,-0.74161 ,-7.27665 
413 ,83.1021 ,1.77501 ,-0.75872 ,-7.44454 
414 ,83.2939 ,1.77688 ,-0.76214 ,-7.47812 
415 ,83.5018 ,1.77898 ,-0.78952 ,-7.74674 
416 ,83.7263 ,1.78115 ,-0.78267 ,-7.67959 
417 ,83.9020 ,1.78309 ,-0.79636 ,-7.81390 
418 ,84.1100 ,1.78501 ,-0.79636 ,-7.81390 
419 ,84.3181 ,1.78707 ,-0.82032 ,-8.04895 
420 ,84.5109 ,1.78911 ,-0.82716 ,-8.11611 
421 ,84.7185 ,1.79110 ,-0.82374 ,-8.08253 
422 ,84.9110 ,1.79310 ,-0.83401 ,-8.18326 
423 ,85.1188 ,1.79510 ,-0.84085 ,-8.25042 
424 ,85.3112 ,1.79706 ,-0.85112 ,-8.35115 
425 ,85.5032 ,1.79900 ,-0.86481 ,-8.48547 
426 ,85.7113 ,1.80106 ,-0.87165 ,-8.55262 
427 ,85.9034 ,1.80301 ,-0.88192 ,-8.65336 
428 ,86.1115 ,1.80511 ,-0.89218 ,-8.75409 
429 ,86.3032 ,1.80699 ,-0.89560 ,-8.78767 
430 ,86.4952 ,1.80886 ,-0.89218 ,-8.75409 
431 ,86.7197 ,1.81097 ,-0.92983 ,-9.12345 
432 ,86.9276 ,1.81319 ,-0.92640 ,-9.08988 
433 ,87.1198 ,1.81512 ,-0.93667 ,-9.19061 
434 ,87.3278 ,1.81721 ,-0.95720 ,-9.39208 
435 ,87.5358 ,1.81929 ,-0.93667 ,-9.19061 
436 ,87.7440 ,1.82130 ,-0.97774 ,-9.59355 
437 ,87.9520 ,1.82345 ,-0.95378 ,-9.35850 
