Data stamp = , 02-05-2022 16:56:17 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9862 ,1.43394 ,1.04819 ,10.28480 
245 ,49.2425 ,1.43639 ,1.02765 ,10.08333 
246 ,49.4502 ,1.43862 ,1.02081 ,10.01618 
247 ,49.6426 ,1.44050 ,1.01054 ,9.91544 
248 ,49.8345 ,1.44247 ,0.97974 ,9.61324 
249 ,50.0429 ,1.44451 ,0.98659 ,9.68039 
250 ,50.2348 ,1.44657 ,0.96263 ,9.44535 
251 ,50.4271 ,1.44834 ,0.94894 ,9.31103 
252 ,50.6191 ,1.45025 ,0.93183 ,9.14314 
253 ,50.8112 ,1.45224 ,0.92499 ,9.07598 
254 ,51.0187 ,1.45423 ,0.90788 ,8.90809 
255 ,51.2113 ,1.45620 ,0.90103 ,8.84094 
256 ,51.4037 ,1.45811 ,0.89077 ,8.74020 
257 ,51.6116 ,1.46018 ,0.87708 ,8.60589 
258 ,51.8036 ,1.46210 ,0.85997 ,8.43800 
259 ,52.0115 ,1.46416 ,0.84286 ,8.27011 
260 ,52.2198 ,1.46626 ,0.83601 ,8.20295 
261 ,52.4279 ,1.46836 ,0.83601 ,8.20295 
262 ,52.6200 ,1.47030 ,0.80179 ,7.86717 
263 ,52.7959 ,1.47216 ,0.80863 ,7.93432 
264 ,53.0043 ,1.47413 ,0.79837 ,7.83359 
265 ,53.1958 ,1.47607 ,0.77099 ,7.56496 
266 ,53.4202 ,1.47812 ,0.76757 ,7.53138 
267 ,53.6279 ,1.48032 ,0.76415 ,7.49780 
268 ,53.8362 ,1.48235 ,0.74361 ,7.29633 
269 ,54.0447 ,1.48452 ,0.72992 ,7.16202 
270 ,54.2365 ,1.48646 ,0.70939 ,6.96055 
271 ,54.4447 ,1.48849 ,0.71624 ,7.02771 
272 ,54.6688 ,1.49066 ,0.68544 ,6.72550 
273 ,54.8767 ,1.49286 ,0.65464 ,6.42330 
274 ,55.0525 ,1.49469 ,0.67859 ,6.65835 
275 ,55.2449 ,1.49655 ,0.66490 ,6.52403 
276 ,55.4526 ,1.49859 ,0.62726 ,6.15467 
277 ,55.6611 ,1.50057 ,0.63068 ,6.18825 
278 ,55.8692 ,1.50275 ,0.62384 ,6.12109 
279 ,56.0611 ,1.50465 ,0.59988 ,5.88605 
280 ,56.2533 ,1.50657 ,0.59304 ,5.81889 
281 ,56.4455 ,1.50850 ,0.59988 ,5.88605 
282 ,56.6695 ,1.51074 ,0.56566 ,5.55026 
283 ,56.8774 ,1.51284 ,0.54513 ,5.34879 
284 ,57.0695 ,1.51478 ,0.54171 ,5.31522 
285 ,57.2775 ,1.51681 ,0.52117 ,5.11375 
286 ,57.4699 ,1.51873 ,0.52117 ,5.11375 
287 ,57.6779 ,1.52078 ,0.49380 ,4.84512 
288 ,57.8860 ,1.52291 ,0.50064 ,4.91228 
289 ,58.0778 ,1.52485 ,0.46642 ,4.57649 
290 ,58.2700 ,1.52675 ,0.47326 ,4.64365 
291 ,58.4624 ,1.52871 ,0.45615 ,4.47576 
292 ,58.6703 ,1.53073 ,0.45615 ,4.47576 
293 ,58.8946 ,1.53291 ,0.42877 ,4.20713 
294 ,59.1027 ,1.53508 ,0.41509 ,4.07282 
295 ,59.3107 ,1.53711 ,0.41851 ,4.10640 
296 ,59.5026 ,1.53909 ,0.39797 ,3.90493 
297 ,59.7109 ,1.54115 ,0.39455 ,3.87135 
298 ,59.9188 ,1.54323 ,0.36033 ,3.53557 
299 ,60.1271 ,1.54530 ,0.37744 ,3.70346 
300 ,60.3191 ,1.54724 ,0.34664 ,3.40125 
301 ,60.4951 ,1.54915 ,0.35349 ,3.46841 
302 ,60.6872 ,1.55091 ,0.34664 ,3.40125 
303 ,60.8793 ,1.55282 ,0.32953 ,3.23336 
304 ,61.0714 ,1.55480 ,0.33295 ,3.26694 
305 ,61.2635 ,1.55667 ,0.30215 ,2.96473 
306 ,61.4557 ,1.55862 ,0.30215 ,2.96473 
307 ,61.6636 ,1.56068 ,0.29531 ,2.89758 
308 ,61.8558 ,1.56256 ,0.26451 ,2.59537 
309 ,62.0635 ,1.56469 ,0.25424 ,2.49464 
310 ,62.2558 ,1.56661 ,0.24398 ,2.39390 
311 ,62.4800 ,1.56862 ,0.24398 ,2.39390 
312 ,62.6881 ,1.57092 ,0.24398 ,2.39390 
313 ,62.8958 ,1.57302 ,0.22002 ,2.15885 
314 ,63.1044 ,1.57498 ,0.21318 ,2.09170 
315 ,63.3124 ,1.57721 ,0.19607 ,1.92381 
316 ,63.5205 ,1.57922 ,0.19264 ,1.89023 
317 ,63.7126 ,1.58119 ,0.18238 ,1.78949 
318 ,63.9049 ,1.58307 ,0.17211 ,1.68876 
319 ,64.0967 ,1.58498 ,0.15500 ,1.52087 
320 ,64.3048 ,1.58703 ,0.14816 ,1.45371 
321 ,64.4970 ,1.58900 ,0.11736 ,1.15151 
322 ,64.6891 ,1.59091 ,0.12762 ,1.25224 
323 ,64.8811 ,1.59285 ,0.10025 ,0.98361 
324 ,65.0890 ,1.59495 ,0.11051 ,1.08435 
325 ,65.2813 ,1.59683 ,0.07287 ,0.71499 
326 ,65.4733 ,1.59881 ,0.08314 ,0.81572 
327 ,65.6815 ,1.60082 ,0.06602 ,0.64783 
328 ,65.8736 ,1.60280 ,0.06945 ,0.68141 
329 ,66.0656 ,1.60471 ,0.05576 ,0.54710 
330 ,66.2736 ,1.60677 ,0.04891 ,0.47994 
331 ,66.4654 ,1.60865 ,0.02838 ,0.27847 
332 ,66.6739 ,1.61067 ,0.01811 ,0.17773 
333 ,66.8819 ,1.61287 ,0.00100 ,0.00984 
334 ,67.0896 ,1.61486 ,-0.00242 ,-0.02373 
335 ,67.2821 ,1.61682 ,-0.02637 ,-0.25878 
336 ,67.4900 ,1.61889 ,-0.01953 ,-0.19163 
337 ,67.6821 ,1.62085 ,-0.05033 ,-0.49383 
338 ,67.8899 ,1.62289 ,-0.03322 ,-0.32594 
339 ,68.0824 ,1.62485 ,-0.05717 ,-0.56099 
340 ,68.2901 ,1.62694 ,-0.06060 ,-0.59457 
341 ,68.4823 ,1.62883 ,-0.08113 ,-0.79604 
342 ,68.6743 ,1.63074 ,-0.07086 ,-0.69530 
343 ,68.8668 ,1.63270 ,-0.10166 ,-0.99751 
344 ,69.0587 ,1.63462 ,-0.11193 ,-1.09824 
345 ,69.2509 ,1.63653 ,-0.09824 ,-0.96393 
346 ,69.4588 ,1.63861 ,-0.13588 ,-1.33329 
347 ,69.6510 ,1.64054 ,-0.11535 ,-1.13182 
348 ,69.8590 ,1.64261 ,-0.14273 ,-1.40045 
349 ,70.0993 ,1.64474 ,-0.15299 ,-1.50118 
350 ,70.2913 ,1.64691 ,-0.15984 ,-1.56834 
351 ,70.4835 ,1.64882 ,-0.17353 ,-1.70265 
352 ,70.6756 ,1.65078 ,-0.19064 ,-1.87054 
353 ,70.8513 ,1.65264 ,-0.18379 ,-1.80338 
354 ,71.0597 ,1.65459 ,-0.21459 ,-2.10559 
355 ,71.2838 ,1.65673 ,-0.20090 ,-1.97128 
356 ,71.4919 ,1.65892 ,-0.21459 ,-2.10559 
357 ,71.7000 ,1.66097 ,-0.23855 ,-2.34064 
358 ,71.8921 ,1.66295 ,-0.23855 ,-2.34064 
359 ,72.1161 ,1.66514 ,-0.24539 ,-2.40779 
360 ,72.3242 ,1.66724 ,-0.26250 ,-2.57569 
361 ,72.5161 ,1.66921 ,-0.27277 ,-2.67642 
362 ,72.7401 ,1.67126 ,-0.28304 ,-2.77716 
363 ,72.9319 ,1.67332 ,-0.28646 ,-2.81073 
364 ,73.1239 ,1.67521 ,-0.30357 ,-2.97863 
365 ,73.3162 ,1.67717 ,-0.32068 ,-3.14652 
366 ,73.5405 ,1.67925 ,-0.32068 ,-3.14652 
367 ,73.7487 ,1.68148 ,-0.32752 ,-3.21367 
368 ,73.9407 ,1.68340 ,-0.35148 ,-3.44872 
369 ,74.1804 ,1.68562 ,-0.34464 ,-3.38156 
370 ,74.3728 ,1.68779 ,-0.34806 ,-3.41514 
371 ,74.5650 ,1.68969 ,-0.38570 ,-3.78450 
372 ,74.7568 ,1.69154 ,-0.37544 ,-3.68377 
373 ,74.9491 ,1.69349 ,-0.38570 ,-3.78450 
374 ,75.1409 ,1.69540 ,-0.41308 ,-4.05313 
375 ,75.3333 ,1.69731 ,-0.38912 ,-3.81808 
376 ,75.5410 ,1.69942 ,-0.41992 ,-4.12029 
377 ,75.7334 ,1.70127 ,-0.43019 ,-4.22102 
378 ,75.9256 ,1.70324 ,-0.43703 ,-4.28818 
379 ,76.1176 ,1.70517 ,-0.44046 ,-4.32176 
380 ,76.2934 ,1.70706 ,-0.45072 ,-4.42249 
381 ,76.5013 ,1.70901 ,-0.46441 ,-4.55681 
382 ,76.7093 ,1.71101 ,-0.47126 ,-4.62396 
383 ,76.9020 ,1.71301 ,-0.48837 ,-4.79185 
384 ,77.1417 ,1.71530 ,-0.50206 ,-4.92617 
385 ,77.3341 ,1.71728 ,-0.49521 ,-4.85901 
386 ,77.5096 ,1.71917 ,-0.51232 ,-5.02690 
387 ,77.7024 ,1.72102 ,-0.51917 ,-5.09406 
388 ,77.8944 ,1.72295 ,-0.52601 ,-5.16121 
389 ,78.0863 ,1.72481 ,-0.52601 ,-5.16121 
390 ,78.2945 ,1.72697 ,-0.53628 ,-5.26195 
391 ,78.5029 ,1.72901 ,-0.56365 ,-5.53058 
392 ,78.7104 ,1.73114 ,-0.55681 ,-5.46342 
393 ,78.9188 ,1.73315 ,-0.58761 ,-5.76562 
394 ,79.1268 ,1.73523 ,-0.58761 ,-5.76562 
395 ,79.3189 ,1.73720 ,-0.59445 ,-5.83278 
396 ,79.5110 ,1.73905 ,-0.59788 ,-5.86636 
397 ,79.7028 ,1.74098 ,-0.62183 ,-6.10141 
398 ,79.8953 ,1.74295 ,-0.61841 ,-6.06783 
399 ,80.0872 ,1.74481 ,-0.63552 ,-6.23572 
400 ,80.2792 ,1.74679 ,-0.64579 ,-6.33646 
401 ,80.4714 ,1.74870 ,-0.64236 ,-6.30288 
402 ,80.6635 ,1.75060 ,-0.66632 ,-6.53793 
403 ,80.8717 ,1.75268 ,-0.65263 ,-6.40361 
404 ,81.0797 ,1.75478 ,-0.68343 ,-6.70582 
405 ,81.2557 ,1.75665 ,-0.67316 ,-6.60508 
406 ,81.4639 ,1.75860 ,-0.70054 ,-6.87371 
407 ,81.6558 ,1.76051 ,-0.69370 ,-6.80655 
408 ,81.8636 ,1.76258 ,-0.71423 ,-7.00802 
409 ,82.0559 ,1.76456 ,-0.71765 ,-7.04160 
410 ,82.2641 ,1.76660 ,-0.73476 ,-7.20949 
411 ,82.4563 ,1.76850 ,-0.73476 ,-7.20949 
412 ,82.6479 ,1.77042 ,-0.74161 ,-7.27665 
413 ,82.8404 ,1.77237 ,-0.76556 ,-7.51170 
414 ,83.0325 ,1.77425 ,-0.74845 ,-7.34380 
415 ,83.2247 ,1.77621 ,-0.76898 ,-7.54527 
416 ,83.4164 ,1.77810 ,-0.76898 ,-7.54527 
417 ,83.6247 ,1.78017 ,-0.78610 ,-7.71317 
418 ,83.8169 ,1.78212 ,-0.80321 ,-7.88106 
419 ,84.0245 ,1.78421 ,-0.81347 ,-7.98179 
420 ,84.2490 ,1.78647 ,-0.81005 ,-7.94821 
421 ,84.4411 ,1.78836 ,-0.83058 ,-8.14968 
422 ,84.6490 ,1.79040 ,-0.82716 ,-8.11611 
423 ,84.8412 ,1.79243 ,-0.85112 ,-8.35115 
424 ,85.0334 ,1.79431 ,-0.83058 ,-8.14968 
425 ,85.2252 ,1.79622 ,-0.86138 ,-8.45189 
426 ,85.4335 ,1.79827 ,-0.86481 ,-8.48547 
427 ,85.6416 ,1.80034 ,-0.88876 ,-8.72051 
428 ,85.8496 ,1.80240 ,-0.86481 ,-8.48547 
429 ,86.0576 ,1.80443 ,-0.90929 ,-8.92198 
430 ,86.2654 ,1.80658 ,-0.89903 ,-8.82125 
431 ,86.4580 ,1.80851 ,-0.91956 ,-9.02272 
432 ,86.6661 ,1.81061 ,-0.91614 ,-8.98914 
433 ,86.8579 ,1.81251 ,-0.93667 ,-9.19061 
434 ,87.0502 ,1.81447 ,-0.91956 ,-9.02272 
435 ,87.2583 ,1.81651 ,-0.95720 ,-9.39208 
436 ,87.4661 ,1.81862 ,-0.95378 ,-9.35850 
437 ,87.6745 ,1.82069 ,-0.95036 ,-9.32492 
