Data stamp = , 03-05-2022 11:06:38 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6143 ,1.39011 ,1.20903 ,11.86298 
245 ,49.8225 ,1.39213 ,1.21245 ,11.89656 
246 ,50.0305 ,1.39417 ,1.18507 ,11.62794 
247 ,50.2382 ,1.39638 ,1.17138 ,11.49362 
248 ,50.4464 ,1.39838 ,1.18850 ,11.66151 
249 ,50.6546 ,1.40045 ,1.15085 ,11.29215 
250 ,50.9270 ,1.40307 ,1.13032 ,11.09068 
251 ,51.1512 ,1.40545 ,1.11663 ,10.95637 
252 ,51.3750 ,1.40768 ,1.09952 ,10.78848 
253 ,51.5673 ,1.40965 ,1.08925 ,10.68774 
254 ,51.7592 ,1.41166 ,1.06530 ,10.45270 
255 ,51.9675 ,1.41360 ,1.07214 ,10.51985 
256 ,52.1595 ,1.41556 ,1.04819 ,10.28480 
257 ,52.3516 ,1.41747 ,1.04819 ,10.28480 
258 ,52.5437 ,1.41937 ,1.02765 ,10.08333 
259 ,52.7356 ,1.42126 ,1.01054 ,9.91544 
260 ,52.9439 ,1.42336 ,1.00712 ,9.88186 
261 ,53.1520 ,1.42542 ,0.98659 ,9.68039 
262 ,53.3602 ,1.42752 ,0.95237 ,9.34461 
263 ,53.5682 ,1.42967 ,0.96263 ,9.44535 
264 ,53.7763 ,1.43166 ,0.93183 ,9.14314 
265 ,54.0003 ,1.43378 ,0.92841 ,9.10956 
266 ,54.2084 ,1.43604 ,0.92841 ,9.10956 
267 ,54.4003 ,1.43795 ,0.89419 ,8.77378 
268 ,54.5926 ,1.43986 ,0.90103 ,8.84094 
269 ,54.7844 ,1.44179 ,0.87708 ,8.60589 
270 ,55.0088 ,1.44393 ,0.86681 ,8.50515 
271 ,55.2329 ,1.44619 ,0.85654 ,8.40442 
272 ,55.4730 ,1.44849 ,0.83259 ,8.16937 
273 ,55.6970 ,1.45085 ,0.82575 ,8.10221 
274 ,55.8892 ,1.45285 ,0.82917 ,8.13579 
275 ,56.0972 ,1.45483 ,0.79495 ,7.80001 
276 ,56.2893 ,1.45680 ,0.80521 ,7.90074 
277 ,56.4970 ,1.45890 ,0.77099 ,7.56496 
278 ,56.7049 ,1.46095 ,0.77099 ,7.56496 
279 ,56.8975 ,1.46288 ,0.73677 ,7.22918 
280 ,57.0895 ,1.46483 ,0.73335 ,7.19560 
281 ,57.2977 ,1.46694 ,0.71281 ,6.99413 
282 ,57.5053 ,1.46903 ,0.71966 ,7.06129 
283 ,57.6979 ,1.47089 ,0.69913 ,6.85982 
284 ,57.9060 ,1.47298 ,0.69228 ,6.79266 
285 ,58.1137 ,1.47515 ,0.67859 ,6.65835 
286 ,58.3061 ,1.47694 ,0.68201 ,6.69193 
287 ,58.5140 ,1.47904 ,0.64779 ,6.35614 
288 ,58.7059 ,1.48099 ,0.63410 ,6.22183 
289 ,58.9141 ,1.48302 ,0.62042 ,6.08752 
290 ,59.1225 ,1.48515 ,0.60330 ,5.91962 
291 ,59.3305 ,1.48720 ,0.60330 ,5.91962 
292 ,59.6186 ,1.48968 ,0.57935 ,5.68458 
293 ,59.8424 ,1.49227 ,0.56908 ,5.58384 
294 ,60.0348 ,1.49429 ,0.57251 ,5.61742 
295 ,60.2430 ,1.49630 ,0.55197 ,5.41595 
296 ,60.4509 ,1.49845 ,0.53144 ,5.21448 
297 ,60.6430 ,1.50034 ,0.51433 ,5.04659 
298 ,60.8351 ,1.50226 ,0.51091 ,5.01301 
299 ,61.0431 ,1.50430 ,0.50406 ,4.94585 
300 ,61.2511 ,1.50640 ,0.49037 ,4.81154 
301 ,61.4433 ,1.50834 ,0.46642 ,4.57649 
302 ,61.6516 ,1.51042 ,0.47326 ,4.64365 
303 ,61.8599 ,1.51246 ,0.44588 ,4.37502 
304 ,62.0514 ,1.51453 ,0.44588 ,4.37502 
305 ,62.2435 ,1.51635 ,0.42535 ,4.17355 
306 ,62.4518 ,1.51845 ,0.43220 ,4.24071 
307 ,62.6438 ,1.52036 ,0.39113 ,3.83777 
308 ,62.8358 ,1.52226 ,0.38086 ,3.73703 
309 ,63.0441 ,1.52431 ,0.39113 ,3.83777 
310 ,63.2522 ,1.52638 ,0.36375 ,3.56914 
311 ,63.4602 ,1.52855 ,0.35691 ,3.50199 
312 ,63.6522 ,1.53048 ,0.35691 ,3.50199 
313 ,63.8604 ,1.53249 ,0.32953 ,3.23336 
314 ,64.0525 ,1.53443 ,0.33295 ,3.26694 
315 ,64.2602 ,1.53647 ,0.30215 ,2.96473 
316 ,64.4846 ,1.53861 ,0.30558 ,2.99831 
317 ,64.7088 ,1.54093 ,0.29189 ,2.86400 
318 ,64.9010 ,1.54294 ,0.27135 ,2.66253 
319 ,65.1089 ,1.54501 ,0.28162 ,2.76326 
320 ,65.3006 ,1.54690 ,0.25082 ,2.46106 
321 ,65.5092 ,1.54899 ,0.25767 ,2.52822 
322 ,65.7172 ,1.55101 ,0.23371 ,2.29317 
323 ,65.8933 ,1.55294 ,0.23029 ,2.25959 
324 ,66.0854 ,1.55475 ,0.21660 ,2.12528 
325 ,66.2934 ,1.55682 ,0.20291 ,1.99096 
326 ,66.4850 ,1.55875 ,0.18922 ,1.85665 
327 ,66.6774 ,1.56063 ,0.17896 ,1.75592 
328 ,66.8855 ,1.56273 ,0.17896 ,1.75592 
329 ,67.0779 ,1.56464 ,0.15842 ,1.55445 
330 ,67.2537 ,1.56657 ,0.15842 ,1.55445 
331 ,67.4459 ,1.56836 ,0.13789 ,1.35298 
332 ,67.6859 ,1.57079 ,0.14816 ,1.45371 
333 ,67.8942 ,1.57283 ,0.11736 ,1.15151 
334 ,68.0862 ,1.57476 ,0.10709 ,1.05077 
335 ,68.2941 ,1.57684 ,0.09682 ,0.95004 
336 ,68.5023 ,1.57885 ,0.07971 ,0.78214 
337 ,68.6943 ,1.58084 ,0.07287 ,0.71499 
338 ,68.9025 ,1.58291 ,0.05918 ,0.58067 
339 ,69.0944 ,1.58489 ,0.06945 ,0.68141 
340 ,69.3028 ,1.58690 ,0.04891 ,0.47994 
341 ,69.5106 ,1.58893 ,0.04549 ,0.44636 
342 ,69.7185 ,1.59108 ,0.01811 ,0.17773 
343 ,69.9270 ,1.59315 ,0.00785 ,0.07700 
344 ,70.1510 ,1.59537 ,0.01469 ,0.14416 
345 ,70.3428 ,1.59734 ,-0.02637 ,-0.25878 
346 ,70.5352 ,1.59922 ,-0.00584 ,-0.05731 
347 ,70.7431 ,1.60134 ,-0.04348 ,-0.42667 
348 ,70.9352 ,1.60325 ,-0.03322 ,-0.32594 
349 ,71.1435 ,1.60529 ,-0.04348 ,-0.42667 
350 ,71.3354 ,1.60728 ,-0.05717 ,-0.56099 
351 ,71.5433 ,1.60929 ,-0.05717 ,-0.56099 
352 ,71.7357 ,1.61124 ,-0.07086 ,-0.69530 
353 ,71.9433 ,1.61328 ,-0.09482 ,-0.93035 
354 ,72.1677 ,1.61541 ,-0.09140 ,-0.89677 
355 ,72.3759 ,1.61761 ,-0.11877 ,-1.16540 
356 ,72.5678 ,1.61955 ,-0.10851 ,-1.06466 
357 ,72.7601 ,1.62152 ,-0.13588 ,-1.33329 
358 ,72.9681 ,1.62350 ,-0.12904 ,-1.26613 
359 ,73.1762 ,1.62558 ,-0.15984 ,-1.56834 
360 ,73.4001 ,1.62777 ,-0.15642 ,-1.53476 
361 ,73.5923 ,1.62981 ,-0.15984 ,-1.56834 
362 ,73.8165 ,1.63192 ,-0.18379 ,-1.80338 
363 ,74.0244 ,1.63410 ,-0.19748 ,-1.93770 
364 ,74.2005 ,1.63598 ,-0.20775 ,-2.03843 
365 ,74.3928 ,1.63777 ,-0.21802 ,-2.13917 
366 ,74.5847 ,1.63971 ,-0.22486 ,-2.20632 
367 ,74.7928 ,1.64178 ,-0.22828 ,-2.23990 
368 ,75.0170 ,1.64399 ,-0.25224 ,-2.47495 
369 ,75.2085 ,1.64603 ,-0.24539 ,-2.40779 
370 ,75.4171 ,1.64803 ,-0.27277 ,-2.67642 
371 ,75.6252 ,1.65010 ,-0.27619 ,-2.71000 
372 ,75.8172 ,1.65201 ,-0.28988 ,-2.84431 
373 ,76.0412 ,1.65422 ,-0.29330 ,-2.87789 
374 ,76.2494 ,1.65637 ,-0.29330 ,-2.87789 
375 ,76.7933 ,1.66004 ,-0.30699 ,-3.01220 
376 ,76.9858 ,1.66370 ,-0.34121 ,-3.34799 
377 ,77.1934 ,1.66572 ,-0.34464 ,-3.38156 
378 ,77.3859 ,1.66776 ,-0.34806 ,-3.41514 
379 ,77.5775 ,1.66962 ,-0.36859 ,-3.61661 
380 ,77.7700 ,1.67154 ,-0.36517 ,-3.58303 
381 ,77.9780 ,1.67355 ,-0.38912 ,-3.81808 
382 ,78.1702 ,1.67555 ,-0.37886 ,-3.71735 
383 ,78.3626 ,1.67750 ,-0.40623 ,-3.98597 
384 ,78.5380 ,1.67937 ,-0.42677 ,-4.18744 
385 ,78.7302 ,1.68123 ,-0.40966 ,-4.01955 
386 ,78.9386 ,1.68310 ,-0.42677 ,-4.18744 
387 ,79.1627 ,1.68533 ,-0.43019 ,-4.22102 
388 ,79.3705 ,1.68757 ,-0.44046 ,-4.32176 
389 ,79.5788 ,1.68961 ,-0.47810 ,-4.69112 
390 ,79.7706 ,1.69155 ,-0.45757 ,-4.48965 
391 ,79.9790 ,1.69365 ,-0.49179 ,-4.82543 
392 ,80.1711 ,1.69557 ,-0.47468 ,-4.65754 
393 ,80.3792 ,1.69760 ,-0.50548 ,-4.95975 
394 ,80.5712 ,1.69957 ,-0.50548 ,-4.95975 
395 ,80.7631 ,1.70143 ,-0.51917 ,-5.09406 
396 ,80.9715 ,1.70358 ,-0.52601 ,-5.16121 
397 ,81.1795 ,1.70565 ,-0.54654 ,-5.36268 
398 ,81.3876 ,1.70770 ,-0.53285 ,-5.22837 
399 ,81.5955 ,1.70980 ,-0.57050 ,-5.59773 
400 ,81.8194 ,1.71200 ,-0.58077 ,-5.69847 
401 ,82.0274 ,1.71406 ,-0.56708 ,-5.56415 
402 ,82.2195 ,1.71602 ,-0.59103 ,-5.79920 
403 ,82.4275 ,1.71805 ,-0.59103 ,-5.79920 
404 ,82.6201 ,1.72005 ,-0.62183 ,-6.10141 
405 ,82.8282 ,1.72216 ,-0.60130 ,-5.89994 
406 ,83.0358 ,1.72414 ,-0.63894 ,-6.26930 
407 ,83.2280 ,1.72610 ,-0.62525 ,-6.13499 
408 ,83.4363 ,1.72819 ,-0.66290 ,-6.50435 
409 ,83.6443 ,1.73021 ,-0.64921 ,-6.37003 
410 ,83.8524 ,1.73239 ,-0.64236 ,-6.30288 
411 ,84.0446 ,1.73424 ,-0.66632 ,-6.53793 
412 ,84.2526 ,1.73631 ,-0.68001 ,-6.67224 
413 ,84.4444 ,1.73828 ,-0.69027 ,-6.77297 
414 ,84.6528 ,1.74035 ,-0.70396 ,-6.90729 
415 ,84.8608 ,1.74242 ,-0.71081 ,-6.97444 
416 ,85.0690 ,1.74448 ,-0.71081 ,-6.97444 
417 ,85.2766 ,1.74652 ,-0.72450 ,-7.10876 
418 ,85.4850 ,1.74859 ,-0.73134 ,-7.17591 
419 ,85.6773 ,1.75060 ,-0.75187 ,-7.37738 
420 ,85.8853 ,1.75264 ,-0.73476 ,-7.20949 
421 ,86.0933 ,1.75474 ,-0.76556 ,-7.51170 
422 ,86.2850 ,1.75665 ,-0.76898 ,-7.54527 
423 ,86.4935 ,1.75876 ,-0.78610 ,-7.71317 
424 ,86.7016 ,1.76087 ,-0.79636 ,-7.81390 
425 ,86.9098 ,1.76290 ,-0.79636 ,-7.81390 
426 ,87.1176 ,1.76501 ,-0.81005 ,-7.94821 
427 ,87.3100 ,1.76697 ,-0.81005 ,-7.94821 
428 ,87.5019 ,1.76883 ,-0.82716 ,-8.11611 
429 ,87.6938 ,1.77074 ,-0.83743 ,-8.21684 
430 ,87.8861 ,1.77266 ,-0.83401 ,-8.18326 
431 ,88.0622 ,1.77452 ,-0.85454 ,-8.38473 
432 ,88.2541 ,1.77631 ,-0.86481 ,-8.48547 
433 ,88.4624 ,1.77842 ,-0.86138 ,-8.45189 
434 ,88.6705 ,1.78054 ,-0.87507 ,-8.58620 
435 ,88.8785 ,1.78256 ,-0.89903 ,-8.82125 
436 ,89.0865 ,1.78470 ,-0.88534 ,-8.68694 
437 ,89.2943 ,1.78673 ,-0.91614 ,-8.98914 
438 ,89.4868 ,1.78865 ,-0.89560 ,-8.78767 
