Data stamp = , 02-05-2022 18:44:44 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8465 ,1.43254 ,1.03108 ,10.11691 
245 ,49.0387 ,1.43448 ,1.01054 ,9.91544 
246 ,49.2466 ,1.43644 ,1.01396 ,9.94902 
247 ,49.4549 ,1.43862 ,1.01739 ,9.98260 
248 ,49.6630 ,1.44066 ,0.97632 ,9.57966 
249 ,49.8551 ,1.44263 ,0.97632 ,9.57966 
250 ,50.0632 ,1.44463 ,0.94894 ,9.31103 
251 ,50.2550 ,1.44661 ,0.94210 ,9.24388 
252 ,50.4470 ,1.44849 ,0.92499 ,9.07598 
253 ,50.6393 ,1.45041 ,0.91130 ,8.94167 
254 ,50.8472 ,1.45257 ,0.90446 ,8.87451 
255 ,51.0553 ,1.45457 ,0.90446 ,8.87451 
256 ,51.2474 ,1.45648 ,0.87708 ,8.60589 
257 ,51.4394 ,1.45847 ,0.85312 ,8.37084 
258 ,51.6477 ,1.46049 ,0.84970 ,8.33726 
259 ,51.8557 ,1.46257 ,0.83943 ,8.23653 
260 ,52.0479 ,1.46451 ,0.83943 ,8.23653 
261 ,52.2398 ,1.46645 ,0.80521 ,7.90074 
262 ,52.4316 ,1.46836 ,0.81548 ,8.00148 
263 ,52.6241 ,1.47032 ,0.79152 ,7.76643 
264 ,52.8163 ,1.47225 ,0.79152 ,7.76643 
265 ,53.0081 ,1.47413 ,0.76757 ,7.53138 
266 ,53.2165 ,1.47621 ,0.76757 ,7.53138 
267 ,53.4085 ,1.47812 ,0.74704 ,7.32991 
268 ,53.6163 ,1.48022 ,0.74704 ,7.32991 
269 ,53.8247 ,1.48226 ,0.71624 ,7.02771 
270 ,54.0165 ,1.48421 ,0.71281 ,6.99413 
271 ,54.2249 ,1.48628 ,0.68544 ,6.72550 
272 ,54.4328 ,1.48838 ,0.68544 ,6.72550 
273 ,54.6245 ,1.49025 ,0.67175 ,6.59119 
274 ,54.8168 ,1.49225 ,0.66148 ,6.49046 
275 ,55.0091 ,1.49416 ,0.65806 ,6.45688 
276 ,55.2171 ,1.49622 ,0.64779 ,6.35614 
277 ,55.4093 ,1.49815 ,0.62042 ,6.08752 
278 ,55.6169 ,1.50022 ,0.62042 ,6.08752 
279 ,55.8093 ,1.50211 ,0.60330 ,5.91962 
280 ,56.0015 ,1.50407 ,0.57935 ,5.68458 
281 ,56.1936 ,1.50598 ,0.58277 ,5.71815 
282 ,56.4017 ,1.50807 ,0.56566 ,5.55026 
283 ,56.5938 ,1.51003 ,0.55197 ,5.41595 
284 ,56.7855 ,1.51185 ,0.53486 ,5.24806 
285 ,56.9775 ,1.51382 ,0.52459 ,5.14732 
286 ,57.1696 ,1.51579 ,0.51775 ,5.08017 
287 ,57.3617 ,1.51762 ,0.50748 ,4.97943 
288 ,57.5537 ,1.51956 ,0.49380 ,4.84512 
289 ,57.7458 ,1.52147 ,0.46300 ,4.54291 
290 ,57.9858 ,1.52380 ,0.46300 ,4.54291 
291 ,58.1780 ,1.52580 ,0.46642 ,4.57649 
292 ,58.3700 ,1.52777 ,0.45615 ,4.47576 
293 ,58.5622 ,1.52963 ,0.43220 ,4.24071 
294 ,58.7542 ,1.53156 ,0.43904 ,4.30787 
295 ,58.9463 ,1.53345 ,0.40482 ,3.97208 
296 ,59.1544 ,1.53551 ,0.40482 ,3.97208 
297 ,59.3464 ,1.53749 ,0.38086 ,3.73703 
298 ,59.5384 ,1.53941 ,0.39455 ,3.87135 
299 ,59.7306 ,1.54131 ,0.36718 ,3.60272 
300 ,59.9226 ,1.54329 ,0.35691 ,3.50199 
301 ,60.1148 ,1.54518 ,0.35349 ,3.46841 
302 ,60.3067 ,1.54715 ,0.32269 ,3.16620 
303 ,60.4988 ,1.54900 ,0.33980 ,3.33410 
304 ,60.6910 ,1.55096 ,0.30215 ,2.96473 
305 ,60.8830 ,1.55288 ,0.31242 ,3.06547 
306 ,61.0751 ,1.55480 ,0.30900 ,3.03189 
307 ,61.2992 ,1.55689 ,0.27820 ,2.72969 
308 ,61.4913 ,1.55897 ,0.27820 ,2.72969 
309 ,61.6835 ,1.56084 ,0.25424 ,2.49464 
310 ,61.8755 ,1.56276 ,0.26109 ,2.56179 
311 ,62.0677 ,1.56467 ,0.24398 ,2.39390 
312 ,62.2597 ,1.56660 ,0.23713 ,2.32675 
313 ,62.4519 ,1.56853 ,0.23371 ,2.29317 
314 ,62.6600 ,1.57057 ,0.20976 ,2.05812 
315 ,62.8522 ,1.57250 ,0.20291 ,1.99096 
316 ,63.0603 ,1.57460 ,0.19264 ,1.89023 
317 ,63.2524 ,1.57657 ,0.19264 ,1.89023 
318 ,63.4604 ,1.57858 ,0.17553 ,1.72234 
319 ,63.6523 ,1.58050 ,0.15842 ,1.55445 
320 ,63.8447 ,1.58242 ,0.13447 ,1.31940 
321 ,64.0365 ,1.58435 ,0.15500 ,1.52087 
322 ,64.2289 ,1.58627 ,0.12078 ,1.18508 
323 ,64.4210 ,1.58824 ,0.11736 ,1.15151 
324 ,64.6290 ,1.59024 ,0.11051 ,1.08435 
325 ,64.8370 ,1.59237 ,0.09340 ,0.91646 
326 ,65.0452 ,1.59439 ,0.07971 ,0.78214 
327 ,65.2371 ,1.59632 ,0.08656 ,0.84930 
328 ,65.4295 ,1.59824 ,0.06602 ,0.64783 
329 ,65.6211 ,1.60022 ,0.05918 ,0.58067 
330 ,65.8135 ,1.60212 ,0.05576 ,0.54710 
331 ,66.0057 ,1.60405 ,0.01811 ,0.17773 
332 ,66.2134 ,1.60614 ,0.03522 ,0.34563 
333 ,66.4219 ,1.60819 ,0.01127 ,0.11058 
334 ,66.6139 ,1.61013 ,0.00785 ,0.07700 
335 ,66.8376 ,1.61223 ,-0.02295 ,-0.22520 
336 ,67.0302 ,1.61429 ,-0.01953 ,-0.19163 
337 ,67.2380 ,1.61636 ,-0.01953 ,-0.19163 
338 ,67.4303 ,1.61828 ,-0.04348 ,-0.42667 
339 ,67.6223 ,1.62022 ,-0.05033 ,-0.49383 
340 ,67.8139 ,1.62210 ,-0.05375 ,-0.52741 
341 ,68.0063 ,1.62402 ,-0.05717 ,-0.56099 
342 ,68.1984 ,1.62596 ,-0.07086 ,-0.69530 
343 ,68.3905 ,1.62789 ,-0.07771 ,-0.76246 
344 ,68.5827 ,1.62980 ,-0.11193 ,-1.09824 
345 ,68.7745 ,1.63173 ,-0.09140 ,-0.89677 
346 ,68.9826 ,1.63383 ,-0.12562 ,-1.23255 
347 ,69.1908 ,1.63595 ,-0.13588 ,-1.33329 
348 ,69.3990 ,1.63800 ,-0.13931 ,-1.36687 
349 ,69.6066 ,1.64003 ,-0.13588 ,-1.33329 
350 ,69.7991 ,1.64195 ,-0.15642 ,-1.53476 
351 ,70.0230 ,1.64404 ,-0.17011 ,-1.66907 
352 ,70.2152 ,1.64615 ,-0.16668 ,-1.63549 
353 ,70.4074 ,1.64803 ,-0.18379 ,-1.80338 
354 ,70.5995 ,1.65001 ,-0.18722 ,-1.83696 
355 ,70.7913 ,1.65191 ,-0.20433 ,-2.00485 
356 ,70.9836 ,1.65379 ,-0.22144 ,-2.17275 
357 ,71.1757 ,1.65575 ,-0.21802 ,-2.13917 
358 ,71.3837 ,1.65780 ,-0.24197 ,-2.37422 
359 ,71.5760 ,1.65970 ,-0.22486 ,-2.20632 
360 ,71.7679 ,1.66167 ,-0.24539 ,-2.40779 
361 ,71.9599 ,1.66357 ,-0.25908 ,-2.54211 
362 ,72.1516 ,1.66549 ,-0.27619 ,-2.71000 
363 ,72.3440 ,1.66741 ,-0.28304 ,-2.77716 
364 ,72.5522 ,1.66946 ,-0.29330 ,-2.87789 
365 ,72.7444 ,1.67141 ,-0.30357 ,-2.97863 
366 ,72.9524 ,1.67349 ,-0.30015 ,-2.94505 
367 ,73.1605 ,1.67558 ,-0.32068 ,-3.14652 
368 ,73.3523 ,1.67747 ,-0.31384 ,-3.07936 
369 ,73.5446 ,1.67937 ,-0.34121 ,-3.34799 
370 ,73.7368 ,1.68133 ,-0.33779 ,-3.31441 
371 ,73.9289 ,1.68323 ,-0.35832 ,-3.51588 
372 ,74.1369 ,1.68530 ,-0.36175 ,-3.54946 
373 ,74.3446 ,1.68737 ,-0.37544 ,-3.68377 
374 ,74.5370 ,1.68931 ,-0.37544 ,-3.68377 
375 ,74.7292 ,1.69123 ,-0.40966 ,-4.01955 
376 ,74.9211 ,1.69318 ,-0.39939 ,-3.91882 
377 ,75.1294 ,1.69524 ,-0.41650 ,-4.08671 
378 ,75.3214 ,1.69716 ,-0.41992 ,-4.12029 
379 ,75.5130 ,1.69907 ,-0.43019 ,-4.22102 
380 ,75.7211 ,1.70114 ,-0.44046 ,-4.32176 
381 ,75.9452 ,1.70323 ,-0.45414 ,-4.45607 
382 ,76.1212 ,1.70527 ,-0.45414 ,-4.45607 
383 ,76.3137 ,1.70710 ,-0.47126 ,-4.62396 
384 ,76.5214 ,1.70919 ,-0.46441 ,-4.55681 
385 ,76.7140 ,1.71110 ,-0.49179 ,-4.82543 
386 ,76.9058 ,1.71301 ,-0.51917 ,-5.09406 
387 ,77.0981 ,1.71493 ,-0.50548 ,-4.95975 
388 ,77.2901 ,1.71687 ,-0.53285 ,-5.22837 
389 ,77.4981 ,1.71895 ,-0.51574 ,-5.06048 
390 ,77.6902 ,1.72086 ,-0.52943 ,-5.19479 
391 ,77.8825 ,1.72279 ,-0.54312 ,-5.32911 
392 ,78.0743 ,1.72480 ,-0.57050 ,-5.59773 
393 ,78.2665 ,1.72662 ,-0.56365 ,-5.53058 
394 ,78.4584 ,1.72850 ,-0.56023 ,-5.49700 
395 ,78.6665 ,1.73059 ,-0.58419 ,-5.73205 
396 ,78.8747 ,1.73273 ,-0.57392 ,-5.63131 
397 ,79.0669 ,1.73462 ,-0.59788 ,-5.86636 
398 ,79.2751 ,1.73669 ,-0.59445 ,-5.83278 
399 ,79.4668 ,1.73863 ,-0.62525 ,-6.13499 
400 ,79.6752 ,1.74072 ,-0.62525 ,-6.13499 
401 ,79.8507 ,1.74258 ,-0.63210 ,-6.20214 
402 ,80.0434 ,1.74436 ,-0.63552 ,-6.23572 
403 ,80.2510 ,1.74644 ,-0.64579 ,-6.33646 
404 ,80.4435 ,1.74837 ,-0.65605 ,-6.43719 
405 ,80.6516 ,1.75045 ,-0.65605 ,-6.43719 
406 ,80.8436 ,1.75238 ,-0.64921 ,-6.37003 
407 ,81.0515 ,1.75452 ,-0.68343 ,-6.70582 
408 ,81.2758 ,1.75660 ,-0.69027 ,-6.77297 
409 ,81.4678 ,1.75860 ,-0.70396 ,-6.90729 
410 ,81.6599 ,1.76063 ,-0.71081 ,-6.97444 
411 ,81.8517 ,1.76242 ,-0.71765 ,-7.04160 
412 ,82.0437 ,1.76436 ,-0.71765 ,-7.04160 
413 ,82.2360 ,1.76630 ,-0.72792 ,-7.14233 
414 ,82.4443 ,1.76837 ,-0.74845 ,-7.34380 
415 ,82.6364 ,1.77032 ,-0.74845 ,-7.34380 
416 ,82.8443 ,1.77236 ,-0.76214 ,-7.47812 
417 ,83.0364 ,1.77430 ,-0.75530 ,-7.41096 
418 ,83.2445 ,1.77637 ,-0.78267 ,-7.67959 
419 ,83.4525 ,1.77847 ,-0.76556 ,-7.51170 
420 ,83.6446 ,1.78039 ,-0.79636 ,-7.81390 
421 ,83.8526 ,1.78243 ,-0.79978 ,-7.84748 
422 ,84.0610 ,1.78456 ,-0.79636 ,-7.81390 
423 ,84.2525 ,1.78644 ,-0.83058 ,-8.14968 
424 ,84.4611 ,1.78848 ,-0.83743 ,-8.21684 
425 ,84.6691 ,1.79058 ,-0.84085 ,-8.25042 
426 ,84.8611 ,1.79253 ,-0.84769 ,-8.31758 
427 ,85.0693 ,1.79459 ,-0.87507 ,-8.58620 
428 ,85.2611 ,1.79650 ,-0.85454 ,-8.38473 
429 ,85.4694 ,1.79859 ,-0.87849 ,-8.61978 
430 ,85.6774 ,1.80071 ,-0.88534 ,-8.68694 
431 ,85.8695 ,1.80254 ,-0.89560 ,-8.78767 
432 ,86.0455 ,1.80450 ,-0.89903 ,-8.82125 
433 ,86.2378 ,1.80626 ,-0.90929 ,-8.92198 
434 ,86.4454 ,1.80832 ,-0.92298 ,-9.05630 
435 ,86.6379 ,1.81030 ,-0.92298 ,-9.05630 
436 ,86.8458 ,1.81235 ,-0.94009 ,-9.22419 
437 ,87.0380 ,1.81428 ,-0.93667 ,-9.19061 
438 ,87.2301 ,1.81625 ,-0.96405 ,-9.45924 
