Data stamp = , 03-05-2022 08:08:37 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4495 ,1.38847 ,1.19876 ,11.76225 
245 ,49.6416 ,1.39042 ,1.21587 ,11.93014 
246 ,49.8341 ,1.39230 ,1.19192 ,11.69509 
247 ,50.0419 ,1.39439 ,1.18507 ,11.62794 
248 ,50.2343 ,1.39631 ,1.16454 ,11.42647 
249 ,50.4259 ,1.39836 ,1.15770 ,11.35931 
250 ,50.7624 ,1.40093 ,1.14401 ,11.22500 
251 ,50.9865 ,1.40385 ,1.09952 ,10.78848 
252 ,51.1784 ,1.40575 ,1.11663 ,10.95637 
253 ,51.4025 ,1.40788 ,1.06872 ,10.48627 
254 ,51.5783 ,1.40988 ,1.07214 ,10.51985 
255 ,51.7710 ,1.41170 ,1.05845 ,10.38554 
256 ,51.9790 ,1.41373 ,1.04819 ,10.28480 
257 ,52.1707 ,1.41569 ,1.02081 ,10.01618 
258 ,52.3627 ,1.41759 ,1.04476 ,10.25123 
259 ,52.5550 ,1.41957 ,1.01396 ,9.94902 
260 ,52.7793 ,1.42170 ,1.00028 ,9.81471 
261 ,52.9874 ,1.42386 ,0.96605 ,9.47892 
262 ,53.1790 ,1.42581 ,0.98317 ,9.64682 
263 ,53.3876 ,1.42787 ,0.94894 ,9.31103 
264 ,53.5953 ,1.42995 ,0.93525 ,9.17672 
265 ,53.8036 ,1.43199 ,0.93525 ,9.17672 
266 ,53.9958 ,1.43391 ,0.93868 ,9.21030 
267 ,54.1878 ,1.43594 ,0.89419 ,8.77378 
268 ,54.3800 ,1.43775 ,0.90103 ,8.84094 
269 ,54.6199 ,1.44014 ,0.88734 ,8.70662 
270 ,54.8277 ,1.44225 ,0.85997 ,8.43800 
271 ,55.0359 ,1.44434 ,0.86339 ,8.47158 
272 ,55.2283 ,1.44629 ,0.83259 ,8.16937 
273 ,55.4361 ,1.44834 ,0.83601 ,8.20295 
274 ,55.6445 ,1.45031 ,0.79837 ,7.83359 
275 ,55.8527 ,1.45251 ,0.79495 ,7.80001 
276 ,56.0606 ,1.45452 ,0.79152 ,7.76643 
277 ,56.2688 ,1.45662 ,0.77099 ,7.56496 
278 ,56.4768 ,1.45868 ,0.77784 ,7.63212 
279 ,56.6688 ,1.46079 ,0.74361 ,7.29633 
280 ,56.8608 ,1.46258 ,0.74361 ,7.29633 
281 ,57.0685 ,1.46464 ,0.71966 ,7.06129 
282 ,57.2610 ,1.46658 ,0.72308 ,7.09486 
283 ,57.4534 ,1.46852 ,0.70939 ,6.96055 
284 ,57.6454 ,1.47046 ,0.68544 ,6.72550 
285 ,57.8533 ,1.47255 ,0.67517 ,6.62477 
286 ,58.0615 ,1.47455 ,0.67517 ,6.62477 
287 ,58.2696 ,1.47662 ,0.65121 ,6.38972 
288 ,58.4776 ,1.47878 ,0.65121 ,6.38972 
289 ,58.6857 ,1.48079 ,0.63068 ,6.18825 
290 ,58.9095 ,1.48299 ,0.60330 ,5.91962 
291 ,59.1179 ,1.48503 ,0.61357 ,6.02036 
292 ,59.3258 ,1.48717 ,0.58619 ,5.75173 
293 ,59.5338 ,1.48929 ,0.56908 ,5.58384 
294 ,59.7739 ,1.49162 ,0.57593 ,5.65100 
295 ,59.9982 ,1.49383 ,0.56224 ,5.51668 
296 ,60.2063 ,1.49599 ,0.54171 ,5.31522 
297 ,60.3983 ,1.49796 ,0.53828 ,5.28164 
298 ,60.6065 ,1.50003 ,0.51433 ,5.04659 
299 ,60.8303 ,1.50222 ,0.50406 ,4.94585 
300 ,61.0228 ,1.50417 ,0.49722 ,4.87870 
301 ,61.2144 ,1.50608 ,0.48011 ,4.71081 
302 ,61.4225 ,1.50805 ,0.45615 ,4.47576 
303 ,61.6309 ,1.51020 ,0.44246 ,4.34144 
304 ,61.8229 ,1.51214 ,0.45273 ,4.44218 
305 ,62.0309 ,1.51421 ,0.42535 ,4.17355 
306 ,62.2227 ,1.51627 ,0.43562 ,4.27429 
307 ,62.4153 ,1.51812 ,0.41851 ,4.10640 
308 ,62.6070 ,1.52013 ,0.41166 ,4.03924 
309 ,62.7994 ,1.52192 ,0.39797 ,3.90493 
310 ,62.9915 ,1.52386 ,0.36718 ,3.60272 
311 ,63.1991 ,1.52600 ,0.38771 ,3.80419 
312 ,63.3916 ,1.52782 ,0.35349 ,3.46841 
313 ,63.5995 ,1.52987 ,0.36033 ,3.53557 
314 ,63.8080 ,1.53201 ,0.32269 ,3.16620 
315 ,64.0317 ,1.53422 ,0.31242 ,3.06547 
316 ,64.2401 ,1.53634 ,0.31926 ,3.13263 
317 ,64.4321 ,1.53826 ,0.28847 ,2.83042 
318 ,64.6243 ,1.54018 ,0.29189 ,2.86400 
319 ,64.8322 ,1.54225 ,0.26451 ,2.59537 
320 ,65.0562 ,1.54438 ,0.27820 ,2.72969 
321 ,65.2484 ,1.54642 ,0.24740 ,2.42748 
322 ,65.4405 ,1.54829 ,0.27478 ,2.69611 
323 ,65.6486 ,1.55037 ,0.22687 ,2.22601 
324 ,65.8402 ,1.55233 ,0.22687 ,2.22601 
325 ,66.0328 ,1.55428 ,0.20633 ,2.02454 
326 ,66.2246 ,1.55623 ,0.20976 ,2.05812 
327 ,66.4170 ,1.55811 ,0.19264 ,1.89023 
328 ,66.6088 ,1.56007 ,0.17553 ,1.72234 
329 ,66.8171 ,1.56214 ,0.17211 ,1.68876 
330 ,67.0252 ,1.56416 ,0.15158 ,1.48729 
331 ,67.2332 ,1.56625 ,0.14473 ,1.42013 
332 ,67.4253 ,1.56820 ,0.13789 ,1.35298 
333 ,67.6334 ,1.57021 ,0.12762 ,1.25224 
334 ,67.8255 ,1.57222 ,0.11736 ,1.15151 
335 ,68.0172 ,1.57412 ,0.11051 ,1.08435 
336 ,68.2255 ,1.57620 ,0.08656 ,0.84930 
337 ,68.4338 ,1.57827 ,0.08998 ,0.88288 
338 ,68.6419 ,1.58028 ,0.08656 ,0.84930 
339 ,68.8500 ,1.58240 ,0.04891 ,0.47994 
340 ,69.0419 ,1.58436 ,0.06260 ,0.61425 
341 ,69.2181 ,1.58620 ,0.04549 ,0.44636 
342 ,69.4103 ,1.58804 ,0.02154 ,0.21131 
343 ,69.6344 ,1.59024 ,0.02496 ,0.24489 
344 ,69.8264 ,1.59216 ,0.01811 ,0.17773 
345 ,70.0183 ,1.59411 ,0.01127 ,0.11058 
346 ,70.2261 ,1.59611 ,-0.00926 ,-0.09089 
347 ,70.4346 ,1.59822 ,-0.00926 ,-0.09089 
348 ,70.6268 ,1.60018 ,-0.02295 ,-0.22520 
349 ,70.8348 ,1.60228 ,-0.04348 ,-0.42667 
350 ,71.0429 ,1.60436 ,-0.04348 ,-0.42667 
351 ,71.2507 ,1.60634 ,-0.06402 ,-0.62814 
352 ,71.4592 ,1.60850 ,-0.05033 ,-0.49383 
353 ,71.6672 ,1.61057 ,-0.09482 ,-0.93035 
354 ,71.8913 ,1.61268 ,-0.07086 ,-0.69530 
355 ,72.0994 ,1.61486 ,-0.10508 ,-1.03108 
356 ,72.3075 ,1.61700 ,-0.12219 ,-1.19898 
357 ,72.5155 ,1.61904 ,-0.12904 ,-1.26613 
358 ,72.6913 ,1.62095 ,-0.14957 ,-1.46760 
359 ,72.8837 ,1.62270 ,-0.14615 ,-1.43402 
360 ,73.0759 ,1.62464 ,-0.13931 ,-1.36687 
361 ,73.2678 ,1.62659 ,-0.15984 ,-1.56834 
362 ,73.4600 ,1.62853 ,-0.14957 ,-1.46760 
363 ,73.6839 ,1.63070 ,-0.18722 ,-1.83696 
364 ,73.8761 ,1.63268 ,-0.18379 ,-1.80338 
365 ,74.0679 ,1.63459 ,-0.20775 ,-2.03843 
366 ,74.2603 ,1.63650 ,-0.20090 ,-1.97128 
367 ,74.4683 ,1.63858 ,-0.22486 ,-2.20632 
368 ,74.6599 ,1.64049 ,-0.23170 ,-2.27348 
369 ,74.8525 ,1.64246 ,-0.23855 ,-2.34064 
370 ,75.0446 ,1.64434 ,-0.24881 ,-2.44137 
371 ,75.2524 ,1.64643 ,-0.25224 ,-2.47495 
372 ,75.4448 ,1.64832 ,-0.26593 ,-2.60926 
373 ,75.6530 ,1.65048 ,-0.26935 ,-2.64284 
374 ,75.8609 ,1.65250 ,-0.28304 ,-2.77716 
375 ,76.0690 ,1.65459 ,-0.30699 ,-3.01220 
376 ,76.2767 ,1.65666 ,-0.29673 ,-2.91147 
377 ,76.4692 ,1.65857 ,-0.32068 ,-3.14652 
378 ,76.6931 ,1.66074 ,-0.31041 ,-3.04578 
379 ,76.8689 ,1.66269 ,-0.34121 ,-3.34799 
380 ,77.0614 ,1.66454 ,-0.32752 ,-3.21367 
381 ,77.2692 ,1.66658 ,-0.35148 ,-3.44872 
382 ,77.4776 ,1.66867 ,-0.35148 ,-3.44872 
383 ,77.7177 ,1.67085 ,-0.37544 ,-3.68377 
384 ,77.9253 ,1.67320 ,-0.37201 ,-3.65019 
385 ,78.1338 ,1.67520 ,-0.38228 ,-3.75093 
386 ,78.3419 ,1.67731 ,-0.39255 ,-3.85166 
387 ,78.5503 ,1.67932 ,-0.41650 ,-4.08671 
388 ,78.7579 ,1.68142 ,-0.41650 ,-4.08671 
389 ,78.9502 ,1.68338 ,-0.43703 ,-4.28818 
390 ,79.1582 ,1.68542 ,-0.44046 ,-4.32176 
391 ,79.3502 ,1.68751 ,-0.46099 ,-4.52323 
392 ,79.5424 ,1.68932 ,-0.46099 ,-4.52323 
393 ,79.7503 ,1.69136 ,-0.47468 ,-4.65754 
394 ,79.9582 ,1.69340 ,-0.47468 ,-4.65754 
395 ,80.1662 ,1.69549 ,-0.49521 ,-4.85901 
396 ,80.3586 ,1.69753 ,-0.49521 ,-4.85901 
397 ,80.5505 ,1.69941 ,-0.51574 ,-5.06048 
398 ,80.7426 ,1.70132 ,-0.51574 ,-5.06048 
399 ,80.9509 ,1.70339 ,-0.53285 ,-5.22837 
400 ,81.1589 ,1.70549 ,-0.52601 ,-5.16121 
401 ,81.3671 ,1.70760 ,-0.55681 ,-5.46342 
402 ,81.5588 ,1.70947 ,-0.54997 ,-5.39626 
403 ,81.7512 ,1.71139 ,-0.56708 ,-5.56415 
404 ,81.9591 ,1.71346 ,-0.57050 ,-5.59773 
405 ,82.1671 ,1.71547 ,-0.58419 ,-5.73205 
406 ,82.3591 ,1.71742 ,-0.58419 ,-5.73205 
407 ,82.5510 ,1.71949 ,-0.62183 ,-6.10141 
408 ,82.7432 ,1.72133 ,-0.60814 ,-5.96709 
409 ,82.9355 ,1.72327 ,-0.60814 ,-5.96709 
410 ,83.1278 ,1.72513 ,-0.63894 ,-6.26930 
411 ,83.3198 ,1.72704 ,-0.63210 ,-6.20214 
412 ,83.4955 ,1.72894 ,-0.64579 ,-6.33646 
413 ,83.6881 ,1.73077 ,-0.66290 ,-6.50435 
414 ,83.8801 ,1.73268 ,-0.66290 ,-6.50435 
415 ,84.0882 ,1.73475 ,-0.67659 ,-6.63866 
416 ,84.2961 ,1.73682 ,-0.66632 ,-6.53793 
417 ,84.5045 ,1.73889 ,-0.69712 ,-6.84013 
418 ,84.7444 ,1.74120 ,-0.69370 ,-6.80655 
419 ,84.9681 ,1.74353 ,-0.72107 ,-7.07518 
420 ,85.1601 ,1.74554 ,-0.69712 ,-6.84013 
421 ,85.3688 ,1.74754 ,-0.73134 ,-7.17591 
422 ,85.5927 ,1.74983 ,-0.73818 ,-7.24307 
423 ,85.7849 ,1.75169 ,-0.75872 ,-7.44454 
424 ,85.9770 ,1.75360 ,-0.74161 ,-7.27665 
425 ,86.2010 ,1.75582 ,-0.78267 ,-7.67959 
426 ,86.3931 ,1.75784 ,-0.78267 ,-7.67959 
427 ,86.6008 ,1.75988 ,-0.77583 ,-7.61243 
428 ,86.7769 ,1.76173 ,-0.78610 ,-7.71317 
429 ,86.9854 ,1.76369 ,-0.81005 ,-7.94821 
430 ,87.1935 ,1.76584 ,-0.80321 ,-7.88106 
431 ,87.4015 ,1.76783 ,-0.81005 ,-7.94821 
432 ,87.5937 ,1.76978 ,-0.83401 ,-8.18326 
433 ,87.8017 ,1.77188 ,-0.84085 ,-8.25042 
434 ,88.0098 ,1.77386 ,-0.83401 ,-8.18326 
435 ,88.2179 ,1.77600 ,-0.84769 ,-8.31758 
436 ,88.4100 ,1.77796 ,-0.86823 ,-8.51904 
437 ,88.6341 ,1.78016 ,-0.85796 ,-8.41831 
438 ,88.8422 ,1.78226 ,-0.89903 ,-8.82125 
