Data stamp = , 03-05-2022 08:39:19 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5888 ,1.38984 ,1.21245 ,11.89656 
245 ,49.7650 ,1.39175 ,1.17823 ,11.56078 
246 ,49.9730 ,1.39370 ,1.17823 ,11.56078 
247 ,50.1650 ,1.39557 ,1.15085 ,11.29215 
248 ,50.3727 ,1.39781 ,1.15770 ,11.35931 
249 ,50.5652 ,1.39963 ,1.12347 ,11.02353 
250 ,50.7733 ,1.40173 ,1.12347 ,11.02353 
251 ,50.9655 ,1.40363 ,1.08583 ,10.65416 
252 ,51.1576 ,1.40552 ,1.09952 ,10.78848 
253 ,51.3655 ,1.40759 ,1.07899 ,10.58701 
254 ,51.5734 ,1.40965 ,1.06530 ,10.45270 
255 ,51.7657 ,1.41161 ,1.04476 ,10.25123 
256 ,51.9575 ,1.41352 ,1.05503 ,10.35196 
257 ,52.1499 ,1.41545 ,1.02765 ,10.08333 
258 ,52.3420 ,1.41737 ,0.99685 ,9.78113 
259 ,52.5496 ,1.41941 ,1.01396 ,9.94902 
260 ,52.7421 ,1.42136 ,0.98317 ,9.64682 
261 ,52.9502 ,1.42345 ,0.96263 ,9.44535 
262 ,53.1422 ,1.42537 ,0.95579 ,9.37819 
263 ,53.3823 ,1.42757 ,0.95921 ,9.41177 
264 ,53.5900 ,1.42980 ,0.95237 ,9.34461 
265 ,53.7985 ,1.43190 ,0.90446 ,8.87451 
266 ,54.0063 ,1.43403 ,0.90103 ,8.84094 
267 ,54.1989 ,1.43590 ,0.90103 ,8.84094 
268 ,54.4066 ,1.43804 ,0.87366 ,8.57231 
269 ,54.6149 ,1.44008 ,0.87366 ,8.57231 
270 ,54.7909 ,1.44197 ,0.84970 ,8.33726 
271 ,54.9831 ,1.44378 ,0.84970 ,8.33726 
272 ,55.1911 ,1.44584 ,0.84286 ,8.27011 
273 ,55.4152 ,1.44802 ,0.83601 ,8.20295 
274 ,55.6393 ,1.45031 ,0.79837 ,7.83359 
275 ,55.8469 ,1.45240 ,0.79152 ,7.76643 
276 ,56.0395 ,1.45435 ,0.78810 ,7.73285 
277 ,56.2794 ,1.45659 ,0.76072 ,7.46423 
278 ,56.4716 ,1.45863 ,0.75388 ,7.39707 
279 ,56.6798 ,1.46072 ,0.74361 ,7.29633 
280 ,56.8876 ,1.46277 ,0.73335 ,7.19560 
281 ,57.0959 ,1.46493 ,0.71281 ,6.99413 
282 ,57.2877 ,1.46694 ,0.70939 ,6.96055 
283 ,57.4800 ,1.46875 ,0.69570 ,6.82624 
284 ,57.6719 ,1.47063 ,0.68544 ,6.72550 
285 ,57.8799 ,1.47270 ,0.67517 ,6.62477 
286 ,58.0878 ,1.47476 ,0.65806 ,6.45688 
287 ,58.2802 ,1.47675 ,0.64095 ,6.28899 
288 ,58.5043 ,1.47891 ,0.62726 ,6.15467 
289 ,58.7126 ,1.48101 ,0.61699 ,6.05394 
290 ,58.9045 ,1.48298 ,0.58619 ,5.75173 
291 ,59.1124 ,1.48509 ,0.59988 ,5.88605 
292 ,59.3208 ,1.48709 ,0.58619 ,5.75173 
293 ,59.5289 ,1.48917 ,0.57251 ,5.61742 
294 ,59.7210 ,1.49117 ,0.54855 ,5.38237 
295 ,59.9131 ,1.49303 ,0.57593 ,5.65100 
296 ,60.1050 ,1.49497 ,0.52459 ,5.14732 
297 ,60.3128 ,1.49697 ,0.53144 ,5.21448 
298 ,60.5052 ,1.49894 ,0.49722 ,4.87870 
299 ,60.6973 ,1.50089 ,0.51433 ,5.04659 
300 ,60.8891 ,1.50281 ,0.49380 ,4.84512 
301 ,61.0816 ,1.50472 ,0.46642 ,4.57649 
302 ,61.3212 ,1.50716 ,0.46642 ,4.57649 
303 ,61.5298 ,1.50917 ,0.46984 ,4.61007 
304 ,61.7378 ,1.51131 ,0.45273 ,4.44218 
305 ,61.9300 ,1.51319 ,0.43220 ,4.24071 
306 ,62.1219 ,1.51513 ,0.41851 ,4.10640 
307 ,62.2979 ,1.51698 ,0.40824 ,4.00566 
308 ,62.4897 ,1.51879 ,0.40482 ,3.97208 
309 ,62.6820 ,1.52074 ,0.38429 ,3.77061 
310 ,62.8902 ,1.52287 ,0.37402 ,3.66988 
311 ,63.0823 ,1.52473 ,0.36375 ,3.56914 
312 ,63.2747 ,1.52664 ,0.37060 ,3.63630 
313 ,63.4825 ,1.52877 ,0.33980 ,3.33410 
314 ,63.6586 ,1.53059 ,0.34322 ,3.36767 
315 ,63.8345 ,1.53237 ,0.31584 ,3.09905 
316 ,64.0265 ,1.53414 ,0.30558 ,2.99831 
317 ,64.2185 ,1.53609 ,0.29531 ,2.89758 
318 ,64.4109 ,1.53797 ,0.30558 ,2.99831 
319 ,64.6028 ,1.53992 ,0.25424 ,2.49464 
320 ,64.8431 ,1.54223 ,0.27478 ,2.69611 
321 ,65.0512 ,1.54446 ,0.24740 ,2.42748 
322 ,65.2427 ,1.54635 ,0.23371 ,2.29317 
323 ,65.4673 ,1.54854 ,0.23371 ,2.29317 
324 ,65.6594 ,1.55046 ,0.21660 ,2.12528 
325 ,65.8515 ,1.55238 ,0.22344 ,2.19243 
326 ,66.0434 ,1.55428 ,0.19607 ,1.92381 
327 ,66.2516 ,1.55642 ,0.18580 ,1.82307 
328 ,66.4438 ,1.55832 ,0.16527 ,1.62160 
329 ,66.6519 ,1.56039 ,0.18580 ,1.82307 
330 ,66.8596 ,1.56249 ,0.14473 ,1.42013 
331 ,67.0681 ,1.56458 ,0.14816 ,1.45371 
332 ,67.2600 ,1.56648 ,0.13789 ,1.35298 
333 ,67.4522 ,1.56843 ,0.13447 ,1.31940 
334 ,67.6439 ,1.57033 ,0.10367 ,1.01719 
335 ,67.8360 ,1.57224 ,0.12078 ,1.18508 
336 ,68.0283 ,1.57415 ,0.09682 ,0.95004 
337 ,68.2205 ,1.57610 ,0.08314 ,0.81572 
338 ,68.4603 ,1.57843 ,0.07287 ,0.71499 
339 ,68.6687 ,1.58057 ,0.05918 ,0.58067 
340 ,68.8443 ,1.58244 ,0.04891 ,0.47994 
341 ,69.0364 ,1.58422 ,0.06602 ,0.64783 
342 ,69.2447 ,1.58627 ,0.02838 ,0.27847 
343 ,69.4690 ,1.58852 ,0.02496 ,0.24489 
344 ,69.6771 ,1.59066 ,0.02154 ,0.21131 
345 ,69.8692 ,1.59258 ,-0.00584 ,-0.05731 
346 ,70.0771 ,1.59462 ,-0.00584 ,-0.05731 
347 ,70.2851 ,1.59678 ,-0.03322 ,-0.32594 
348 ,70.4773 ,1.59868 ,-0.01269 ,-0.12447 
349 ,70.6533 ,1.60051 ,-0.04691 ,-0.46025 
350 ,70.8453 ,1.60232 ,-0.05033 ,-0.49383 
351 ,71.0536 ,1.60445 ,-0.04691 ,-0.46025 
352 ,71.2613 ,1.60647 ,-0.05375 ,-0.52741 
353 ,71.4697 ,1.60853 ,-0.07771 ,-0.76246 
354 ,71.7098 ,1.61095 ,-0.09482 ,-0.93035 
355 ,71.9017 ,1.61289 ,-0.10508 ,-1.03108 
356 ,72.0938 ,1.61486 ,-0.10508 ,-1.03108 
357 ,72.3018 ,1.61694 ,-0.12562 ,-1.23255 
358 ,72.4938 ,1.61882 ,-0.11535 ,-1.13182 
359 ,72.7020 ,1.62088 ,-0.13246 ,-1.29971 
360 ,72.9103 ,1.62293 ,-0.15642 ,-1.53476 
361 ,73.1185 ,1.62503 ,-0.16326 ,-1.60191 
362 ,73.3264 ,1.62714 ,-0.18037 ,-1.76981 
363 ,73.5340 ,1.62924 ,-0.16668 ,-1.63549 
364 ,73.7106 ,1.63106 ,-0.19064 ,-1.87054 
365 ,73.9027 ,1.63287 ,-0.19748 ,-1.93770 
366 ,74.1108 ,1.63496 ,-0.20433 ,-2.00485 
367 ,74.3188 ,1.63702 ,-0.21802 ,-2.13917 
368 ,74.5269 ,1.63911 ,-0.23170 ,-2.27348 
369 ,74.7349 ,1.64116 ,-0.23513 ,-2.30706 
370 ,74.9591 ,1.64342 ,-0.24539 ,-2.40779 
371 ,75.1512 ,1.64539 ,-0.25908 ,-2.54211 
372 ,75.3432 ,1.64742 ,-0.25908 ,-2.54211 
373 ,75.5353 ,1.64920 ,-0.26593 ,-2.60926 
374 ,75.7429 ,1.65121 ,-0.30357 ,-2.97863 
375 ,75.9354 ,1.65320 ,-0.28646 ,-2.81073 
376 ,76.1275 ,1.65514 ,-0.31384 ,-3.07936 
377 ,76.3356 ,1.65721 ,-0.31726 ,-3.11294 
378 ,76.5436 ,1.65921 ,-0.34464 ,-3.38156 
379 ,76.7519 ,1.66134 ,-0.33437 ,-3.28083 
380 ,76.9599 ,1.66345 ,-0.35148 ,-3.44872 
381 ,77.2001 ,1.66590 ,-0.33437 ,-3.28083 
382 ,77.3921 ,1.66781 ,-0.36517 ,-3.58303 
383 ,77.6002 ,1.66981 ,-0.37201 ,-3.65019 
384 ,77.7923 ,1.67180 ,-0.39255 ,-3.85166 
385 ,78.0003 ,1.67378 ,-0.39597 ,-3.88524 
386 ,78.1925 ,1.67577 ,-0.39597 ,-3.88524 
387 ,78.3843 ,1.67771 ,-0.40966 ,-4.01955 
388 ,78.5767 ,1.67961 ,-0.40966 ,-4.01955 
389 ,78.7846 ,1.68168 ,-0.43703 ,-4.28818 
390 ,78.9923 ,1.68372 ,-0.45072 ,-4.42249 
391 ,79.2006 ,1.68584 ,-0.45414 ,-4.45607 
392 ,79.3929 ,1.68776 ,-0.48152 ,-4.72470 
393 ,79.6010 ,1.68985 ,-0.47810 ,-4.69112 
394 ,79.8090 ,1.69195 ,-0.50548 ,-4.95975 
395 ,80.0011 ,1.69387 ,-0.48837 ,-4.79185 
396 ,80.2091 ,1.69591 ,-0.51232 ,-5.02690 
397 ,80.4332 ,1.69817 ,-0.51574 ,-5.06048 
398 ,80.6415 ,1.70025 ,-0.52601 ,-5.16121 
399 ,80.8495 ,1.70232 ,-0.55339 ,-5.42984 
400 ,81.0416 ,1.70425 ,-0.53285 ,-5.22837 
401 ,81.2494 ,1.70635 ,-0.57050 ,-5.59773 
402 ,81.4417 ,1.70826 ,-0.55681 ,-5.46342 
403 ,81.6178 ,1.71012 ,-0.56708 ,-5.56415 
404 ,81.8257 ,1.71206 ,-0.59788 ,-5.86636 
405 ,82.0180 ,1.71398 ,-0.57392 ,-5.63131 
406 ,82.2259 ,1.71605 ,-0.61156 ,-6.00067 
407 ,82.4340 ,1.71808 ,-0.59788 ,-5.86636 
408 ,82.6422 ,1.72022 ,-0.62183 ,-6.10141 
409 ,82.8501 ,1.72229 ,-0.62525 ,-6.13499 
410 ,83.0583 ,1.72436 ,-0.62868 ,-6.16856 
411 ,83.2500 ,1.72640 ,-0.64921 ,-6.37003 
412 ,83.4423 ,1.72822 ,-0.65605 ,-6.43719 
413 ,83.6345 ,1.73016 ,-0.65263 ,-6.40361 
414 ,83.8750 ,1.73241 ,-0.66632 ,-6.53793 
415 ,84.0828 ,1.73465 ,-0.66632 ,-6.53793 
416 ,84.2908 ,1.73669 ,-0.69027 ,-6.77297 
417 ,84.4985 ,1.73879 ,-0.68685 ,-6.73940 
418 ,84.6908 ,1.74074 ,-0.72450 ,-7.10876 
419 ,84.8989 ,1.74280 ,-0.69712 ,-6.84013 
420 ,85.0910 ,1.74474 ,-0.73134 ,-7.17591 
421 ,85.3310 ,1.74700 ,-0.72792 ,-7.14233 
422 ,85.5233 ,1.74902 ,-0.75530 ,-7.41096 
423 ,85.7470 ,1.75127 ,-0.76898 ,-7.54527 
424 ,85.9553 ,1.75331 ,-0.75530 ,-7.41096 
425 ,86.1637 ,1.75539 ,-0.77925 ,-7.64601 
426 ,86.3721 ,1.75752 ,-0.79294 ,-7.78032 
427 ,86.5637 ,1.75950 ,-0.79294 ,-7.78032 
428 ,86.7393 ,1.76133 ,-0.79294 ,-7.78032 
429 ,86.9318 ,1.76315 ,-0.81005 ,-7.94821 
430 ,87.1400 ,1.76523 ,-0.81347 ,-7.98179 
431 ,87.3474 ,1.76730 ,-0.81689 ,-8.01537 
432 ,87.5397 ,1.76924 ,-0.81347 ,-7.98179 
433 ,87.7478 ,1.77125 ,-0.84769 ,-8.31758 
434 ,87.9398 ,1.77329 ,-0.84427 ,-8.28400 
435 ,88.1320 ,1.77510 ,-0.86481 ,-8.48547 
436 ,88.3080 ,1.77701 ,-0.87165 ,-8.55262 
437 ,88.5001 ,1.77876 ,-0.87165 ,-8.55262 
438 ,88.7081 ,1.78083 ,-0.89903 ,-8.82125 
