Data stamp = , 03-05-2022 12:14:08 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7233 ,1.39122 ,1.14743 ,11.25857 
245 ,49.9308 ,1.39328 ,1.17823 ,11.56078 
246 ,50.1233 ,1.39520 ,1.13374 ,11.12426 
247 ,50.3313 ,1.39730 ,1.13716 ,11.15784 
248 ,50.5233 ,1.39920 ,1.10979 ,10.88921 
249 ,50.7156 ,1.40113 ,1.11663 ,10.95637 
250 ,50.9231 ,1.40317 ,1.08925 ,10.68774 
251 ,51.1153 ,1.40511 ,1.09267 ,10.72132 
252 ,51.3071 ,1.40707 ,1.06187 ,10.41912 
253 ,51.5154 ,1.40911 ,1.03450 ,10.15049 
254 ,51.7077 ,1.41109 ,1.04134 ,10.21765 
255 ,51.9159 ,1.41313 ,1.02765 ,10.08333 
256 ,52.1077 ,1.41502 ,1.02081 ,10.01618 
257 ,52.3156 ,1.41709 ,1.01396 ,9.94902 
258 ,52.5238 ,1.41913 ,0.97290 ,9.54608 
259 ,52.7642 ,1.42163 ,0.96605 ,9.47892 
260 ,52.9723 ,1.42368 ,0.97290 ,9.54608 
261 ,53.1641 ,1.42561 ,0.93183 ,9.14314 
262 ,53.3565 ,1.42754 ,0.93183 ,9.14314 
263 ,53.5642 ,1.42960 ,0.90446 ,8.87451 
264 ,53.7888 ,1.43170 ,0.90788 ,8.90809 
265 ,54.0128 ,1.43402 ,0.88392 ,8.67305 
266 ,54.2050 ,1.43604 ,0.87366 ,8.57231 
267 ,54.4129 ,1.43811 ,0.88050 ,8.63947 
268 ,54.6051 ,1.44001 ,0.84970 ,8.33726 
269 ,54.8132 ,1.44212 ,0.84970 ,8.33726 
270 ,55.0211 ,1.44416 ,0.81548 ,8.00148 
271 ,55.2294 ,1.44620 ,0.82575 ,8.10221 
272 ,55.4372 ,1.44826 ,0.79495 ,7.80001 
273 ,55.6293 ,1.45024 ,0.79837 ,7.83359 
274 ,55.8211 ,1.45219 ,0.76415 ,7.49780 
275 ,56.0136 ,1.45407 ,0.77441 ,7.59854 
276 ,56.2220 ,1.45613 ,0.74361 ,7.29633 
277 ,56.4297 ,1.45826 ,0.75388 ,7.39707 
278 ,56.6218 ,1.46016 ,0.71966 ,7.06129 
279 ,56.8137 ,1.46210 ,0.72992 ,7.16202 
280 ,57.0217 ,1.46414 ,0.69913 ,6.85982 
281 ,57.2142 ,1.46610 ,0.70939 ,6.96055 
282 ,57.4218 ,1.46820 ,0.67859 ,6.65835 
283 ,57.6143 ,1.47011 ,0.66490 ,6.52403 
284 ,57.8062 ,1.47203 ,0.66490 ,6.52403 
285 ,58.0300 ,1.47419 ,0.64779 ,6.35614 
286 ,58.2224 ,1.47615 ,0.63410 ,6.22183 
287 ,58.4145 ,1.47809 ,0.63068 ,6.18825 
288 ,58.6066 ,1.47999 ,0.61357 ,6.02036 
289 ,58.8148 ,1.48203 ,0.59646 ,5.85247 
290 ,59.0067 ,1.48401 ,0.59646 ,5.85247 
291 ,59.2148 ,1.48608 ,0.56224 ,5.51668 
292 ,59.4229 ,1.48816 ,0.54171 ,5.31522 
293 ,59.6151 ,1.49006 ,0.55882 ,5.48311 
294 ,59.8232 ,1.49222 ,0.52459 ,5.14732 
295 ,60.0153 ,1.49410 ,0.52802 ,5.18090 
296 ,60.2229 ,1.49614 ,0.50406 ,4.94585 
297 ,60.4155 ,1.49806 ,0.50064 ,4.91228 
298 ,60.6236 ,1.50020 ,0.48353 ,4.74438 
299 ,60.8316 ,1.50223 ,0.47326 ,4.64365 
300 ,61.0397 ,1.50426 ,0.46642 ,4.57649 
301 ,61.2473 ,1.50641 ,0.46300 ,4.54291 
302 ,61.4719 ,1.50851 ,0.43904 ,4.30787 
303 ,61.6799 ,1.51077 ,0.41166 ,4.03924 
304 ,61.8720 ,1.51264 ,0.41851 ,4.10640 
305 ,62.0958 ,1.51484 ,0.39455 ,3.87135 
306 ,62.3042 ,1.51692 ,0.39113 ,3.83777 
307 ,62.5281 ,1.51923 ,0.38429 ,3.77061 
308 ,62.7363 ,1.52127 ,0.36375 ,3.56914 
309 ,62.9285 ,1.52325 ,0.36033 ,3.53557 
310 ,63.1524 ,1.52542 ,0.32269 ,3.16620 
311 ,63.3447 ,1.52734 ,0.34322 ,3.36767 
312 ,63.5365 ,1.52928 ,0.32269 ,3.16620 
313 ,63.7289 ,1.53118 ,0.32953 ,3.23336 
314 ,63.9209 ,1.53316 ,0.30215 ,2.96473 
315 ,64.1130 ,1.53504 ,0.29873 ,2.93116 
316 ,64.3050 ,1.53708 ,0.27135 ,2.66253 
317 ,64.4971 ,1.53892 ,0.26451 ,2.59537 
318 ,64.7211 ,1.54113 ,0.25424 ,2.49464 
319 ,64.9287 ,1.54322 ,0.24740 ,2.42748 
320 ,65.1213 ,1.54508 ,0.24398 ,2.39390 
321 ,65.3299 ,1.54721 ,0.24055 ,2.36032 
322 ,65.5212 ,1.54915 ,0.20633 ,2.02454 
323 ,65.7294 ,1.55120 ,0.20976 ,2.05812 
324 ,65.9372 ,1.55316 ,0.20633 ,2.02454 
325 ,66.1294 ,1.55521 ,0.19949 ,1.95738 
326 ,66.3218 ,1.55724 ,0.16527 ,1.62160 
327 ,66.5135 ,1.55902 ,0.16527 ,1.62160 
328 ,66.7060 ,1.56095 ,0.17211 ,1.68876 
329 ,66.9141 ,1.56298 ,0.13447 ,1.31940 
330 ,67.1223 ,1.56515 ,0.14473 ,1.42013 
331 ,67.3142 ,1.56705 ,0.11736 ,1.15151 
332 ,67.5061 ,1.56896 ,0.11736 ,1.15151 
333 ,67.6984 ,1.57091 ,0.09682 ,0.95004 
334 ,67.8900 ,1.57279 ,0.10025 ,0.98361 
335 ,68.0984 ,1.57483 ,0.08656 ,0.84930 
336 ,68.3064 ,1.57697 ,0.08314 ,0.81572 
337 ,68.4988 ,1.57887 ,0.04891 ,0.47994 
338 ,68.6908 ,1.58081 ,0.06260 ,0.61425 
339 ,68.8988 ,1.58288 ,0.03865 ,0.37920 
340 ,69.0909 ,1.58477 ,0.01469 ,0.14416 
341 ,69.2668 ,1.58668 ,0.02838 ,0.27847 
342 ,69.4591 ,1.58849 ,0.00443 ,0.04342 
343 ,69.6670 ,1.59056 ,-0.00242 ,-0.02373 
344 ,69.8751 ,1.59264 ,-0.01953 ,-0.19163 
345 ,70.0670 ,1.59452 ,-0.01953 ,-0.19163 
346 ,70.2753 ,1.59658 ,-0.03322 ,-0.32594 
347 ,70.4834 ,1.59871 ,-0.04006 ,-0.39310 
348 ,70.6755 ,1.60064 ,-0.06744 ,-0.66172 
349 ,70.8995 ,1.60289 ,-0.07428 ,-0.72888 
350 ,71.0917 ,1.60489 ,-0.07428 ,-0.72888 
351 ,71.2995 ,1.60696 ,-0.09824 ,-0.96393 
352 ,71.5077 ,1.60898 ,-0.09482 ,-0.93035 
353 ,71.7158 ,1.61108 ,-0.11193 ,-1.09824 
354 ,71.9077 ,1.61296 ,-0.10508 ,-1.03108 
355 ,72.1321 ,1.61518 ,-0.12904 ,-1.26613 
356 ,72.3561 ,1.61746 ,-0.15299 ,-1.50118 
357 ,72.5483 ,1.61936 ,-0.12562 ,-1.23255 
358 ,72.7403 ,1.62130 ,-0.14957 ,-1.46760 
359 ,72.9644 ,1.62347 ,-0.15299 ,-1.50118 
360 ,73.1564 ,1.62544 ,-0.19064 ,-1.87054 
361 ,73.3642 ,1.62757 ,-0.17353 ,-1.70265 
362 ,73.5726 ,1.62961 ,-0.19406 ,-1.90412 
363 ,73.7806 ,1.63168 ,-0.22144 ,-2.17275 
364 ,73.9888 ,1.63379 ,-0.19748 ,-1.93770 
365 ,74.1809 ,1.63574 ,-0.22486 ,-2.20632 
366 ,74.3889 ,1.63772 ,-0.21459 ,-2.10559 
367 ,74.5810 ,1.63966 ,-0.24197 ,-2.37422 
368 ,74.7890 ,1.64181 ,-0.23513 ,-2.30706 
369 ,74.9813 ,1.64377 ,-0.26250 ,-2.57569 
370 ,75.1731 ,1.64562 ,-0.27961 ,-2.74358 
371 ,75.3812 ,1.64774 ,-0.29330 ,-2.87789 
372 ,75.5892 ,1.64978 ,-0.27961 ,-2.74358 
373 ,75.7975 ,1.65183 ,-0.30015 ,-2.94505 
374 ,76.0218 ,1.65398 ,-0.29673 ,-2.91147 
375 ,76.2297 ,1.65616 ,-0.30015 ,-2.94505 
376 ,76.4219 ,1.65803 ,-0.33095 ,-3.24725 
377 ,76.6139 ,1.66003 ,-0.32068 ,-3.14652 
378 ,76.8058 ,1.66193 ,-0.34806 ,-3.41514 
379 ,77.0141 ,1.66402 ,-0.35490 ,-3.48230 
380 ,77.2062 ,1.66591 ,-0.35832 ,-3.51588 
381 ,77.4138 ,1.66803 ,-0.37886 ,-3.71735 
382 ,77.6061 ,1.66989 ,-0.38228 ,-3.75093 
383 ,77.8140 ,1.67193 ,-0.39939 ,-3.91882 
384 ,78.0386 ,1.67409 ,-0.40281 ,-3.95240 
385 ,78.2466 ,1.67634 ,-0.39939 ,-3.91882 
386 ,78.4543 ,1.67838 ,-0.40623 ,-3.98597 
387 ,78.6630 ,1.68050 ,-0.43361 ,-4.25460 
388 ,78.8705 ,1.68256 ,-0.44046 ,-4.32176 
389 ,79.0789 ,1.68463 ,-0.47126 ,-4.62396 
390 ,79.2870 ,1.68670 ,-0.46441 ,-4.55681 
391 ,79.4952 ,1.68875 ,-0.48494 ,-4.75828 
392 ,79.6873 ,1.69081 ,-0.48152 ,-4.72470 
393 ,79.8953 ,1.69279 ,-0.49179 ,-4.82543 
394 ,80.0872 ,1.69471 ,-0.50206 ,-4.92617 
395 ,80.2793 ,1.69665 ,-0.51232 ,-5.02690 
396 ,80.4875 ,1.69871 ,-0.53970 ,-5.29553 
397 ,80.6797 ,1.70066 ,-0.54654 ,-5.36268 
398 ,80.8877 ,1.70270 ,-0.53628 ,-5.26195 
399 ,81.0796 ,1.70466 ,-0.56365 ,-5.53058 
400 ,81.2879 ,1.70673 ,-0.55339 ,-5.42984 
401 ,81.4959 ,1.70881 ,-0.57734 ,-5.66489 
402 ,81.6880 ,1.71073 ,-0.58419 ,-5.73205 
403 ,81.8962 ,1.71282 ,-0.59103 ,-5.79920 
404 ,82.0882 ,1.71474 ,-0.60130 ,-5.89994 
405 ,82.2964 ,1.71681 ,-0.59788 ,-5.86636 
406 ,82.5042 ,1.71888 ,-0.63552 ,-6.23572 
407 ,82.6965 ,1.72091 ,-0.61499 ,-6.03425 
408 ,82.8885 ,1.72274 ,-0.63210 ,-6.20214 
409 ,83.0967 ,1.72483 ,-0.63894 ,-6.26930 
410 ,83.3203 ,1.72706 ,-0.65947 ,-6.47077 
411 ,83.5286 ,1.72908 ,-0.64921 ,-6.37003 
412 ,83.7368 ,1.73118 ,-0.66974 ,-6.57150 
413 ,83.9450 ,1.73331 ,-0.69027 ,-6.77297 
414 ,84.1531 ,1.73532 ,-0.68001 ,-6.67224 
415 ,84.3611 ,1.73744 ,-0.70396 ,-6.90729 
416 ,84.5532 ,1.73936 ,-0.69712 ,-6.84013 
417 ,84.7613 ,1.74146 ,-0.70739 ,-6.94086 
418 ,84.9693 ,1.74348 ,-0.71423 ,-7.00802 
419 ,85.1455 ,1.74542 ,-0.72107 ,-7.07518 
420 ,85.3375 ,1.74716 ,-0.74161 ,-7.27665 
421 ,85.5293 ,1.74921 ,-0.73476 ,-7.20949 
422 ,85.7377 ,1.75115 ,-0.75187 ,-7.37738 
423 ,85.9616 ,1.75343 ,-0.76898 ,-7.54527 
424 ,86.1699 ,1.75550 ,-0.75872 ,-7.44454 
425 ,86.3618 ,1.75743 ,-0.78267 ,-7.67959 
426 ,86.5700 ,1.75952 ,-0.77583 ,-7.61243 
427 ,86.7620 ,1.76151 ,-0.79978 ,-7.84748 
428 ,86.9542 ,1.76337 ,-0.80321 ,-7.88106 
429 ,87.1622 ,1.76552 ,-0.81347 ,-7.98179 
430 ,87.3544 ,1.76736 ,-0.80321 ,-7.88106 
431 ,87.5625 ,1.76947 ,-0.83058 ,-8.14968 
432 ,87.7541 ,1.77143 ,-0.82716 ,-8.11611 
433 ,87.9627 ,1.77347 ,-0.86138 ,-8.45189 
434 ,88.1866 ,1.77564 ,-0.86481 ,-8.48547 
435 ,88.3948 ,1.77772 ,-0.87849 ,-8.61978 
436 ,88.6028 ,1.77982 ,-0.87849 ,-8.61978 
437 ,88.7949 ,1.78177 ,-0.87507 ,-8.58620 
438 ,89.0030 ,1.78377 ,-0.88192 ,-8.65336 
