Data stamp = , 03-05-2022 11:49:35 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6722 ,1.39097 ,1.17481 ,11.52720 
245 ,49.8800 ,1.39306 ,1.16112 ,11.39289 
246 ,50.0720 ,1.39497 ,1.15427 ,11.32573 
247 ,50.2800 ,1.39704 ,1.13374 ,11.12426 
248 ,50.4563 ,1.39892 ,1.11321 ,10.92279 
249 ,50.6482 ,1.40075 ,1.09610 ,10.75490 
250 ,50.8403 ,1.40261 ,1.08925 ,10.68774 
251 ,51.0325 ,1.40454 ,1.08241 ,10.62059 
252 ,51.2408 ,1.40664 ,1.06530 ,10.45270 
253 ,51.4487 ,1.40867 ,1.04819 ,10.28480 
254 ,51.6405 ,1.41058 ,1.04476 ,10.25123 
255 ,51.8650 ,1.41272 ,1.02765 ,10.08333 
256 ,52.0730 ,1.41495 ,1.01054 ,9.91544 
257 ,52.2810 ,1.41702 ,0.99685 ,9.78113 
258 ,52.4892 ,1.41911 ,0.97974 ,9.61324 
259 ,52.6974 ,1.42119 ,0.97974 ,9.61324 
260 ,52.9055 ,1.42326 ,0.94552 ,9.27745 
261 ,53.1295 ,1.42549 ,0.93525 ,9.17672 
262 ,53.3214 ,1.42744 ,0.92841 ,9.10956 
263 ,53.5136 ,1.42934 ,0.92157 ,9.04241 
264 ,53.7057 ,1.43129 ,0.90788 ,8.90809 
265 ,53.8973 ,1.43319 ,0.90788 ,8.90809 
266 ,54.0898 ,1.43512 ,0.88050 ,8.63947 
267 ,54.3140 ,1.43727 ,0.87708 ,8.60589 
268 ,54.5380 ,1.43950 ,0.85654 ,8.40442 
269 ,54.7300 ,1.44148 ,0.83601 ,8.20295 
270 ,54.9217 ,1.44342 ,0.82917 ,8.13579 
271 ,55.1302 ,1.44553 ,0.81206 ,7.96790 
272 ,55.3383 ,1.44760 ,0.80863 ,7.93432 
273 ,55.5463 ,1.44967 ,0.78810 ,7.73285 
274 ,55.7384 ,1.45161 ,0.77441 ,7.59854 
275 ,55.9465 ,1.45368 ,0.76415 ,7.49780 
276 ,56.1546 ,1.45582 ,0.76072 ,7.46423 
277 ,56.3627 ,1.45780 ,0.73335 ,7.19560 
278 ,56.5548 ,1.45977 ,0.74019 ,7.26276 
279 ,56.7468 ,1.46168 ,0.70255 ,6.89340 
280 ,56.9388 ,1.46355 ,0.71281 ,6.99413 
281 ,57.1306 ,1.46550 ,0.69570 ,6.82624 
282 ,57.3228 ,1.46742 ,0.67175 ,6.59119 
283 ,57.5310 ,1.46949 ,0.68201 ,6.69193 
284 ,57.7230 ,1.47145 ,0.65121 ,6.38972 
285 ,57.9313 ,1.47352 ,0.64095 ,6.28899 
286 ,58.1394 ,1.47562 ,0.64095 ,6.28899 
287 ,58.3473 ,1.47768 ,0.61357 ,6.02036 
288 ,58.5556 ,1.47978 ,0.62042 ,6.08752 
289 ,58.7635 ,1.48182 ,0.58962 ,5.78531 
290 ,58.9558 ,1.48373 ,0.59646 ,5.85247 
291 ,59.1638 ,1.48583 ,0.58277 ,5.71815 
292 ,59.3554 ,1.48777 ,0.56908 ,5.58384 
293 ,59.5478 ,1.48965 ,0.53828 ,5.28164 
294 ,59.7401 ,1.49159 ,0.53486 ,5.24806 
295 ,59.9482 ,1.49366 ,0.51775 ,5.08017 
296 ,60.1402 ,1.49558 ,0.52802 ,5.18090 
297 ,60.3319 ,1.49755 ,0.50406 ,4.94585 
298 ,60.5244 ,1.49945 ,0.48353 ,4.74438 
299 ,60.7323 ,1.50157 ,0.48353 ,4.74438 
300 ,60.9246 ,1.50340 ,0.46300 ,4.54291 
301 ,61.1326 ,1.50548 ,0.46984 ,4.61007 
302 ,61.3404 ,1.50759 ,0.44931 ,4.40860 
303 ,61.5646 ,1.50978 ,0.41509 ,4.07282 
304 ,61.7568 ,1.51176 ,0.43904 ,4.30787 
305 ,61.9489 ,1.51364 ,0.39797 ,3.90493 
306 ,62.1410 ,1.51558 ,0.39113 ,3.83777 
307 ,62.3327 ,1.51749 ,0.39113 ,3.83777 
308 ,62.5091 ,1.51940 ,0.35691 ,3.50199 
309 ,62.7012 ,1.52121 ,0.37402 ,3.66988 
310 ,62.9095 ,1.52329 ,0.35349 ,3.46841 
311 ,63.1011 ,1.52522 ,0.34664 ,3.40125 
312 ,63.3095 ,1.52726 ,0.33980 ,3.33410 
313 ,63.5175 ,1.52934 ,0.31926 ,3.13263 
314 ,63.7091 ,1.53126 ,0.31242 ,3.06547 
315 ,63.9016 ,1.53323 ,0.30558 ,2.99831 
316 ,64.0937 ,1.53511 ,0.28504 ,2.79684 
317 ,64.3018 ,1.53723 ,0.27135 ,2.66253 
318 ,64.5099 ,1.53927 ,0.26451 ,2.59537 
319 ,64.7020 ,1.54123 ,0.26109 ,2.56179 
320 ,64.9258 ,1.54330 ,0.25424 ,2.49464 
321 ,65.1341 ,1.54549 ,0.24055 ,2.36032 
322 ,65.3261 ,1.54746 ,0.21660 ,2.12528 
323 ,65.5344 ,1.54950 ,0.20976 ,2.05812 
324 ,65.7265 ,1.55147 ,0.18922 ,1.85665 
325 ,65.9343 ,1.55348 ,0.19607 ,1.92381 
326 ,66.1425 ,1.55559 ,0.17553 ,1.72234 
327 ,66.3503 ,1.55765 ,0.17211 ,1.68876 
328 ,66.5428 ,1.55957 ,0.15500 ,1.52087 
329 ,66.7506 ,1.56168 ,0.15158 ,1.48729 
330 ,66.9265 ,1.56355 ,0.12762 ,1.25224 
331 ,67.1350 ,1.56550 ,0.12420 ,1.21866 
332 ,67.3750 ,1.56788 ,0.12420 ,1.21866 
333 ,67.5830 ,1.57001 ,0.09682 ,0.95004 
334 ,67.7752 ,1.57190 ,0.09682 ,0.95004 
335 ,67.9833 ,1.57397 ,0.06602 ,0.64783 
336 ,68.1914 ,1.57604 ,0.08656 ,0.84930 
337 ,68.4155 ,1.57827 ,0.06260 ,0.61425 
338 ,68.6078 ,1.58024 ,0.04891 ,0.47994 
339 ,68.8158 ,1.58234 ,0.04549 ,0.44636 
340 ,69.0238 ,1.58435 ,0.01811 ,0.17773 
341 ,69.2160 ,1.58630 ,0.02838 ,0.27847 
342 ,69.4079 ,1.58836 ,0.00100 ,0.00984 
343 ,69.6000 ,1.59019 ,0.00100 ,0.00984 
344 ,69.7921 ,1.59204 ,-0.00242 ,-0.02373 
345 ,70.0164 ,1.59430 ,-0.02980 ,-0.29236 
346 ,70.2239 ,1.59636 ,-0.04006 ,-0.39310 
347 ,70.4163 ,1.59839 ,-0.02980 ,-0.29236 
348 ,70.6086 ,1.60024 ,-0.05375 ,-0.52741 
349 ,70.8166 ,1.60232 ,-0.04348 ,-0.42667 
350 ,71.0247 ,1.60443 ,-0.07771 ,-0.76246 
351 ,71.2327 ,1.60642 ,-0.06060 ,-0.59457 
352 ,71.4567 ,1.60857 ,-0.10166 ,-0.99751 
353 ,71.6646 ,1.61079 ,-0.11535 ,-1.13182 
354 ,71.8891 ,1.61302 ,-0.10851 ,-1.06466 
355 ,72.0971 ,1.61512 ,-0.11535 ,-1.13182 
356 ,72.2890 ,1.61707 ,-0.13931 ,-1.36687 
357 ,72.4811 ,1.61897 ,-0.13931 ,-1.36687 
358 ,72.6733 ,1.62085 ,-0.14273 ,-1.40045 
359 ,72.8814 ,1.62294 ,-0.15984 ,-1.56834 
360 ,73.0733 ,1.62490 ,-0.16326 ,-1.60191 
361 ,73.2816 ,1.62692 ,-0.19064 ,-1.87054 
362 ,73.4732 ,1.62889 ,-0.18722 ,-1.83696 
363 ,73.6652 ,1.63087 ,-0.20775 ,-2.03843 
364 ,73.8733 ,1.63283 ,-0.21117 ,-2.07201 
365 ,74.0815 ,1.63494 ,-0.23513 ,-2.30706 
366 ,74.3062 ,1.63719 ,-0.23855 ,-2.34064 
367 ,74.5299 ,1.63937 ,-0.23170 ,-2.27348 
368 ,74.7383 ,1.64148 ,-0.24539 ,-2.40779 
369 ,74.9460 ,1.64360 ,-0.26593 ,-2.60926 
370 ,75.1543 ,1.64567 ,-0.27277 ,-2.67642 
371 ,75.3301 ,1.64759 ,-0.27619 ,-2.71000 
372 ,75.5225 ,1.64934 ,-0.29673 ,-2.91147 
373 ,75.7301 ,1.65137 ,-0.29330 ,-2.87789 
374 ,75.9226 ,1.65333 ,-0.32068 ,-3.14652 
375 ,76.0987 ,1.65523 ,-0.30015 ,-2.94505 
376 ,76.2906 ,1.65701 ,-0.32410 ,-3.18010 
377 ,76.4985 ,1.65908 ,-0.36175 ,-3.54946 
378 ,76.6909 ,1.66103 ,-0.34464 ,-3.38156 
379 ,76.8986 ,1.66314 ,-0.38570 ,-3.78450 
380 ,77.0907 ,1.66501 ,-0.36859 ,-3.61661 
381 ,77.2668 ,1.66695 ,-0.39939 ,-3.91882 
382 ,77.4590 ,1.66871 ,-0.39597 ,-3.88524 
383 ,77.6349 ,1.67064 ,-0.38912 ,-3.81808 
384 ,77.8431 ,1.67256 ,-0.42335 ,-4.15387 
385 ,78.0513 ,1.67463 ,-0.41308 ,-4.05313 
386 ,78.2757 ,1.67693 ,-0.43019 ,-4.22102 
387 ,78.4837 ,1.67893 ,-0.44730 ,-4.38891 
388 ,78.6758 ,1.68090 ,-0.45072 ,-4.42249 
389 ,78.8678 ,1.68281 ,-0.45414 ,-4.45607 
390 ,79.0599 ,1.68470 ,-0.47468 ,-4.65754 
391 ,79.2679 ,1.68676 ,-0.47810 ,-4.69112 
392 ,79.4760 ,1.68894 ,-0.48152 ,-4.72470 
393 ,79.6842 ,1.69094 ,-0.51232 ,-5.02690 
394 ,79.8760 ,1.69288 ,-0.52259 ,-5.12764 
395 ,80.0678 ,1.69490 ,-0.53285 ,-5.22837 
396 ,80.2764 ,1.69683 ,-0.52259 ,-5.12764 
397 ,80.4685 ,1.69883 ,-0.53970 ,-5.29553 
398 ,80.6924 ,1.70103 ,-0.53285 ,-5.22837 
399 ,80.9166 ,1.70324 ,-0.57050 ,-5.59773 
400 ,81.1083 ,1.70519 ,-0.56023 ,-5.49700 
401 ,81.3169 ,1.70726 ,-0.57734 ,-5.66489 
402 ,81.5247 ,1.70933 ,-0.59445 ,-5.83278 
403 ,81.7170 ,1.71129 ,-0.59445 ,-5.83278 
404 ,81.9252 ,1.71336 ,-0.61499 ,-6.03425 
405 ,82.1330 ,1.71535 ,-0.60814 ,-5.96709 
406 ,82.3251 ,1.71732 ,-0.62183 ,-6.10141 
407 ,82.5173 ,1.71927 ,-0.62525 ,-6.13499 
408 ,82.7253 ,1.72130 ,-0.63552 ,-6.23572 
409 ,82.9174 ,1.72331 ,-0.63552 ,-6.23572 
410 ,83.1255 ,1.72540 ,-0.66632 ,-6.53793 
411 ,83.3174 ,1.72731 ,-0.65263 ,-6.40361 
412 ,83.5257 ,1.72935 ,-0.65947 ,-6.47077 
413 ,83.7338 ,1.73143 ,-0.66974 ,-6.57150 
414 ,83.9259 ,1.73335 ,-0.68343 ,-6.70582 
415 ,84.1340 ,1.73544 ,-0.69712 ,-6.84013 
416 ,84.3256 ,1.73738 ,-0.70739 ,-6.94086 
417 ,84.5336 ,1.73939 ,-0.72792 ,-7.14233 
418 ,84.7258 ,1.74136 ,-0.72450 ,-7.10876 
419 ,84.9178 ,1.74330 ,-0.72450 ,-7.10876 
420 ,85.1100 ,1.74519 ,-0.73818 ,-7.24307 
421 ,85.3503 ,1.74748 ,-0.76556 ,-7.51170 
422 ,85.5582 ,1.74971 ,-0.77925 ,-7.64601 
423 ,85.7664 ,1.75178 ,-0.75872 ,-7.44454 
424 ,85.9744 ,1.75379 ,-0.78267 ,-7.67959 
425 ,86.1667 ,1.75580 ,-0.79294 ,-7.78032 
426 ,86.3747 ,1.75784 ,-0.79978 ,-7.84748 
427 ,86.5827 ,1.75987 ,-0.81689 ,-8.01537 
428 ,86.7907 ,1.76195 ,-0.82032 ,-8.04895 
429 ,86.9990 ,1.76404 ,-0.84427 ,-8.28400 
430 ,87.2072 ,1.76619 ,-0.84085 ,-8.25042 
431 ,87.4151 ,1.76823 ,-0.85454 ,-8.38473 
432 ,87.5912 ,1.77011 ,-0.83058 ,-8.14968 
433 ,87.7828 ,1.77189 ,-0.88534 ,-8.68694 
434 ,87.9750 ,1.77383 ,-0.88534 ,-8.68694 
435 ,88.1675 ,1.77578 ,-0.87165 ,-8.55262 
436 ,88.4078 ,1.77817 ,-0.89560 ,-8.78767 
437 ,88.6156 ,1.78022 ,-0.90929 ,-8.92198 
438 ,88.8233 ,1.78228 ,-0.90929 ,-8.92198 
