Data stamp = , 03-05-2022 12:20:17 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7076 ,1.39112 ,1.17823 ,11.56078 
245 ,49.9156 ,1.39323 ,1.15770 ,11.35931 
246 ,50.1558 ,1.39545 ,1.16112 ,11.39289 
247 ,50.3637 ,1.39774 ,1.14058 ,11.19142 
248 ,50.5877 ,1.39994 ,1.09952 ,10.78848 
249 ,50.7960 ,1.40202 ,1.09267 ,10.72132 
250 ,50.9881 ,1.40396 ,1.08583 ,10.65416 
251 ,51.1960 ,1.40602 ,1.06872 ,10.48627 
252 ,51.3882 ,1.40794 ,1.05845 ,10.38554 
253 ,51.5800 ,1.40988 ,1.05161 ,10.31838 
254 ,51.7723 ,1.41177 ,1.01054 ,9.91544 
255 ,51.9645 ,1.41374 ,1.02765 ,10.08333 
256 ,52.1886 ,1.41586 ,1.01054 ,9.91544 
257 ,52.3965 ,1.41801 ,0.99001 ,9.71397 
258 ,52.5885 ,1.41989 ,0.97632 ,9.57966 
259 ,52.8289 ,1.42221 ,0.95921 ,9.41177 
260 ,53.0368 ,1.42444 ,0.93868 ,9.21030 
261 ,53.2449 ,1.42644 ,0.94894 ,9.31103 
262 ,53.4529 ,1.42852 ,0.92157 ,9.04241 
263 ,53.6611 ,1.43061 ,0.93183 ,9.14314 
264 ,53.8532 ,1.43260 ,0.89419 ,8.77378 
265 ,54.0614 ,1.43470 ,0.89761 ,8.80736 
266 ,54.2694 ,1.43671 ,0.87366 ,8.57231 
267 ,54.4614 ,1.43871 ,0.86339 ,8.47158 
268 ,54.6536 ,1.44059 ,0.84628 ,8.30368 
269 ,54.8775 ,1.44276 ,0.84628 ,8.30368 
270 ,55.0698 ,1.44477 ,0.81206 ,7.96790 
271 ,55.2617 ,1.44680 ,0.81206 ,7.96790 
272 ,55.5501 ,1.44907 ,0.78468 ,7.69927 
273 ,55.7736 ,1.45173 ,0.77099 ,7.56496 
274 ,55.9498 ,1.45368 ,0.77784 ,7.63212 
275 ,56.1422 ,1.45547 ,0.76757 ,7.53138 
276 ,56.3344 ,1.45737 ,0.73335 ,7.19560 
277 ,56.5424 ,1.45945 ,0.72992 ,7.16202 
278 ,56.7505 ,1.46156 ,0.70939 ,6.96055 
279 ,56.9583 ,1.46360 ,0.70939 ,6.96055 
280 ,57.1826 ,1.46583 ,0.69913 ,6.85982 
281 ,57.3905 ,1.46802 ,0.66833 ,6.55761 
282 ,57.5987 ,1.46999 ,0.67175 ,6.59119 
283 ,57.8067 ,1.47207 ,0.65464 ,6.42330 
284 ,57.9988 ,1.47401 ,0.64779 ,6.35614 
285 ,58.1908 ,1.47595 ,0.61357 ,6.02036 
286 ,58.3826 ,1.47782 ,0.63753 ,6.25541 
287 ,58.5752 ,1.47977 ,0.61357 ,6.02036 
288 ,58.7831 ,1.48180 ,0.59646 ,5.85247 
289 ,58.9754 ,1.48376 ,0.57935 ,5.68458 
290 ,59.1830 ,1.48580 ,0.57935 ,5.68458 
291 ,59.4076 ,1.48799 ,0.55197 ,5.41595 
292 ,59.6480 ,1.49051 ,0.53486 ,5.24806 
293 ,59.8557 ,1.49262 ,0.52117 ,5.11375 
294 ,60.0479 ,1.49450 ,0.52117 ,5.11375 
295 ,60.2558 ,1.49656 ,0.51091 ,5.01301 
296 ,60.4637 ,1.49866 ,0.50748 ,4.97943 
297 ,60.6721 ,1.50077 ,0.47326 ,4.64365 
298 ,60.8801 ,1.50277 ,0.49037 ,4.81154 
299 ,61.0881 ,1.50488 ,0.44588 ,4.37502 
300 ,61.2963 ,1.50695 ,0.45615 ,4.47576 
301 ,61.5041 ,1.50896 ,0.43220 ,4.24071 
302 ,61.6963 ,1.51098 ,0.42877 ,4.20713 
303 ,61.8725 ,1.51287 ,0.40140 ,3.93850 
304 ,62.0806 ,1.51482 ,0.41509 ,4.07282 
305 ,62.2884 ,1.51689 ,0.38771 ,3.80419 
306 ,62.4803 ,1.51896 ,0.38429 ,3.77061 
307 ,62.6888 ,1.52092 ,0.37060 ,3.63630 
308 ,62.8969 ,1.52301 ,0.36718 ,3.60272 
309 ,63.1210 ,1.52516 ,0.35006 ,3.43483 
310 ,63.3130 ,1.52711 ,0.32269 ,3.16620 
311 ,63.5051 ,1.52906 ,0.31926 ,3.13263 
312 ,63.7131 ,1.53118 ,0.32269 ,3.16620 
313 ,63.9213 ,1.53322 ,0.29873 ,2.93116 
314 ,64.1292 ,1.53529 ,0.27478 ,2.69611 
315 ,64.3215 ,1.53726 ,0.29189 ,2.86400 
316 ,64.5615 ,1.53967 ,0.26451 ,2.59537 
317 ,64.7695 ,1.54173 ,0.24055 ,2.36032 
318 ,64.9615 ,1.54361 ,0.25424 ,2.49464 
319 ,65.1699 ,1.54569 ,0.22344 ,2.19243 
320 ,65.3615 ,1.54765 ,0.23713 ,2.32675 
321 ,65.5541 ,1.54953 ,0.21318 ,2.09170 
322 ,65.7460 ,1.55147 ,0.20291 ,1.99096 
323 ,65.9545 ,1.55355 ,0.20291 ,1.99096 
324 ,66.1622 ,1.55563 ,0.18580 ,1.82307 
325 ,66.3546 ,1.55759 ,0.16527 ,1.62160 
326 ,66.5463 ,1.55948 ,0.15500 ,1.52087 
327 ,66.7385 ,1.56139 ,0.15500 ,1.52087 
328 ,66.9303 ,1.56332 ,0.13447 ,1.31940 
329 ,67.1227 ,1.56521 ,0.13105 ,1.28582 
330 ,67.3309 ,1.56727 ,0.12420 ,1.21866 
331 ,67.5388 ,1.56941 ,0.10367 ,1.01719 
332 ,67.7309 ,1.57129 ,0.08656 ,0.84930 
333 ,67.9228 ,1.57318 ,0.07971 ,0.78214 
334 ,68.1631 ,1.57550 ,0.06602 ,0.64783 
335 ,68.4191 ,1.57815 ,0.07287 ,0.71499 
336 ,68.6273 ,1.58022 ,0.04207 ,0.41278 
337 ,68.8349 ,1.58235 ,0.04207 ,0.41278 
338 ,69.0273 ,1.58426 ,0.01811 ,0.17773 
339 ,69.2352 ,1.58645 ,0.01127 ,0.11058 
340 ,69.4434 ,1.58842 ,-0.00242 ,-0.02373 
341 ,69.6353 ,1.59034 ,0.00785 ,0.07700 
342 ,69.8434 ,1.59244 ,-0.02637 ,-0.25878 
343 ,70.0358 ,1.59433 ,-0.01269 ,-0.12447 
344 ,70.2275 ,1.59623 ,-0.05033 ,-0.49383 
345 ,70.4200 ,1.59818 ,-0.02637 ,-0.25878 
346 ,70.6280 ,1.60027 ,-0.06060 ,-0.59457 
347 ,70.8360 ,1.60242 ,-0.06402 ,-0.62814 
348 ,71.0443 ,1.60443 ,-0.06402 ,-0.62814 
349 ,71.2521 ,1.60655 ,-0.10166 ,-0.99751 
350 ,71.4605 ,1.60857 ,-0.08455 ,-0.82961 
351 ,71.6686 ,1.61064 ,-0.12219 ,-1.19898 
352 ,71.8766 ,1.61274 ,-0.11535 ,-1.13182 
353 ,72.0527 ,1.61461 ,-0.13931 ,-1.36687 
354 ,72.2448 ,1.61640 ,-0.13588 ,-1.33329 
355 ,72.4689 ,1.61866 ,-0.15642 ,-1.53476 
356 ,72.6769 ,1.62074 ,-0.14615 ,-1.43402 
357 ,72.8690 ,1.62265 ,-0.18037 ,-1.76981 
358 ,73.0769 ,1.62475 ,-0.17353 ,-1.70265 
359 ,73.2853 ,1.62684 ,-0.19406 ,-1.90412 
360 ,73.5734 ,1.62923 ,-0.18722 ,-1.83696 
361 ,73.8135 ,1.63198 ,-0.20090 ,-1.97128 
362 ,74.0215 ,1.63415 ,-0.23513 ,-2.30706 
363 ,74.2295 ,1.63621 ,-0.23513 ,-2.30706 
364 ,74.4215 ,1.63816 ,-0.23170 ,-2.27348 
365 ,74.6138 ,1.64009 ,-0.25566 ,-2.50853 
366 ,74.7899 ,1.64198 ,-0.26935 ,-2.64284 
367 ,74.9979 ,1.64392 ,-0.26250 ,-2.57569 
368 ,75.1901 ,1.64587 ,-0.27277 ,-2.67642 
369 ,75.4139 ,1.64806 ,-0.28646 ,-2.81073 
370 ,75.6059 ,1.65004 ,-0.30015 ,-2.94505 
371 ,75.8141 ,1.65207 ,-0.30357 ,-2.97863 
372 ,76.0222 ,1.65414 ,-0.32068 ,-3.14652 
373 ,76.2144 ,1.65612 ,-0.31726 ,-3.11294 
374 ,76.4223 ,1.65816 ,-0.33437 ,-3.28083 
375 ,76.6148 ,1.66014 ,-0.33779 ,-3.31441 
376 ,76.8224 ,1.66215 ,-0.34121 ,-3.34799 
377 ,77.0148 ,1.66412 ,-0.36175 ,-3.54946 
378 ,77.2069 ,1.66604 ,-0.36175 ,-3.54946 
379 ,77.4149 ,1.66811 ,-0.36859 ,-3.61661 
380 ,77.6228 ,1.67013 ,-0.38912 ,-3.81808 
381 ,77.8147 ,1.67212 ,-0.38570 ,-3.78450 
382 ,78.0232 ,1.67415 ,-0.40623 ,-3.98597 
383 ,78.2474 ,1.67636 ,-0.42335 ,-4.15387 
384 ,78.4557 ,1.67851 ,-0.41992 ,-4.12029 
385 ,78.6636 ,1.68055 ,-0.42677 ,-4.18744 
386 ,78.8714 ,1.68262 ,-0.43703 ,-4.28818 
387 ,79.0797 ,1.68482 ,-0.44388 ,-4.35534 
388 ,79.2877 ,1.68684 ,-0.47468 ,-4.65754 
389 ,79.4799 ,1.68874 ,-0.45757 ,-4.48965 
390 ,79.6879 ,1.69085 ,-0.47468 ,-4.65754 
391 ,79.8797 ,1.69273 ,-0.48494 ,-4.75828 
392 ,80.0717 ,1.69464 ,-0.50206 ,-4.92617 
393 ,80.2479 ,1.69658 ,-0.51917 ,-5.09406 
394 ,80.4397 ,1.69832 ,-0.51232 ,-5.02690 
395 ,80.6320 ,1.70025 ,-0.52943 ,-5.19479 
396 ,80.8080 ,1.70219 ,-0.54654 ,-5.36268 
397 ,81.0161 ,1.70406 ,-0.53628 ,-5.26195 
398 ,81.2241 ,1.70614 ,-0.57734 ,-5.66489 
399 ,81.4002 ,1.70808 ,-0.55339 ,-5.42984 
400 ,81.5924 ,1.70984 ,-0.57392 ,-5.63131 
401 ,81.8005 ,1.71186 ,-0.59445 ,-5.83278 
402 ,82.0245 ,1.71410 ,-0.59788 ,-5.86636 
403 ,82.2006 ,1.71604 ,-0.59445 ,-5.83278 
404 ,82.4086 ,1.71801 ,-0.62525 ,-6.13499 
405 ,82.6168 ,1.72006 ,-0.61841 ,-6.06783 
406 ,82.8248 ,1.72215 ,-0.64921 ,-6.37003 
407 ,83.0329 ,1.72425 ,-0.63552 ,-6.23572 
408 ,83.2090 ,1.72617 ,-0.65947 ,-6.47077 
409 ,83.4171 ,1.72806 ,-0.65605 ,-6.43719 
410 ,83.5932 ,1.72999 ,-0.67316 ,-6.60508 
411 ,83.8013 ,1.73190 ,-0.68685 ,-6.73940 
412 ,84.0094 ,1.73398 ,-0.68685 ,-6.73940 
413 ,84.2175 ,1.73607 ,-0.68343 ,-6.70582 
414 ,84.4095 ,1.73812 ,-0.72792 ,-7.14233 
415 ,84.6180 ,1.74010 ,-0.70739 ,-6.94086 
416 ,84.8260 ,1.74222 ,-0.73134 ,-7.17591 
417 ,85.0179 ,1.74413 ,-0.72107 ,-7.07518 
418 ,85.2103 ,1.74605 ,-0.74845 ,-7.34380 
419 ,85.4342 ,1.74816 ,-0.74845 ,-7.34380 
420 ,85.6264 ,1.75022 ,-0.76898 ,-7.54527 
421 ,85.8341 ,1.75227 ,-0.76214 ,-7.47812 
422 ,86.0264 ,1.75415 ,-0.79294 ,-7.78032 
423 ,86.2343 ,1.75619 ,-0.76556 ,-7.51170 
424 ,86.4108 ,1.75815 ,-0.80321 ,-7.88106 
425 ,86.6183 ,1.76009 ,-0.79294 ,-7.78032 
426 ,86.8110 ,1.76200 ,-0.81347 ,-7.98179 
427 ,87.0190 ,1.76408 ,-0.81347 ,-7.98179 
428 ,87.2111 ,1.76608 ,-0.83058 ,-8.14968 
429 ,87.4352 ,1.76826 ,-0.82374 ,-8.08253 
430 ,87.6430 ,1.77035 ,-0.85112 ,-8.35115 
431 ,87.8349 ,1.77237 ,-0.84085 ,-8.25042 
432 ,88.0274 ,1.77422 ,-0.86138 ,-8.45189 
433 ,88.2352 ,1.77625 ,-0.85454 ,-8.38473 
434 ,88.4433 ,1.77828 ,-0.88534 ,-8.68694 
435 ,88.6357 ,1.78024 ,-0.86823 ,-8.51904 
436 ,88.8437 ,1.78237 ,-0.89560 ,-8.78767 
437 ,89.0358 ,1.78424 ,-0.88876 ,-8.72051 
438 ,89.2437 ,1.78635 ,-0.90245 ,-8.85483 
