Data stamp = , 03-05-2022 06:18:15 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1554 ,1.38557 ,1.21929 ,11.96372 
245 ,49.3791 ,1.38770 ,1.22614 ,12.03088 
246 ,49.5875 ,1.38985 ,1.20561 ,11.82941 
247 ,49.7956 ,1.39198 ,1.17823 ,11.56078 
248 ,50.0038 ,1.39404 ,1.18507 ,11.62794 
249 ,50.1960 ,1.39596 ,1.15427 ,11.32573 
250 ,50.4200 ,1.39809 ,1.15085 ,11.29215 
251 ,50.6279 ,1.40023 ,1.13374 ,11.12426 
252 ,50.8361 ,1.40233 ,1.11663 ,10.95637 
253 ,51.0279 ,1.40433 ,1.12347 ,11.02353 
254 ,51.2200 ,1.40624 ,1.10294 ,10.82206 
255 ,51.4603 ,1.40855 ,1.09610 ,10.75490 
256 ,51.6520 ,1.41045 ,1.06530 ,10.45270 
257 ,51.8448 ,1.41244 ,1.07556 ,10.55343 
258 ,52.0366 ,1.41441 ,1.04134 ,10.21765 
259 ,52.2285 ,1.41631 ,1.03108 ,10.11691 
260 ,52.4362 ,1.41836 ,1.02423 ,10.04976 
261 ,52.6444 ,1.42042 ,1.01739 ,9.98260 
262 ,52.8527 ,1.42247 ,0.98659 ,9.68039 
263 ,53.1090 ,1.42507 ,0.97290 ,9.54608 
264 ,53.3012 ,1.42702 ,0.97290 ,9.54608 
265 ,53.5092 ,1.42906 ,0.93183 ,9.14314 
266 ,53.7013 ,1.43101 ,0.95237 ,9.34461 
267 ,53.9093 ,1.43308 ,0.92157 ,9.04241 
268 ,54.1014 ,1.43501 ,0.92499 ,9.07598 
269 ,54.2935 ,1.43695 ,0.89419 ,8.77378 
270 ,54.4853 ,1.43884 ,0.88734 ,8.70662 
271 ,54.6776 ,1.44078 ,0.88392 ,8.67305 
272 ,54.8857 ,1.44282 ,0.87708 ,8.60589 
273 ,55.1099 ,1.44496 ,0.84970 ,8.33726 
274 ,55.3178 ,1.44718 ,0.84286 ,8.27011 
275 ,55.5259 ,1.44925 ,0.84628 ,8.30368 
276 ,55.7342 ,1.45127 ,0.81206 ,7.96790 
277 ,55.9423 ,1.45342 ,0.80863 ,7.93432 
278 ,56.1343 ,1.45537 ,0.77099 ,7.56496 
279 ,56.3424 ,1.45737 ,0.77099 ,7.56496 
280 ,56.5506 ,1.45951 ,0.76757 ,7.53138 
281 ,56.7586 ,1.46154 ,0.74019 ,7.26276 
282 ,56.9508 ,1.46347 ,0.73335 ,7.19560 
283 ,57.1582 ,1.46551 ,0.74019 ,7.26276 
284 ,57.3510 ,1.46744 ,0.70939 ,6.96055 
285 ,57.5589 ,1.46958 ,0.69570 ,6.82624 
286 ,57.7989 ,1.47193 ,0.69913 ,6.85982 
287 ,58.0070 ,1.47403 ,0.66490 ,6.52403 
288 ,58.2147 ,1.47608 ,0.65806 ,6.45688 
289 ,58.4232 ,1.47817 ,0.65806 ,6.45688 
290 ,58.6313 ,1.48029 ,0.62726 ,6.15467 
291 ,58.8389 ,1.48232 ,0.64437 ,6.32256 
292 ,59.0314 ,1.48427 ,0.61357 ,6.02036 
293 ,59.2236 ,1.48621 ,0.60673 ,5.95320 
294 ,59.4154 ,1.48814 ,0.57935 ,5.68458 
295 ,59.6393 ,1.49031 ,0.59304 ,5.81889 
296 ,59.8314 ,1.49230 ,0.55539 ,5.44953 
297 ,60.0239 ,1.49421 ,0.57251 ,5.61742 
298 ,60.2317 ,1.49622 ,0.53144 ,5.21448 
299 ,60.4395 ,1.49831 ,0.54171 ,5.31522 
300 ,60.6321 ,1.50026 ,0.52117 ,5.11375 
301 ,60.8402 ,1.50236 ,0.51433 ,5.04659 
302 ,61.0483 ,1.50443 ,0.49037 ,4.81154 
303 ,61.2563 ,1.50647 ,0.46984 ,4.61007 
304 ,61.4484 ,1.50844 ,0.48695 ,4.77796 
305 ,61.6884 ,1.51068 ,0.45615 ,4.47576 
306 ,61.8966 ,1.51287 ,0.43562 ,4.27429 
307 ,62.0887 ,1.51482 ,0.43562 ,4.27429 
308 ,62.2808 ,1.51678 ,0.42535 ,4.17355 
309 ,62.4888 ,1.51880 ,0.40140 ,3.93850 
310 ,62.6808 ,1.52080 ,0.39797 ,3.90493 
311 ,62.8729 ,1.52267 ,0.37402 ,3.66988 
312 ,63.0810 ,1.52473 ,0.37402 ,3.66988 
313 ,63.2888 ,1.52680 ,0.35349 ,3.46841 
314 ,63.4813 ,1.52883 ,0.36033 ,3.53557 
315 ,63.6728 ,1.53068 ,0.32611 ,3.19978 
316 ,63.8813 ,1.53275 ,0.35691 ,3.50199 
317 ,64.0896 ,1.53478 ,0.31926 ,3.13263 
318 ,64.2973 ,1.53680 ,0.31926 ,3.13263 
319 ,64.4897 ,1.53881 ,0.29873 ,2.93116 
320 ,64.6817 ,1.54074 ,0.29189 ,2.86400 
321 ,64.8898 ,1.54281 ,0.28504 ,2.79684 
322 ,65.0818 ,1.54488 ,0.26451 ,2.59537 
323 ,65.2738 ,1.54671 ,0.25082 ,2.46106 
324 ,65.4657 ,1.54859 ,0.25082 ,2.46106 
325 ,65.6420 ,1.55050 ,0.24398 ,2.39390 
326 ,65.8500 ,1.55243 ,0.22002 ,2.15885 
327 ,66.0581 ,1.55453 ,0.21660 ,2.12528 
328 ,66.2659 ,1.55657 ,0.20633 ,2.02454 
329 ,66.4583 ,1.55849 ,0.18580 ,1.82307 
330 ,66.6662 ,1.56061 ,0.18922 ,1.85665 
331 ,66.8903 ,1.56286 ,0.16185 ,1.58802 
332 ,67.0985 ,1.56490 ,0.15158 ,1.48729 
333 ,67.2907 ,1.56683 ,0.14816 ,1.45371 
334 ,67.4827 ,1.56877 ,0.14473 ,1.42013 
335 ,67.6746 ,1.57069 ,0.12078 ,1.18508 
336 ,67.8666 ,1.57259 ,0.12078 ,1.18508 
337 ,68.0585 ,1.57452 ,0.10025 ,0.98361 
338 ,68.2670 ,1.57655 ,0.08656 ,0.84930 
339 ,68.4750 ,1.57869 ,0.08314 ,0.81572 
340 ,68.6830 ,1.58073 ,0.09340 ,0.91646 
341 ,68.8751 ,1.58276 ,0.06260 ,0.61425 
342 ,69.0671 ,1.58454 ,0.06260 ,0.61425 
343 ,69.2590 ,1.58652 ,0.04549 ,0.44636 
344 ,69.4514 ,1.58847 ,0.02154 ,0.21131 
345 ,69.6435 ,1.59035 ,0.02838 ,0.27847 
346 ,69.8195 ,1.59222 ,0.00785 ,0.07700 
347 ,69.9957 ,1.59401 ,-0.00584 ,-0.05731 
348 ,70.1877 ,1.59575 ,-0.00242 ,-0.02373 
349 ,70.3799 ,1.59769 ,-0.01269 ,-0.12447 
350 ,70.5719 ,1.59965 ,-0.04006 ,-0.39310 
351 ,70.7640 ,1.60156 ,-0.02980 ,-0.29236 
352 ,70.9561 ,1.60347 ,-0.05717 ,-0.56099 
353 ,71.1482 ,1.60548 ,-0.04006 ,-0.39310 
354 ,71.3558 ,1.60747 ,-0.07086 ,-0.69530 
355 ,71.5642 ,1.60955 ,-0.06744 ,-0.66172 
356 ,71.7723 ,1.61165 ,-0.09140 ,-0.89677 
357 ,71.9646 ,1.61359 ,-0.08455 ,-0.82961 
358 ,72.1724 ,1.61569 ,-0.12219 ,-1.19898 
359 ,72.4127 ,1.61777 ,-0.11193 ,-1.09824 
360 ,72.6365 ,1.62022 ,-0.11877 ,-1.16540 
361 ,72.8287 ,1.62220 ,-0.12904 ,-1.26613 
362 ,73.0207 ,1.62408 ,-0.13931 ,-1.36687 
363 ,73.2130 ,1.62606 ,-0.15984 ,-1.56834 
364 ,73.4210 ,1.62806 ,-0.14957 ,-1.46760 
365 ,73.6449 ,1.63029 ,-0.18037 ,-1.76981 
366 ,73.8371 ,1.63229 ,-0.19406 ,-1.90412 
367 ,74.0293 ,1.63423 ,-0.19064 ,-1.87054 
368 ,74.2374 ,1.63618 ,-0.18722 ,-1.83696 
369 ,74.4454 ,1.63835 ,-0.19748 ,-1.93770 
370 ,74.6532 ,1.64042 ,-0.23513 ,-2.30706 
371 ,74.8613 ,1.64249 ,-0.22144 ,-2.17275 
372 ,75.0696 ,1.64459 ,-0.24881 ,-2.44137 
373 ,75.2773 ,1.64662 ,-0.25224 ,-2.47495 
374 ,75.5179 ,1.64898 ,-0.24539 ,-2.40779 
375 ,75.7101 ,1.65103 ,-0.27961 ,-2.74358 
376 ,75.9181 ,1.65306 ,-0.27619 ,-2.71000 
377 ,76.1260 ,1.65513 ,-0.28988 ,-2.84431 
378 ,76.3341 ,1.65723 ,-0.30699 ,-3.01220 
379 ,76.5262 ,1.65914 ,-0.30015 ,-2.94505 
380 ,76.7186 ,1.66105 ,-0.32410 ,-3.18010 
381 ,76.9264 ,1.66312 ,-0.33437 ,-3.28083 
382 ,77.1186 ,1.66508 ,-0.34464 ,-3.38156 
383 ,77.3107 ,1.66696 ,-0.34121 ,-3.34799 
384 ,77.5346 ,1.66919 ,-0.36859 ,-3.61661 
385 ,77.7430 ,1.67134 ,-0.37201 ,-3.65019 
386 ,77.9346 ,1.67325 ,-0.39255 ,-3.85166 
387 ,78.1431 ,1.67529 ,-0.38912 ,-3.81808 
388 ,78.3350 ,1.67736 ,-0.39939 ,-3.91882 
389 ,78.5431 ,1.67931 ,-0.41308 ,-4.05313 
390 ,78.7348 ,1.68122 ,-0.41992 ,-4.12029 
391 ,78.9269 ,1.68314 ,-0.41650 ,-4.08671 
392 ,79.1192 ,1.68505 ,-0.43361 ,-4.25460 
393 ,79.3272 ,1.68719 ,-0.43703 ,-4.28818 
394 ,79.5196 ,1.68906 ,-0.45072 ,-4.42249 
395 ,79.7274 ,1.69114 ,-0.46099 ,-4.52323 
396 ,79.9198 ,1.69313 ,-0.47468 ,-4.65754 
397 ,80.1274 ,1.69515 ,-0.48494 ,-4.75828 
398 ,80.3356 ,1.69721 ,-0.50206 ,-4.92617 
399 ,80.5279 ,1.69918 ,-0.50206 ,-4.92617 
400 ,80.7360 ,1.70123 ,-0.51574 ,-5.06048 
401 ,80.9281 ,1.70314 ,-0.51917 ,-5.09406 
402 ,81.1683 ,1.70543 ,-0.54654 ,-5.36268 
403 ,81.3918 ,1.70777 ,-0.56365 ,-5.53058 
404 ,81.5844 ,1.70971 ,-0.53285 ,-5.22837 
405 ,81.7924 ,1.71175 ,-0.57050 ,-5.59773 
406 ,82.0005 ,1.71387 ,-0.56365 ,-5.53058 
407 ,82.2084 ,1.71589 ,-0.58419 ,-5.73205 
408 ,82.4167 ,1.71798 ,-0.59788 ,-5.86636 
409 ,82.6088 ,1.71996 ,-0.58419 ,-5.73205 
410 ,82.8009 ,1.72187 ,-0.60472 ,-5.93352 
411 ,82.9929 ,1.72381 ,-0.61841 ,-6.06783 
412 ,83.2011 ,1.72585 ,-0.61156 ,-6.00067 
413 ,83.3928 ,1.72787 ,-0.63210 ,-6.20214 
414 ,83.6012 ,1.72981 ,-0.63552 ,-6.23572 
415 ,83.7934 ,1.73180 ,-0.66632 ,-6.53793 
416 ,84.0014 ,1.73388 ,-0.65605 ,-6.43719 
417 ,84.2094 ,1.73593 ,-0.69712 ,-6.84013 
418 ,84.4336 ,1.73803 ,-0.68685 ,-6.73940 
419 ,84.6577 ,1.74044 ,-0.69027 ,-6.77297 
420 ,84.8654 ,1.74254 ,-0.70054 ,-6.87371 
421 ,85.0574 ,1.74440 ,-0.71765 ,-7.04160 
422 ,85.2657 ,1.74653 ,-0.71423 ,-7.00802 
423 ,85.4737 ,1.74856 ,-0.73134 ,-7.17591 
424 ,85.6658 ,1.75050 ,-0.71765 ,-7.04160 
425 ,85.8581 ,1.75240 ,-0.75872 ,-7.44454 
426 ,86.0500 ,1.75431 ,-0.76556 ,-7.51170 
427 ,86.2426 ,1.75628 ,-0.76214 ,-7.47812 
428 ,86.4503 ,1.75832 ,-0.78267 ,-7.67959 
429 ,86.6581 ,1.76039 ,-0.78267 ,-7.67959 
430 ,86.8664 ,1.76245 ,-0.79294 ,-7.78032 
431 ,87.0743 ,1.76462 ,-0.81347 ,-7.98179 
432 ,87.2665 ,1.76650 ,-0.78952 ,-7.74674 
433 ,87.4908 ,1.76879 ,-0.82032 ,-8.04895 
434 ,87.6989 ,1.77081 ,-0.83058 ,-8.14968 
435 ,87.9230 ,1.77304 ,-0.82032 ,-8.04895 
436 ,88.1470 ,1.77524 ,-0.83743 ,-8.21684 
437 ,88.3550 ,1.77742 ,-0.86138 ,-8.45189 
438 ,88.5634 ,1.77943 ,-0.86823 ,-8.51904 
