Data stamp = , 03-05-2022 11:55:43 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5618 ,1.38958 ,1.18850 ,11.66151 
245 ,49.7537 ,1.39150 ,1.17138 ,11.49362 
246 ,49.9459 ,1.39339 ,1.16454 ,11.42647 
247 ,50.1381 ,1.39533 ,1.14058 ,11.19142 
248 ,50.3459 ,1.39742 ,1.13032 ,11.09068 
249 ,50.5542 ,1.39947 ,1.10979 ,10.88921 
250 ,50.7623 ,1.40161 ,1.12347 ,11.02353 
251 ,50.9704 ,1.40364 ,1.09952 ,10.78848 
252 ,51.1625 ,1.40555 ,1.08925 ,10.68774 
253 ,51.3541 ,1.40753 ,1.06872 ,10.48627 
254 ,51.5464 ,1.40943 ,1.05503 ,10.35196 
255 ,51.7547 ,1.41148 ,1.04819 ,10.28480 
256 ,51.9627 ,1.41358 ,1.03792 ,10.18407 
257 ,52.1548 ,1.41555 ,1.01396 ,9.94902 
258 ,52.3468 ,1.41741 ,1.00028 ,9.81471 
259 ,52.5712 ,1.41959 ,0.96948 ,9.51250 
260 ,52.7952 ,1.42182 ,0.97290 ,9.54608 
261 ,53.0034 ,1.42396 ,0.96605 ,9.47892 
262 ,53.2114 ,1.42607 ,0.94894 ,9.31103 
263 ,53.4351 ,1.42810 ,0.95237 ,9.34461 
264 ,53.6434 ,1.43036 ,0.91472 ,8.97525 
265 ,53.8515 ,1.43241 ,0.90103 ,8.84094 
266 ,54.0276 ,1.43434 ,0.89761 ,8.80736 
267 ,54.2357 ,1.43628 ,0.87708 ,8.60589 
268 ,54.4279 ,1.43821 ,0.87708 ,8.60589 
269 ,54.6195 ,1.44015 ,0.87366 ,8.57231 
270 ,54.8121 ,1.44205 ,0.83943 ,8.23653 
271 ,55.0040 ,1.44399 ,0.83259 ,8.16937 
272 ,55.1963 ,1.44587 ,0.81890 ,8.03506 
273 ,55.4201 ,1.44805 ,0.81890 ,8.03506 
274 ,55.6123 ,1.45005 ,0.78468 ,7.69927 
275 ,55.8203 ,1.45215 ,0.79152 ,7.76643 
276 ,56.0122 ,1.45417 ,0.75388 ,7.39707 
277 ,56.2045 ,1.45600 ,0.76757 ,7.53138 
278 ,56.3805 ,1.45783 ,0.73677 ,7.22918 
279 ,56.5888 ,1.45976 ,0.73335 ,7.19560 
280 ,56.7805 ,1.46171 ,0.73335 ,7.19560 
281 ,56.9890 ,1.46384 ,0.71281 ,6.99413 
282 ,57.1809 ,1.46588 ,0.69228 ,6.79266 
283 ,57.3892 ,1.46785 ,0.67175 ,6.59119 
284 ,57.5808 ,1.46978 ,0.68544 ,6.72550 
285 ,57.7732 ,1.47167 ,0.65806 ,6.45688 
286 ,57.9653 ,1.47369 ,0.66833 ,6.55761 
287 ,58.1573 ,1.47551 ,0.64779 ,6.35614 
288 ,58.3494 ,1.47745 ,0.62042 ,6.08752 
289 ,58.5574 ,1.47948 ,0.63410 ,6.22183 
290 ,58.7655 ,1.48155 ,0.60673 ,5.95320 
291 ,58.9418 ,1.48347 ,0.59988 ,5.88605 
292 ,59.1337 ,1.48526 ,0.59646 ,5.85247 
293 ,59.3578 ,1.48741 ,0.57251 ,5.61742 
294 ,59.5498 ,1.48942 ,0.55197 ,5.41595 
295 ,59.7421 ,1.49137 ,0.55197 ,5.41595 
296 ,59.9501 ,1.49347 ,0.52459 ,5.14732 
297 ,60.1577 ,1.49555 ,0.52802 ,5.18090 
298 ,60.3342 ,1.49735 ,0.50748 ,4.97943 
299 ,60.5265 ,1.49920 ,0.48695 ,4.77796 
300 ,60.7184 ,1.50114 ,0.49380 ,4.84512 
301 ,60.9265 ,1.50313 ,0.46984 ,4.61007 
302 ,61.1185 ,1.50510 ,0.47668 ,4.67723 
303 ,61.3107 ,1.50705 ,0.44931 ,4.40860 
304 ,61.5026 ,1.50896 ,0.44931 ,4.40860 
305 ,61.7269 ,1.51102 ,0.42193 ,4.13997 
306 ,61.9347 ,1.51323 ,0.41851 ,4.10640 
307 ,62.1429 ,1.51538 ,0.41509 ,4.07282 
308 ,62.3347 ,1.51724 ,0.39797 ,3.90493 
309 ,62.5431 ,1.51939 ,0.38086 ,3.73703 
310 ,62.7670 ,1.52153 ,0.36375 ,3.56914 
311 ,62.9593 ,1.52355 ,0.36375 ,3.56914 
312 ,63.1514 ,1.52554 ,0.32953 ,3.23336 
313 ,63.3436 ,1.52736 ,0.34322 ,3.36767 
314 ,63.5514 ,1.52949 ,0.31584 ,3.09905 
315 ,63.7753 ,1.53153 ,0.32269 ,3.16620 
316 ,63.9677 ,1.53355 ,0.30215 ,2.96473 
317 ,64.1759 ,1.53567 ,0.29189 ,2.86400 
318 ,64.3840 ,1.53772 ,0.28162 ,2.76326 
319 ,64.5755 ,1.53966 ,0.28847 ,2.83042 
320 ,64.7678 ,1.54158 ,0.25424 ,2.49464 
321 ,64.9602 ,1.54351 ,0.25767 ,2.52822 
322 ,65.1683 ,1.54558 ,0.23029 ,2.25959 
323 ,65.3921 ,1.54771 ,0.23371 ,2.29317 
324 ,65.5846 ,1.54972 ,0.22344 ,2.19243 
325 ,65.8083 ,1.55196 ,0.19607 ,1.92381 
326 ,66.0007 ,1.55393 ,0.19949 ,1.95738 
327 ,66.1923 ,1.55580 ,0.17896 ,1.75592 
328 ,66.3849 ,1.55772 ,0.17896 ,1.75592 
329 ,66.5768 ,1.55972 ,0.17553 ,1.72234 
330 ,66.7845 ,1.56170 ,0.14473 ,1.42013 
331 ,66.9770 ,1.56371 ,0.15842 ,1.55445 
332 ,67.1853 ,1.56576 ,0.12420 ,1.21866 
333 ,67.3933 ,1.56781 ,0.13447 ,1.31940 
334 ,67.6013 ,1.56990 ,0.10709 ,1.05077 
335 ,67.7932 ,1.57181 ,0.08656 ,0.84930 
336 ,68.0174 ,1.57403 ,0.08998 ,0.88288 
337 ,68.2251 ,1.57616 ,0.06602 ,0.64783 
338 ,68.4332 ,1.57818 ,0.07629 ,0.74857 
339 ,68.6414 ,1.58025 ,0.07287 ,0.71499 
340 ,68.8814 ,1.58270 ,0.05576 ,0.54710 
341 ,69.0578 ,1.58458 ,0.03180 ,0.31205 
342 ,69.2499 ,1.58637 ,0.02154 ,0.21131 
343 ,69.4576 ,1.58842 ,0.02154 ,0.21131 
344 ,69.6659 ,1.59056 ,-0.00242 ,-0.02373 
345 ,69.8741 ,1.59263 ,0.00100 ,0.00984 
346 ,70.0659 ,1.59454 ,-0.02637 ,-0.25878 
347 ,70.2743 ,1.59655 ,-0.01953 ,-0.19163 
348 ,70.4820 ,1.59866 ,-0.04006 ,-0.39310 
349 ,70.6743 ,1.60059 ,-0.03322 ,-0.32594 
350 ,70.8982 ,1.60282 ,-0.04348 ,-0.42667 
351 ,71.1066 ,1.60496 ,-0.08113 ,-0.79604 
352 ,71.3466 ,1.60717 ,-0.07428 ,-0.72888 
353 ,71.5388 ,1.60927 ,-0.07771 ,-0.76246 
354 ,71.7310 ,1.61124 ,-0.10166 ,-0.99751 
355 ,71.9388 ,1.61322 ,-0.10851 ,-1.06466 
356 ,72.1470 ,1.61531 ,-0.13588 ,-1.33329 
357 ,72.3388 ,1.61729 ,-0.12904 ,-1.26613 
358 ,72.5312 ,1.61917 ,-0.14615 ,-1.43402 
359 ,72.7552 ,1.62128 ,-0.15984 ,-1.56834 
360 ,72.9633 ,1.62357 ,-0.17353 ,-1.70265 
361 ,73.1555 ,1.62541 ,-0.15642 ,-1.53476 
362 ,73.3632 ,1.62751 ,-0.18722 ,-1.83696 
363 ,73.5717 ,1.62950 ,-0.18379 ,-1.80338 
364 ,73.7637 ,1.63163 ,-0.20433 ,-2.00485 
365 ,73.9556 ,1.63340 ,-0.20775 ,-2.03843 
366 ,74.1480 ,1.63536 ,-0.22144 ,-2.17275 
367 ,74.3560 ,1.63745 ,-0.21459 ,-2.10559 
368 ,74.5479 ,1.63930 ,-0.24539 ,-2.40779 
369 ,74.7399 ,1.64127 ,-0.26250 ,-2.57569 
370 ,74.9482 ,1.64332 ,-0.25908 ,-2.54211 
371 ,75.1564 ,1.64539 ,-0.27619 ,-2.71000 
372 ,75.3645 ,1.64755 ,-0.28304 ,-2.77716 
373 ,75.5723 ,1.64952 ,-0.28304 ,-2.77716 
374 ,75.7965 ,1.65170 ,-0.31384 ,-3.07936 
375 ,76.0042 ,1.65393 ,-0.31384 ,-3.07936 
376 ,76.1964 ,1.65578 ,-0.30699 ,-3.01220 
377 ,76.3884 ,1.65777 ,-0.32752 ,-3.21367 
378 ,76.5645 ,1.65962 ,-0.34806 ,-3.41514 
379 ,76.7565 ,1.66144 ,-0.33779 ,-3.31441 
380 ,76.9490 ,1.66338 ,-0.36517 ,-3.58303 
381 ,77.1732 ,1.66552 ,-0.36175 ,-3.54946 
382 ,77.3810 ,1.66769 ,-0.39939 ,-3.91882 
383 ,77.6055 ,1.66978 ,-0.38570 ,-3.78450 
384 ,77.8131 ,1.67199 ,-0.38570 ,-3.78450 
385 ,78.0214 ,1.67400 ,-0.43019 ,-4.22102 
386 ,78.2298 ,1.67616 ,-0.41650 ,-4.08671 
387 ,78.4378 ,1.67822 ,-0.43703 ,-4.28818 
388 ,78.6458 ,1.68027 ,-0.44730 ,-4.38891 
389 ,78.8380 ,1.68221 ,-0.45414 ,-4.45607 
390 ,79.0460 ,1.68437 ,-0.45757 ,-4.48965 
391 ,79.2541 ,1.68635 ,-0.46441 ,-4.55681 
392 ,79.4620 ,1.68840 ,-0.49179 ,-4.82543 
393 ,79.6702 ,1.69050 ,-0.48837 ,-4.79185 
394 ,79.8626 ,1.69247 ,-0.50548 ,-4.95975 
395 ,80.0861 ,1.69460 ,-0.49863 ,-4.89259 
396 ,80.2785 ,1.69664 ,-0.52601 ,-5.16121 
397 ,80.5024 ,1.69883 ,-0.53628 ,-5.26195 
398 ,80.6947 ,1.70079 ,-0.52943 ,-5.19479 
399 ,80.9025 ,1.70288 ,-0.56023 ,-5.49700 
400 ,81.0946 ,1.70480 ,-0.54997 ,-5.39626 
401 ,81.3030 ,1.70689 ,-0.57392 ,-5.63131 
402 ,81.5108 ,1.70893 ,-0.57734 ,-5.66489 
403 ,81.7028 ,1.71086 ,-0.59788 ,-5.86636 
404 ,81.9112 ,1.71293 ,-0.58761 ,-5.76562 
405 ,82.1192 ,1.71500 ,-0.61156 ,-6.00067 
406 ,82.3273 ,1.71709 ,-0.61841 ,-6.06783 
407 ,82.5194 ,1.71901 ,-0.64236 ,-6.30288 
408 ,82.7114 ,1.72094 ,-0.62183 ,-6.10141 
409 ,82.9195 ,1.72306 ,-0.64921 ,-6.37003 
410 ,83.1272 ,1.72513 ,-0.65605 ,-6.43719 
411 ,83.3192 ,1.72704 ,-0.66290 ,-6.50435 
412 ,83.5758 ,1.72949 ,-0.67659 ,-6.63866 
413 ,83.7838 ,1.73169 ,-0.68685 ,-6.73940 
414 ,83.9755 ,1.73357 ,-0.70054 ,-6.87371 
415 ,84.1840 ,1.73563 ,-0.71081 ,-6.97444 
416 ,84.3919 ,1.73768 ,-0.71765 ,-7.04160 
417 ,84.6162 ,1.73999 ,-0.72450 ,-7.10876 
418 ,84.8082 ,1.74203 ,-0.73134 ,-7.17591 
419 ,85.0004 ,1.74385 ,-0.73476 ,-7.20949 
420 ,85.1920 ,1.74571 ,-0.73476 ,-7.20949 
421 ,85.3845 ,1.74765 ,-0.76556 ,-7.51170 
422 ,85.5921 ,1.74971 ,-0.75187 ,-7.37738 
423 ,85.7846 ,1.75169 ,-0.76556 ,-7.51170 
424 ,85.9767 ,1.75356 ,-0.77583 ,-7.61243 
425 ,86.1848 ,1.75566 ,-0.79978 ,-7.84748 
426 ,86.3767 ,1.75767 ,-0.79636 ,-7.81390 
427 ,86.5690 ,1.75952 ,-0.78610 ,-7.71317 
428 ,86.7608 ,1.76146 ,-0.82032 ,-8.04895 
429 ,86.9530 ,1.76335 ,-0.79978 ,-7.84748 
430 ,87.1610 ,1.76542 ,-0.83743 ,-8.21684 
431 ,87.3530 ,1.76733 ,-0.84427 ,-8.28400 
432 ,87.5771 ,1.76947 ,-0.85112 ,-8.35115 
433 ,87.7850 ,1.77164 ,-0.84085 ,-8.25042 
434 ,87.9777 ,1.77354 ,-0.86138 ,-8.45189 
435 ,88.2014 ,1.77578 ,-0.89560 ,-8.78767 
436 ,88.4097 ,1.77785 ,-0.88534 ,-8.68694 
437 ,88.6014 ,1.77981 ,-0.90245 ,-8.85483 
438 ,88.8099 ,1.78191 ,-0.89903 ,-8.82125 
