Data stamp = , 03-05-2022 12:50:59 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0230 ,1.39436 ,1.15085 ,11.29215 
245 ,50.2152 ,1.39627 ,1.13374 ,11.12426 
246 ,50.4232 ,1.39835 ,1.13032 ,11.09068 
247 ,50.6314 ,1.40041 ,1.08925 ,10.68774 
248 ,50.8713 ,1.40287 ,1.08583 ,10.65416 
249 ,51.0794 ,1.40494 ,1.07214 ,10.51985 
250 ,51.2876 ,1.40702 ,1.08925 ,10.68774 
251 ,51.4798 ,1.40896 ,1.05161 ,10.31838 
252 ,51.6879 ,1.41102 ,1.05845 ,10.38554 
253 ,51.8959 ,1.41310 ,1.01396 ,9.94902 
254 ,52.0880 ,1.41497 ,1.02423 ,10.04976 
255 ,52.2961 ,1.41704 ,0.99685 ,9.78113 
256 ,52.5040 ,1.41915 ,0.99685 ,9.78113 
257 ,52.6960 ,1.42109 ,0.96948 ,9.51250 
258 ,52.9041 ,1.42320 ,0.96263 ,9.44535 
259 ,53.1122 ,1.42530 ,0.94894 ,9.31103 
260 ,53.3204 ,1.42730 ,0.94552 ,9.27745 
261 ,53.4964 ,1.42921 ,0.92157 ,9.04241 
262 ,53.7045 ,1.43115 ,0.91472 ,8.97525 
263 ,53.9127 ,1.43311 ,0.90446 ,8.87451 
264 ,54.1207 ,1.43530 ,0.88734 ,8.70662 
265 ,54.3458 ,1.43744 ,0.87366 ,8.57231 
266 ,54.5689 ,1.43976 ,0.85997 ,8.43800 
267 ,54.8090 ,1.44206 ,0.83259 ,8.16937 
268 ,55.0331 ,1.44439 ,0.81548 ,8.00148 
269 ,55.2413 ,1.44652 ,0.82575 ,8.10221 
270 ,55.4493 ,1.44858 ,0.80521 ,7.90074 
271 ,55.6573 ,1.45066 ,0.79837 ,7.83359 
272 ,55.8495 ,1.45261 ,0.77784 ,7.63212 
273 ,56.0574 ,1.45458 ,0.76072 ,7.46423 
274 ,56.2492 ,1.45661 ,0.75388 ,7.39707 
275 ,56.4574 ,1.45865 ,0.73335 ,7.19560 
276 ,56.6658 ,1.46075 ,0.72992 ,7.16202 
277 ,56.8899 ,1.46285 ,0.70939 ,6.96055 
278 ,57.0979 ,1.46500 ,0.71966 ,7.06129 
279 ,57.3058 ,1.46713 ,0.68886 ,6.75908 
280 ,57.5622 ,1.46958 ,0.67859 ,6.65835 
281 ,57.8023 ,1.47196 ,0.65464 ,6.42330 
282 ,58.0101 ,1.47417 ,0.63753 ,6.25541 
283 ,58.2184 ,1.47626 ,0.63068 ,6.18825 
284 ,58.4263 ,1.47834 ,0.63068 ,6.18825 
285 ,58.6507 ,1.48047 ,0.61357 ,6.02036 
286 ,58.8586 ,1.48267 ,0.59646 ,5.85247 
287 ,59.0508 ,1.48458 ,0.58277 ,5.71815 
288 ,59.2430 ,1.48653 ,0.58619 ,5.75173 
289 ,59.4509 ,1.48856 ,0.55539 ,5.44953 
290 ,59.6430 ,1.49056 ,0.55197 ,5.41595 
291 ,59.8351 ,1.49244 ,0.54171 ,5.31522 
292 ,60.0428 ,1.49452 ,0.54171 ,5.31522 
293 ,60.2348 ,1.49652 ,0.50748 ,4.97943 
294 ,60.4109 ,1.49829 ,0.50064 ,4.91228 
295 ,60.6192 ,1.50026 ,0.51091 ,5.01301 
296 ,60.8595 ,1.50255 ,0.49380 ,4.84512 
297 ,61.0993 ,1.50504 ,0.46642 ,4.57649 
298 ,61.3076 ,1.50719 ,0.45273 ,4.44218 
299 ,61.5156 ,1.50921 ,0.42877 ,4.20713 
300 ,61.7239 ,1.51135 ,0.44246 ,4.34144 
301 ,61.9475 ,1.51356 ,0.41166 ,4.03924 
302 ,62.1400 ,1.51545 ,0.40140 ,3.93850 
303 ,62.3480 ,1.51751 ,0.37744 ,3.70346 
304 ,62.5560 ,1.51965 ,0.36375 ,3.56914 
305 ,62.7485 ,1.52157 ,0.37402 ,3.66988 
306 ,62.9400 ,1.52358 ,0.35691 ,3.50199 
307 ,63.1322 ,1.52542 ,0.33295 ,3.26694 
308 ,63.3245 ,1.52729 ,0.33295 ,3.26694 
309 ,63.5323 ,1.52938 ,0.31242 ,3.06547 
310 ,63.7407 ,1.53148 ,0.31926 ,3.13263 
311 ,63.9326 ,1.53339 ,0.29531 ,2.89758 
312 ,64.1568 ,1.53556 ,0.29531 ,2.89758 
313 ,64.3650 ,1.53769 ,0.28504 ,2.79684 
314 ,64.5571 ,1.53965 ,0.25767 ,2.52822 
315 ,64.7488 ,1.54164 ,0.25424 ,2.49464 
316 ,64.9408 ,1.54348 ,0.25767 ,2.52822 
317 ,65.1329 ,1.54540 ,0.21660 ,2.12528 
318 ,65.3088 ,1.54730 ,0.24398 ,2.39390 
319 ,65.4850 ,1.54905 ,0.22344 ,2.19243 
320 ,65.6771 ,1.55084 ,0.20633 ,2.02454 
321 ,65.8691 ,1.55275 ,0.19264 ,1.89023 
322 ,66.0613 ,1.55476 ,0.19264 ,1.89023 
323 ,66.2534 ,1.55658 ,0.16185 ,1.58802 
324 ,66.4614 ,1.55859 ,0.17211 ,1.68876 
325 ,66.6536 ,1.56063 ,0.14131 ,1.38655 
326 ,66.8457 ,1.56254 ,0.14473 ,1.42013 
327 ,67.0377 ,1.56442 ,0.12762 ,1.25224 
328 ,67.2298 ,1.56642 ,0.13105 ,1.28582 
329 ,67.4379 ,1.56843 ,0.12762 ,1.25224 
330 ,67.6299 ,1.57037 ,0.10025 ,0.98361 
331 ,67.8221 ,1.57229 ,0.08998 ,0.88288 
332 ,68.0142 ,1.57423 ,0.06945 ,0.68141 
333 ,68.2061 ,1.57613 ,0.07629 ,0.74857 
334 ,68.4143 ,1.57808 ,0.06945 ,0.68141 
335 ,68.6223 ,1.58022 ,0.05918 ,0.58067 
336 ,68.8144 ,1.58225 ,0.02838 ,0.27847 
337 ,68.9905 ,1.58410 ,0.03865 ,0.37920 
338 ,69.1826 ,1.58586 ,0.03180 ,0.31205 
339 ,69.4068 ,1.58805 ,-0.01269 ,-0.12447 
340 ,69.5989 ,1.59002 ,-0.00242 ,-0.02373 
341 ,69.8233 ,1.59225 ,0.00100 ,0.00984 
342 ,70.0152 ,1.59422 ,-0.02637 ,-0.25878 
343 ,70.2230 ,1.59629 ,-0.02295 ,-0.22520 
344 ,70.4155 ,1.59820 ,-0.06060 ,-0.59457 
345 ,70.6071 ,1.60022 ,-0.04006 ,-0.39310 
346 ,70.8156 ,1.60210 ,-0.06402 ,-0.62814 
347 ,71.0397 ,1.60442 ,-0.06402 ,-0.62814 
348 ,71.2316 ,1.60637 ,-0.08797 ,-0.86319 
349 ,71.4400 ,1.60844 ,-0.08797 ,-0.86319 
350 ,71.6482 ,1.61058 ,-0.09824 ,-0.96393 
351 ,71.8560 ,1.61255 ,-0.11877 ,-1.16540 
352 ,72.0641 ,1.61465 ,-0.10508 ,-1.03108 
353 ,72.2720 ,1.61675 ,-0.14273 ,-1.40045 
354 ,72.4802 ,1.61879 ,-0.13588 ,-1.33329 
355 ,72.6882 ,1.62093 ,-0.14957 ,-1.46760 
356 ,72.8800 ,1.62286 ,-0.15299 ,-1.50118 
357 ,73.0723 ,1.62480 ,-0.19064 ,-1.87054 
358 ,73.2645 ,1.62668 ,-0.17695 ,-1.73623 
359 ,73.4566 ,1.62859 ,-0.20433 ,-2.00485 
360 ,73.6484 ,1.63052 ,-0.20775 ,-2.03843 
361 ,73.8406 ,1.63242 ,-0.21117 ,-2.07201 
362 ,74.0328 ,1.63434 ,-0.22828 ,-2.23990 
363 ,74.2247 ,1.63625 ,-0.22144 ,-2.17275 
364 ,74.4172 ,1.63819 ,-0.25566 ,-2.50853 
365 ,74.6250 ,1.64029 ,-0.23170 ,-2.27348 
366 ,74.8173 ,1.64220 ,-0.25908 ,-2.54211 
367 ,75.0250 ,1.64423 ,-0.26593 ,-2.60926 
368 ,75.2333 ,1.64634 ,-0.28304 ,-2.77716 
369 ,75.4414 ,1.64842 ,-0.27277 ,-2.67642 
370 ,75.6336 ,1.65033 ,-0.30357 ,-2.97863 
371 ,75.8258 ,1.65229 ,-0.29330 ,-2.87789 
372 ,76.0337 ,1.65433 ,-0.31726 ,-3.11294 
373 ,76.2575 ,1.65654 ,-0.32068 ,-3.14652 
374 ,76.4656 ,1.65860 ,-0.32068 ,-3.14652 
375 ,76.6737 ,1.66072 ,-0.35148 ,-3.44872 
376 ,76.8821 ,1.66287 ,-0.34121 ,-3.34799 
377 ,77.1063 ,1.66502 ,-0.36517 ,-3.58303 
378 ,77.2980 ,1.66699 ,-0.37544 ,-3.68377 
379 ,77.5065 ,1.66905 ,-0.37544 ,-3.68377 
380 ,77.7142 ,1.67115 ,-0.40281 ,-3.95240 
381 ,77.9066 ,1.67307 ,-0.40281 ,-3.95240 
382 ,78.1147 ,1.67510 ,-0.41308 ,-4.05313 
383 ,78.3229 ,1.67724 ,-0.41308 ,-4.05313 
384 ,78.5628 ,1.67966 ,-0.41992 ,-4.12029 
385 ,78.7710 ,1.68173 ,-0.45072 ,-4.42249 
386 ,78.9631 ,1.68359 ,-0.44388 ,-4.35534 
387 ,79.1710 ,1.68572 ,-0.48152 ,-4.72470 
388 ,79.3632 ,1.68763 ,-0.47126 ,-4.62396 
389 ,79.5548 ,1.68966 ,-0.48837 ,-4.79185 
390 ,79.7628 ,1.69164 ,-0.48152 ,-4.72470 
391 ,79.9708 ,1.69368 ,-0.51232 ,-5.02690 
392 ,80.1636 ,1.69566 ,-0.50548 ,-4.95975 
393 ,80.3715 ,1.69772 ,-0.52259 ,-5.12764 
394 ,80.5793 ,1.69976 ,-0.53628 ,-5.26195 
395 ,80.7875 ,1.70183 ,-0.55339 ,-5.42984 
396 ,80.9957 ,1.70396 ,-0.57392 ,-5.63131 
397 ,81.2040 ,1.70600 ,-0.55339 ,-5.42984 
398 ,81.4277 ,1.70823 ,-0.57392 ,-5.63131 
399 ,81.6040 ,1.71015 ,-0.60814 ,-5.96709 
400 ,81.7959 ,1.71196 ,-0.61156 ,-6.00067 
401 ,82.0201 ,1.71417 ,-0.58419 ,-5.73205 
402 ,82.2282 ,1.71624 ,-0.61156 ,-6.00067 
403 ,82.4204 ,1.71825 ,-0.62525 ,-6.13499 
404 ,82.6286 ,1.72028 ,-0.61841 ,-6.06783 
405 ,82.8363 ,1.72229 ,-0.63552 ,-6.23572 
406 ,83.0287 ,1.72427 ,-0.64921 ,-6.37003 
407 ,83.2206 ,1.72621 ,-0.66632 ,-6.53793 
408 ,83.4129 ,1.72818 ,-0.67659 ,-6.63866 
409 ,83.6209 ,1.73018 ,-0.67316 ,-6.60508 
410 ,83.8290 ,1.73226 ,-0.67659 ,-6.63866 
411 ,84.0692 ,1.73455 ,-0.70739 ,-6.94086 
412 ,84.2771 ,1.73678 ,-0.71081 ,-6.97444 
413 ,84.4850 ,1.73873 ,-0.71081 ,-6.97444 
414 ,84.6933 ,1.74090 ,-0.73134 ,-7.17591 
415 ,84.8854 ,1.74286 ,-0.71423 ,-7.00802 
416 ,85.1093 ,1.74503 ,-0.74503 ,-7.31023 
417 ,85.3174 ,1.74714 ,-0.75187 ,-7.37738 
418 ,85.5255 ,1.74921 ,-0.74845 ,-7.34380 
419 ,85.7337 ,1.75128 ,-0.76898 ,-7.54527 
420 ,85.9256 ,1.75325 ,-0.75872 ,-7.44454 
421 ,86.1174 ,1.75512 ,-0.77583 ,-7.61243 
422 ,86.3259 ,1.75719 ,-0.77583 ,-7.61243 
423 ,86.5340 ,1.75930 ,-0.80321 ,-7.88106 
424 ,86.7580 ,1.76141 ,-0.80663 ,-7.91464 
425 ,86.9660 ,1.76363 ,-0.79636 ,-7.81390 
426 ,87.1584 ,1.76555 ,-0.82716 ,-8.11611 
427 ,87.3821 ,1.76777 ,-0.84085 ,-8.25042 
428 ,87.6385 ,1.77025 ,-0.84085 ,-8.25042 
429 ,87.8626 ,1.77246 ,-0.85112 ,-8.35115 
430 ,88.0706 ,1.77463 ,-0.88192 ,-8.65336 
431 ,88.2787 ,1.77673 ,-0.87507 ,-8.58620 
432 ,88.5025 ,1.77887 ,-0.87849 ,-8.61978 
433 ,88.7109 ,1.78109 ,-0.89560 ,-8.78767 
434 ,88.9027 ,1.78306 ,-0.89903 ,-8.82125 
435 ,89.1269 ,1.78520 ,-0.90929 ,-8.92198 
436 ,89.3191 ,1.78712 ,-0.92983 ,-9.12345 
437 ,89.5112 ,1.78911 ,-0.94694 ,-9.29135 
438 ,89.7192 ,1.79113 ,-0.95036 ,-9.32492 
