Data stamp = , 02-05-2022 14:37:37 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.2514 ,1.44643 ,0.97290 ,9.54608 
245 ,50.4434 ,1.44843 ,0.98317 ,9.64682 
246 ,50.6516 ,1.45043 ,0.95921 ,9.41177 
247 ,50.8438 ,1.45240 ,0.95237 ,9.34461 
248 ,51.0517 ,1.45450 ,0.92499 ,9.07598 
249 ,51.2438 ,1.45649 ,0.93868 ,9.21030 
250 ,51.4359 ,1.45834 ,0.90788 ,8.90809 
251 ,51.6280 ,1.46022 ,0.89761 ,8.80736 
252 ,51.8360 ,1.46225 ,0.89077 ,8.74020 
253 ,52.0440 ,1.46436 ,0.88392 ,8.67305 
254 ,52.2362 ,1.46635 ,0.85654 ,8.40442 
255 ,52.4284 ,1.46824 ,0.84628 ,8.30368 
256 ,52.6364 ,1.47027 ,0.84628 ,8.30368 
257 ,52.8445 ,1.47234 ,0.83259 ,8.16937 
258 ,53.0526 ,1.47443 ,0.79837 ,7.83359 
259 ,53.2606 ,1.47658 ,0.81206 ,7.96790 
260 ,53.4685 ,1.47860 ,0.78468 ,7.69927 
261 ,53.6769 ,1.48067 ,0.78126 ,7.66570 
262 ,53.8848 ,1.48276 ,0.77099 ,7.56496 
263 ,54.0929 ,1.48483 ,0.74019 ,7.26276 
264 ,54.3011 ,1.48693 ,0.75730 ,7.43065 
265 ,54.5092 ,1.48900 ,0.73335 ,7.19560 
266 ,54.7173 ,1.49109 ,0.71624 ,7.02771 
267 ,54.9253 ,1.49312 ,0.71281 ,6.99413 
268 ,55.1334 ,1.49525 ,0.68544 ,6.72550 
269 ,55.3414 ,1.49733 ,0.69228 ,6.79266 
270 ,55.5497 ,1.49940 ,0.67175 ,6.59119 
271 ,55.7576 ,1.50147 ,0.64779 ,6.35614 
272 ,55.9656 ,1.50354 ,0.65464 ,6.42330 
273 ,56.1738 ,1.50564 ,0.61699 ,6.05394 
274 ,56.3659 ,1.50759 ,0.62384 ,6.12109 
275 ,56.5900 ,1.50987 ,0.58277 ,5.71815 
276 ,56.7981 ,1.51181 ,0.58277 ,5.71815 
277 ,56.9901 ,1.51389 ,0.57935 ,5.68458 
278 ,57.1823 ,1.51583 ,0.56566 ,5.55026 
279 ,57.3904 ,1.51783 ,0.55539 ,5.44953 
280 ,57.5984 ,1.51987 ,0.54171 ,5.31522 
281 ,57.8065 ,1.52192 ,0.53144 ,5.21448 
282 ,58.0148 ,1.52405 ,0.52117 ,5.11375 
283 ,58.2227 ,1.52609 ,0.51433 ,5.04659 
284 ,58.4308 ,1.52819 ,0.48695 ,4.77796 
285 ,58.6388 ,1.53032 ,0.48353 ,4.74438 
286 ,58.8470 ,1.53245 ,0.48353 ,4.74438 
287 ,59.0551 ,1.53440 ,0.45273 ,4.44218 
288 ,59.2470 ,1.53642 ,0.45273 ,4.44218 
289 ,59.4551 ,1.53846 ,0.41509 ,4.07282 
290 ,59.6632 ,1.54052 ,0.43220 ,4.24071 
291 ,59.8713 ,1.54265 ,0.40824 ,4.00566 
292 ,60.0634 ,1.54460 ,0.39455 ,3.87135 
293 ,60.2555 ,1.54651 ,0.38771 ,3.80419 
294 ,60.4638 ,1.54852 ,0.38086 ,3.73703 
295 ,60.6716 ,1.55059 ,0.35691 ,3.50199 
296 ,60.8797 ,1.55271 ,0.35349 ,3.46841 
297 ,61.0718 ,1.55467 ,0.34322 ,3.36767 
298 ,61.2800 ,1.55667 ,0.31926 ,3.13263 
299 ,61.4880 ,1.55878 ,0.32953 ,3.23336 
300 ,61.6961 ,1.56082 ,0.30215 ,2.96473 
301 ,61.9043 ,1.56294 ,0.30215 ,2.96473 
302 ,62.1123 ,1.56505 ,0.28847 ,2.83042 
303 ,62.3044 ,1.56699 ,0.27478 ,2.69611 
304 ,62.5124 ,1.56903 ,0.25767 ,2.52822 
305 ,62.7206 ,1.57110 ,0.25082 ,2.46106 
306 ,62.9606 ,1.57330 ,0.23713 ,2.32675 
307 ,63.1687 ,1.57556 ,0.23029 ,2.25959 
308 ,63.3607 ,1.57757 ,0.21318 ,2.09170 
309 ,63.5689 ,1.57957 ,0.21660 ,2.12528 
310 ,63.7771 ,1.58161 ,0.19264 ,1.89023 
311 ,63.9850 ,1.58372 ,0.19607 ,1.92381 
312 ,64.1612 ,1.58563 ,0.17553 ,1.72234 
313 ,64.3693 ,1.58756 ,0.16527 ,1.62160 
314 ,64.5774 ,1.58964 ,0.15158 ,1.48729 
315 ,64.7854 ,1.59169 ,0.15500 ,1.52087 
316 ,64.9935 ,1.59382 ,0.14131 ,1.38655 
317 ,65.2016 ,1.59589 ,0.10709 ,1.05077 
318 ,65.4095 ,1.59806 ,0.12762 ,1.25224 
319 ,65.6177 ,1.60000 ,0.09682 ,0.95004 
320 ,65.8257 ,1.60210 ,0.08998 ,0.88288 
321 ,66.0338 ,1.60424 ,0.07971 ,0.78214 
322 ,66.2261 ,1.60620 ,0.07287 ,0.71499 
323 ,66.4339 ,1.60819 ,0.06602 ,0.64783 
324 ,66.6422 ,1.61025 ,0.04207 ,0.41278 
325 ,66.8342 ,1.61229 ,0.04891 ,0.47994 
326 ,67.0263 ,1.61418 ,0.01469 ,0.14416 
327 ,67.2344 ,1.61617 ,0.00443 ,0.04342 
328 ,67.4423 ,1.61831 ,0.00100 ,0.00984 
329 ,67.6664 ,1.62048 ,-0.00926 ,-0.09089 
330 ,67.8747 ,1.62261 ,-0.01269 ,-0.12447 
331 ,68.0827 ,1.62469 ,-0.03664 ,-0.35952 
332 ,68.2907 ,1.62676 ,-0.02980 ,-0.29236 
333 ,68.5308 ,1.62899 ,-0.05375 ,-0.52741 
334 ,68.7389 ,1.63131 ,-0.07086 ,-0.69530 
335 ,68.9470 ,1.63329 ,-0.08113 ,-0.79604 
336 ,69.1552 ,1.63541 ,-0.07771 ,-0.76246 
337 ,69.3633 ,1.63749 ,-0.09824 ,-0.96393 
338 ,69.5713 ,1.63953 ,-0.09824 ,-0.96393 
339 ,69.7635 ,1.64163 ,-0.11877 ,-1.16540 
340 ,69.9715 ,1.64355 ,-0.12219 ,-1.19898 
341 ,70.1796 ,1.64562 ,-0.12904 ,-1.26613 
342 ,70.3877 ,1.64777 ,-0.13931 ,-1.36687 
343 ,70.5958 ,1.64981 ,-0.14957 ,-1.46760 
344 ,70.8039 ,1.65192 ,-0.17353 ,-1.70265 
345 ,71.0119 ,1.65398 ,-0.16668 ,-1.63549 
346 ,71.2040 ,1.65590 ,-0.20090 ,-1.97128 
347 ,71.3960 ,1.65785 ,-0.19748 ,-1.93770 
348 ,71.6041 ,1.65989 ,-0.21459 ,-2.10559 
349 ,71.7961 ,1.66188 ,-0.20433 ,-2.00485 
350 ,72.0204 ,1.66402 ,-0.23855 ,-2.34064 
351 ,72.2125 ,1.66602 ,-0.23170 ,-2.27348 
352 ,72.4045 ,1.66797 ,-0.25908 ,-2.54211 
353 ,72.6126 ,1.66995 ,-0.25224 ,-2.47495 
354 ,72.8207 ,1.67208 ,-0.27619 ,-2.71000 
355 ,73.0287 ,1.67413 ,-0.27277 ,-2.67642 
356 ,73.2368 ,1.67625 ,-0.27619 ,-2.71000 
357 ,73.4449 ,1.67824 ,-0.30699 ,-3.01220 
358 ,73.6531 ,1.68034 ,-0.29330 ,-2.87789 
359 ,73.8449 ,1.68233 ,-0.32410 ,-3.18010 
360 ,74.0372 ,1.68425 ,-0.31726 ,-3.11294 
361 ,74.2451 ,1.68625 ,-0.34464 ,-3.38156 
362 ,74.4374 ,1.68824 ,-0.34121 ,-3.34799 
363 ,74.6295 ,1.69012 ,-0.35832 ,-3.51588 
364 ,74.8216 ,1.69208 ,-0.36517 ,-3.58303 
365 ,75.0295 ,1.69410 ,-0.37201 ,-3.65019 
366 ,75.2216 ,1.69617 ,-0.38912 ,-3.81808 
367 ,75.4297 ,1.69821 ,-0.40623 ,-3.98597 
368 ,75.6378 ,1.70018 ,-0.40966 ,-4.01955 
369 ,75.8459 ,1.70228 ,-0.42335 ,-4.15387 
370 ,76.0540 ,1.70436 ,-0.40966 ,-4.01955 
371 ,76.2620 ,1.70646 ,-0.45072 ,-4.42249 
372 ,76.4701 ,1.70852 ,-0.43703 ,-4.28818 
373 ,76.6622 ,1.71060 ,-0.45414 ,-4.45607 
374 ,76.8702 ,1.71256 ,-0.47126 ,-4.62396 
375 ,77.0783 ,1.71463 ,-0.47126 ,-4.62396 
376 ,77.2704 ,1.71662 ,-0.49863 ,-4.89259 
377 ,77.4786 ,1.71855 ,-0.48837 ,-4.79185 
378 ,77.6867 ,1.72072 ,-0.51232 ,-5.02690 
379 ,77.8626 ,1.72263 ,-0.51232 ,-5.02690 
380 ,78.0548 ,1.72443 ,-0.52601 ,-5.16121 
381 ,78.2628 ,1.72642 ,-0.53970 ,-5.29553 
382 ,78.4549 ,1.72843 ,-0.54654 ,-5.36268 
383 ,78.6629 ,1.73044 ,-0.55339 ,-5.42984 
384 ,78.8710 ,1.73254 ,-0.56023 ,-5.49700 
385 ,79.0790 ,1.73458 ,-0.56023 ,-5.49700 
386 ,79.2871 ,1.73671 ,-0.58419 ,-5.73205 
387 ,79.4953 ,1.73876 ,-0.58761 ,-5.76562 
388 ,79.7034 ,1.74085 ,-0.58419 ,-5.73205 
389 ,79.9115 ,1.74297 ,-0.62525 ,-6.13499 
390 ,80.1196 ,1.74503 ,-0.62183 ,-6.10141 
391 ,80.3277 ,1.74708 ,-0.63210 ,-6.20214 
392 ,80.5518 ,1.74921 ,-0.62868 ,-6.16856 
393 ,80.7598 ,1.75143 ,-0.64579 ,-6.33646 
394 ,80.9679 ,1.75347 ,-0.66632 ,-6.53793 
395 ,81.1599 ,1.75555 ,-0.66974 ,-6.57150 
396 ,81.3681 ,1.75749 ,-0.68001 ,-6.67224 
397 ,81.5601 ,1.75944 ,-0.68001 ,-6.67224 
398 ,81.7522 ,1.76138 ,-0.69712 ,-6.84013 
399 ,81.9603 ,1.76339 ,-0.70396 ,-6.90729 
400 ,82.1684 ,1.76552 ,-0.72450 ,-7.10876 
401 ,82.3765 ,1.76758 ,-0.72792 ,-7.14233 
402 ,82.5846 ,1.76963 ,-0.74161 ,-7.27665 
403 ,82.7927 ,1.77172 ,-0.75187 ,-7.37738 
404 ,82.9846 ,1.77376 ,-0.74161 ,-7.27665 
405 ,83.1926 ,1.77573 ,-0.76214 ,-7.47812 
406 ,83.4007 ,1.77780 ,-0.75530 ,-7.41096 
407 ,83.5929 ,1.77985 ,-0.80663 ,-7.91464 
408 ,83.8009 ,1.78183 ,-0.79978 ,-7.84748 
409 ,83.9931 ,1.78376 ,-0.80663 ,-7.91464 
410 ,84.2011 ,1.78583 ,-0.80321 ,-7.88106 
411 ,84.4093 ,1.78790 ,-0.83743 ,-8.21684 
412 ,84.6173 ,1.79001 ,-0.81689 ,-8.01537 
413 ,84.8256 ,1.79204 ,-0.83058 ,-8.14968 
414 ,85.0336 ,1.79412 ,-0.84769 ,-8.31758 
415 ,85.2257 ,1.79606 ,-0.86481 ,-8.48547 
416 ,85.4337 ,1.79817 ,-0.86823 ,-8.51904 
417 ,85.6417 ,1.80020 ,-0.87165 ,-8.55262 
418 ,85.8500 ,1.80230 ,-0.89560 ,-8.78767 
419 ,86.0580 ,1.80441 ,-0.88192 ,-8.65336 
420 ,86.2660 ,1.80645 ,-0.89903 ,-8.82125 
421 ,86.4900 ,1.80858 ,-0.90929 ,-8.92198 
422 ,86.6822 ,1.81075 ,-0.90245 ,-8.85483 
423 ,86.8903 ,1.81270 ,-0.93325 ,-9.15703 
424 ,87.0983 ,1.81482 ,-0.93325 ,-9.15703 
425 ,87.3064 ,1.81683 ,-0.94351 ,-9.25777 
426 ,87.5146 ,1.81894 ,-0.95720 ,-9.39208 
427 ,87.7226 ,1.82103 ,-0.95378 ,-9.35850 
428 ,87.9307 ,1.82310 ,-0.98800 ,-9.69429 
429 ,88.1388 ,1.82520 ,-0.97089 ,-9.52639 
430 ,88.3469 ,1.82724 ,-0.99485 ,-9.76144 
431 ,88.5550 ,1.82932 ,-0.99485 ,-9.76144 
432 ,88.7629 ,1.83145 ,-1.00169 ,-9.82860 
433 ,88.9712 ,1.83347 ,-1.02222 ,-10.03007 
434 ,89.1631 ,1.83553 ,-1.02907 ,-10.09723 
435 ,89.3551 ,1.83747 ,-1.03934 ,-10.19796 
436 ,89.5633 ,1.83942 ,-1.02907 ,-10.09723 
437 ,89.7553 ,1.84137 ,-1.05987 ,-10.39943 
