Data stamp = , 02-05-2022 21:16:57 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0506 ,1.38446 ,1.23641 ,12.13161 
245 ,49.2585 ,1.38653 ,1.23298 ,12.09803 
246 ,49.4341 ,1.38841 ,1.22956 ,12.06445 
247 ,49.6267 ,1.39025 ,1.21245 ,11.89656 
248 ,49.8347 ,1.39229 ,1.17823 ,11.56078 
249 ,50.0108 ,1.39417 ,1.18507 ,11.62794 
250 ,50.2031 ,1.39602 ,1.16796 ,11.46004 
251 ,50.3949 ,1.39788 ,1.15427 ,11.32573 
252 ,50.6028 ,1.40000 ,1.13374 ,11.12426 
253 ,50.8111 ,1.40207 ,1.12690 ,11.05710 
254 ,51.0191 ,1.40408 ,1.10979 ,10.88921 
255 ,51.2112 ,1.40606 ,1.11321 ,10.92279 
256 ,51.4033 ,1.40797 ,1.09952 ,10.78848 
257 ,51.5951 ,1.40984 ,1.05845 ,10.38554 
258 ,51.8195 ,1.41196 ,1.06530 ,10.45270 
259 ,52.0275 ,1.41415 ,1.05503 ,10.35196 
260 ,52.2196 ,1.41612 ,1.03792 ,10.18407 
261 ,52.4118 ,1.41806 ,1.01739 ,9.98260 
262 ,52.6033 ,1.41997 ,1.01396 ,9.94902 
263 ,52.7958 ,1.42190 ,0.99343 ,9.74755 
264 ,53.0200 ,1.42402 ,0.98317 ,9.64682 
265 ,53.2280 ,1.42619 ,0.97290 ,9.54608 
266 ,53.4200 ,1.42811 ,0.94552 ,9.27745 
267 ,53.6280 ,1.43020 ,0.95579 ,9.37819 
268 ,53.8198 ,1.43214 ,0.92157 ,9.04241 
269 ,54.0442 ,1.43438 ,0.92157 ,9.04241 
270 ,54.2524 ,1.43645 ,0.91130 ,8.94167 
271 ,54.4445 ,1.43837 ,0.90788 ,8.90809 
272 ,54.6527 ,1.44044 ,0.89761 ,8.80736 
273 ,54.8603 ,1.44251 ,0.85997 ,8.43800 
274 ,55.0689 ,1.44458 ,0.87366 ,8.57231 
275 ,55.2769 ,1.44668 ,0.83943 ,8.23653 
276 ,55.4690 ,1.44865 ,0.84970 ,8.33726 
277 ,55.6772 ,1.45068 ,0.82575 ,8.10221 
278 ,55.8692 ,1.45264 ,0.81548 ,8.00148 
279 ,56.0771 ,1.45470 ,0.78810 ,7.73285 
280 ,56.2694 ,1.45662 ,0.79152 ,7.76643 
281 ,56.4769 ,1.45866 ,0.76072 ,7.46423 
282 ,56.6696 ,1.46063 ,0.76757 ,7.53138 
283 ,56.9095 ,1.46283 ,0.74704 ,7.32991 
284 ,57.1012 ,1.46495 ,0.74361 ,7.29633 
285 ,57.2938 ,1.46687 ,0.72308 ,7.09486 
286 ,57.5174 ,1.46897 ,0.69913 ,6.85982 
287 ,57.7099 ,1.47099 ,0.69570 ,6.82624 
288 ,57.9339 ,1.47320 ,0.68201 ,6.69193 
289 ,58.1257 ,1.47521 ,0.67517 ,6.62477 
290 ,58.3342 ,1.47720 ,0.64095 ,6.28899 
291 ,58.5421 ,1.47936 ,0.63410 ,6.22183 
292 ,58.7342 ,1.48121 ,0.64095 ,6.28899 
293 ,58.9264 ,1.48321 ,0.62384 ,6.12109 
294 ,59.1505 ,1.48528 ,0.60673 ,5.95320 
295 ,59.3426 ,1.48735 ,0.58962 ,5.78531 
296 ,59.5508 ,1.48943 ,0.59304 ,5.81889 
297 ,59.7587 ,1.49147 ,0.55882 ,5.48311 
298 ,59.9509 ,1.49343 ,0.55882 ,5.48311 
299 ,60.1589 ,1.49548 ,0.54513 ,5.34879 
300 ,60.3508 ,1.49742 ,0.54171 ,5.31522 
301 ,60.5591 ,1.49948 ,0.51433 ,5.04659 
302 ,60.7672 ,1.50159 ,0.50406 ,4.94585 
303 ,60.9590 ,1.50347 ,0.48695 ,4.77796 
304 ,61.1513 ,1.50542 ,0.50406 ,4.94585 
305 ,61.3433 ,1.50735 ,0.46642 ,4.57649 
306 ,61.5355 ,1.50923 ,0.46300 ,4.54291 
307 ,61.7434 ,1.51133 ,0.44931 ,4.40860 
308 ,61.9512 ,1.51341 ,0.44931 ,4.40860 
309 ,62.1432 ,1.51532 ,0.42535 ,4.17355 
310 ,62.3353 ,1.51727 ,0.41851 ,4.10640 
311 ,62.5435 ,1.51928 ,0.39797 ,3.90493 
312 ,62.7676 ,1.52148 ,0.40482 ,3.97208 
313 ,62.9597 ,1.52348 ,0.37402 ,3.66988 
314 ,63.1518 ,1.52539 ,0.38086 ,3.73703 
315 ,63.3439 ,1.52739 ,0.36033 ,3.53557 
316 ,63.5198 ,1.52917 ,0.34322 ,3.36767 
317 ,63.7118 ,1.53102 ,0.33980 ,3.33410 
318 ,63.9040 ,1.53288 ,0.31926 ,3.13263 
319 ,64.0961 ,1.53485 ,0.31242 ,3.06547 
320 ,64.2882 ,1.53676 ,0.31584 ,3.09905 
321 ,64.4802 ,1.53871 ,0.29531 ,2.89758 
322 ,64.6724 ,1.54061 ,0.28847 ,2.83042 
323 ,64.8804 ,1.54266 ,0.25424 ,2.49464 
324 ,65.0725 ,1.54462 ,0.27478 ,2.69611 
325 ,65.2646 ,1.54651 ,0.24740 ,2.42748 
326 ,65.4567 ,1.54842 ,0.24398 ,2.39390 
327 ,65.6488 ,1.55037 ,0.23713 ,2.32675 
328 ,65.8407 ,1.55228 ,0.21660 ,2.12528 
329 ,66.0649 ,1.55451 ,0.20976 ,2.05812 
330 ,66.2570 ,1.55644 ,0.19607 ,1.92381 
331 ,66.4493 ,1.55836 ,0.20291 ,1.99096 
332 ,66.6577 ,1.56031 ,0.18238 ,1.78949 
333 ,66.8656 ,1.56250 ,0.17896 ,1.75592 
334 ,67.0897 ,1.56479 ,0.16527 ,1.62160 
335 ,67.2978 ,1.56683 ,0.14473 ,1.42013 
336 ,67.4899 ,1.56877 ,0.13789 ,1.35298 
337 ,67.7139 ,1.57094 ,0.13105 ,1.28582 
338 ,67.9218 ,1.57304 ,0.11051 ,1.08435 
339 ,68.1300 ,1.57518 ,0.11736 ,1.15151 
340 ,68.3380 ,1.57727 ,0.09682 ,0.95004 
341 ,68.5303 ,1.57917 ,0.09682 ,0.95004 
342 ,68.7385 ,1.58124 ,0.05576 ,0.54710 
343 ,68.9305 ,1.58318 ,0.06602 ,0.64783 
344 ,69.1221 ,1.58506 ,0.04207 ,0.41278 
345 ,69.3307 ,1.58707 ,0.05576 ,0.54710 
346 ,69.5228 ,1.58913 ,0.03522 ,0.34563 
347 ,69.7309 ,1.59120 ,0.02496 ,0.24489 
348 ,69.9549 ,1.59336 ,0.01127 ,0.11058 
349 ,70.1469 ,1.59534 ,0.01127 ,0.11058 
350 ,70.3390 ,1.59723 ,-0.01611 ,-0.15805 
351 ,70.5312 ,1.59917 ,-0.01611 ,-0.15805 
352 ,70.7552 ,1.60130 ,-0.01611 ,-0.15805 
353 ,70.9633 ,1.60352 ,-0.04691 ,-0.46025 
354 ,71.1552 ,1.60544 ,-0.03322 ,-0.32594 
355 ,71.3634 ,1.60747 ,-0.06744 ,-0.66172 
356 ,71.5556 ,1.60938 ,-0.06060 ,-0.59457 
357 ,71.7634 ,1.61146 ,-0.08797 ,-0.86319 
358 ,71.9878 ,1.61363 ,-0.07428 ,-0.72888 
359 ,72.1797 ,1.61566 ,-0.10166 ,-0.99751 
360 ,72.3876 ,1.61771 ,-0.11535 ,-1.13182 
361 ,72.5958 ,1.61978 ,-0.10851 ,-1.06466 
362 ,72.7880 ,1.62171 ,-0.12904 ,-1.26613 
363 ,72.9804 ,1.62367 ,-0.12562 ,-1.23255 
364 ,73.1722 ,1.62557 ,-0.14957 ,-1.46760 
365 ,73.3640 ,1.62746 ,-0.16668 ,-1.63549 
366 ,73.5565 ,1.62940 ,-0.17353 ,-1.70265 
367 ,73.7645 ,1.63144 ,-0.18722 ,-1.83696 
368 ,73.9567 ,1.63341 ,-0.18379 ,-1.80338 
369 ,74.1643 ,1.63549 ,-0.19406 ,-1.90412 
370 ,74.3567 ,1.63742 ,-0.21117 ,-2.07201 
371 ,74.5486 ,1.63934 ,-0.22486 ,-2.20632 
372 ,74.7410 ,1.64127 ,-0.22828 ,-2.23990 
373 ,74.9488 ,1.64334 ,-0.24539 ,-2.40779 
374 ,75.1409 ,1.64523 ,-0.25224 ,-2.47495 
375 ,75.3331 ,1.64717 ,-0.24539 ,-2.40779 
376 ,75.5250 ,1.64909 ,-0.27277 ,-2.67642 
377 ,75.7007 ,1.65093 ,-0.26935 ,-2.64284 
378 ,75.8933 ,1.65275 ,-0.27277 ,-2.67642 
379 ,76.1014 ,1.65485 ,-0.30015 ,-2.94505 
380 ,76.2935 ,1.65675 ,-0.29330 ,-2.87789 
381 ,76.4853 ,1.65868 ,-0.32068 ,-3.14652 
382 ,76.6616 ,1.66056 ,-0.31726 ,-3.11294 
383 ,76.8534 ,1.66236 ,-0.32410 ,-3.18010 
384 ,77.0456 ,1.66431 ,-0.34464 ,-3.38156 
385 ,77.2539 ,1.66631 ,-0.34464 ,-3.38156 
386 ,77.4619 ,1.66842 ,-0.37201 ,-3.65019 
387 ,77.6700 ,1.67052 ,-0.36859 ,-3.61661 
388 ,77.9099 ,1.67279 ,-0.37201 ,-3.65019 
389 ,78.1022 ,1.67486 ,-0.39255 ,-3.85166 
390 ,78.3100 ,1.67695 ,-0.39939 ,-3.91882 
391 ,78.5023 ,1.67881 ,-0.40966 ,-4.01955 
392 ,78.6943 ,1.68072 ,-0.40966 ,-4.01955 
393 ,78.8863 ,1.68268 ,-0.43019 ,-4.22102 
394 ,79.1103 ,1.68491 ,-0.43703 ,-4.28818 
395 ,79.3186 ,1.68699 ,-0.44046 ,-4.32176 
396 ,79.5106 ,1.68893 ,-0.46783 ,-4.59038 
397 ,79.7028 ,1.69088 ,-0.47126 ,-4.62396 
398 ,79.8944 ,1.69279 ,-0.46783 ,-4.59038 
399 ,80.0865 ,1.69470 ,-0.48837 ,-4.79185 
400 ,80.2789 ,1.69664 ,-0.49179 ,-4.82543 
401 ,80.4710 ,1.69855 ,-0.50548 ,-4.95975 
402 ,80.6628 ,1.70041 ,-0.51917 ,-5.09406 
403 ,80.8553 ,1.70235 ,-0.51574 ,-5.06048 
404 ,81.0471 ,1.70432 ,-0.54312 ,-5.32911 
405 ,81.2391 ,1.70623 ,-0.53285 ,-5.22837 
406 ,81.4310 ,1.70814 ,-0.54654 ,-5.36268 
407 ,81.6234 ,1.71003 ,-0.57050 ,-5.59773 
408 ,81.8155 ,1.71200 ,-0.57392 ,-5.63131 
409 ,82.0236 ,1.71403 ,-0.57734 ,-5.66489 
410 ,82.2154 ,1.71591 ,-0.56708 ,-5.56415 
411 ,82.4240 ,1.71804 ,-0.61156 ,-6.00067 
412 ,82.6319 ,1.72019 ,-0.60814 ,-5.96709 
413 ,82.8240 ,1.72204 ,-0.62525 ,-6.13499 
414 ,83.0161 ,1.72397 ,-0.61156 ,-6.00067 
415 ,83.2082 ,1.72586 ,-0.63552 ,-6.23572 
416 ,83.4324 ,1.72801 ,-0.62868 ,-6.16856 
417 ,83.6402 ,1.73021 ,-0.64236 ,-6.30288 
418 ,83.8326 ,1.73212 ,-0.65263 ,-6.40361 
419 ,84.0243 ,1.73407 ,-0.66290 ,-6.50435 
420 ,84.2167 ,1.73596 ,-0.65947 ,-6.47077 
421 ,84.4084 ,1.73790 ,-0.68343 ,-6.70582 
422 ,84.6168 ,1.73991 ,-0.68001 ,-6.67224 
423 ,84.8248 ,1.74211 ,-0.70054 ,-6.87371 
424 ,85.0491 ,1.74420 ,-0.71423 ,-7.00802 
425 ,85.2410 ,1.74622 ,-0.69712 ,-6.84013 
426 ,85.4333 ,1.74812 ,-0.72107 ,-7.07518 
427 ,85.6252 ,1.75006 ,-0.73476 ,-7.20949 
428 ,85.8334 ,1.75213 ,-0.74161 ,-7.27665 
429 ,86.0254 ,1.75407 ,-0.73818 ,-7.24307 
430 ,86.2175 ,1.75598 ,-0.75187 ,-7.37738 
431 ,86.4252 ,1.75800 ,-0.78267 ,-7.67959 
432 ,86.6333 ,1.76004 ,-0.77925 ,-7.64601 
433 ,86.8415 ,1.76220 ,-0.78610 ,-7.71317 
434 ,87.0819 ,1.76460 ,-0.78610 ,-7.71317 
435 ,87.2740 ,1.76657 ,-0.82374 ,-8.08253 
436 ,87.4659 ,1.76844 ,-0.80321 ,-7.88106 
437 ,87.6582 ,1.77038 ,-0.81689 ,-8.01537 
438 ,87.8503 ,1.77229 ,-0.84085 ,-8.25042 
