Data stamp = , 02-05-2022 15:19:53 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0945 ,1.43505 ,1.03792 ,10.18407 
245 ,49.3027 ,1.43714 ,1.02423 ,10.04976 
246 ,49.5105 ,1.43913 ,1.02081 ,10.01618 
247 ,49.7029 ,1.44107 ,0.99685 ,9.78113 
248 ,49.9110 ,1.44318 ,0.99001 ,9.71397 
249 ,50.1029 ,1.44506 ,0.99001 ,9.71397 
250 ,50.2947 ,1.44696 ,0.97632 ,9.57966 
251 ,50.4870 ,1.44890 ,0.96605 ,9.47892 
252 ,50.6633 ,1.45079 ,0.96605 ,9.47892 
253 ,50.8558 ,1.45260 ,0.94894 ,9.31103 
254 ,51.0474 ,1.45452 ,0.92157 ,9.04241 
255 ,51.2554 ,1.45656 ,0.91814 ,9.00883 
256 ,51.4315 ,1.45847 ,0.89761 ,8.80736 
257 ,51.6237 ,1.46028 ,0.89077 ,8.74020 
258 ,51.8317 ,1.46234 ,0.88050 ,8.63947 
259 ,52.0238 ,1.46430 ,0.86339 ,8.47158 
260 ,52.2158 ,1.46623 ,0.86339 ,8.47158 
261 ,52.4076 ,1.46811 ,0.83259 ,8.16937 
262 ,52.5999 ,1.47008 ,0.83601 ,8.20295 
263 ,52.8081 ,1.47212 ,0.82575 ,8.10221 
264 ,52.9998 ,1.47404 ,0.81890 ,8.03506 
265 ,53.2078 ,1.47611 ,0.80179 ,7.86717 
266 ,53.4162 ,1.47818 ,0.78468 ,7.69927 
267 ,53.6724 ,1.48077 ,0.76415 ,7.49780 
268 ,53.8807 ,1.48282 ,0.76072 ,7.46423 
269 ,54.0726 ,1.48480 ,0.73677 ,7.22918 
270 ,54.2648 ,1.48668 ,0.72650 ,7.12844 
271 ,54.4567 ,1.48862 ,0.71966 ,7.06129 
272 ,54.6648 ,1.49066 ,0.71281 ,6.99413 
273 ,54.8570 ,1.49261 ,0.69570 ,6.82624 
274 ,55.0492 ,1.49452 ,0.68201 ,6.69193 
275 ,55.2572 ,1.49660 ,0.67175 ,6.59119 
276 ,55.4494 ,1.49851 ,0.65121 ,6.38972 
277 ,55.6414 ,1.50048 ,0.65806 ,6.45688 
278 ,55.8499 ,1.50252 ,0.63410 ,6.22183 
279 ,56.0574 ,1.50459 ,0.62042 ,6.08752 
280 ,56.2656 ,1.50666 ,0.60673 ,5.95320 
281 ,56.4576 ,1.50864 ,0.59304 ,5.81889 
282 ,56.6979 ,1.51086 ,0.60673 ,5.95320 
283 ,56.9217 ,1.51322 ,0.58277 ,5.71815 
284 ,57.1298 ,1.51533 ,0.54855 ,5.38237 
285 ,57.3380 ,1.51737 ,0.54855 ,5.38237 
286 ,57.5463 ,1.51940 ,0.52802 ,5.18090 
287 ,57.7542 ,1.52153 ,0.51775 ,5.08017 
288 ,57.9622 ,1.52366 ,0.51433 ,5.04659 
289 ,58.1705 ,1.52577 ,0.48353 ,4.74438 
290 ,58.3786 ,1.52780 ,0.48695 ,4.77796 
291 ,58.5705 ,1.52972 ,0.47326 ,4.64365 
292 ,58.7626 ,1.53167 ,0.46642 ,4.57649 
293 ,58.9545 ,1.53354 ,0.43904 ,4.30787 
294 ,59.1628 ,1.53559 ,0.44246 ,4.34144 
295 ,59.3707 ,1.53775 ,0.42535 ,4.17355 
296 ,59.5626 ,1.53967 ,0.42535 ,4.17355 
297 ,59.7550 ,1.54157 ,0.39113 ,3.83777 
298 ,59.9472 ,1.54348 ,0.39113 ,3.83777 
299 ,60.1391 ,1.54552 ,0.37402 ,3.66988 
300 ,60.3310 ,1.54731 ,0.36718 ,3.60272 
301 ,60.5230 ,1.54927 ,0.37402 ,3.66988 
302 ,60.7151 ,1.55119 ,0.33638 ,3.30052 
303 ,60.9071 ,1.55310 ,0.35006 ,3.43483 
304 ,61.0994 ,1.55499 ,0.33638 ,3.30052 
305 ,61.3234 ,1.55721 ,0.32611 ,3.19978 
306 ,61.5639 ,1.55948 ,0.30558 ,2.99831 
307 ,61.7716 ,1.56176 ,0.29189 ,2.86400 
308 ,61.9641 ,1.56365 ,0.29189 ,2.86400 
309 ,62.1563 ,1.56555 ,0.26793 ,2.62895 
310 ,62.3640 ,1.56770 ,0.25424 ,2.49464 
311 ,62.5564 ,1.56954 ,0.25082 ,2.46106 
312 ,62.7801 ,1.57168 ,0.26451 ,2.59537 
313 ,62.9884 ,1.57385 ,0.23029 ,2.25959 
314 ,63.1803 ,1.57581 ,0.22687 ,2.22601 
315 ,63.3722 ,1.57773 ,0.21318 ,2.09170 
316 ,63.5804 ,1.57979 ,0.19607 ,1.92381 
317 ,63.7725 ,1.58177 ,0.19264 ,1.89023 
318 ,63.9808 ,1.58379 ,0.19264 ,1.89023 
319 ,64.1889 ,1.58585 ,0.15158 ,1.48729 
320 ,64.3809 ,1.58782 ,0.15158 ,1.48729 
321 ,64.5728 ,1.58971 ,0.13447 ,1.31940 
322 ,64.7809 ,1.59169 ,0.13789 ,1.35298 
323 ,64.9893 ,1.59388 ,0.12078 ,1.18508 
324 ,65.1810 ,1.59578 ,0.10709 ,1.05077 
325 ,65.3733 ,1.59773 ,0.09340 ,0.91646 
326 ,65.5652 ,1.59962 ,0.09682 ,0.95004 
327 ,65.7734 ,1.60175 ,0.07629 ,0.74857 
328 ,65.9816 ,1.60381 ,0.06260 ,0.61425 
329 ,66.1895 ,1.60588 ,0.06602 ,0.64783 
330 ,66.3816 ,1.60777 ,0.05918 ,0.58067 
331 ,66.6057 ,1.60990 ,0.03522 ,0.34563 
332 ,66.8137 ,1.61210 ,0.01811 ,0.17773 
333 ,67.0216 ,1.61416 ,0.01127 ,0.11058 
334 ,67.2137 ,1.61609 ,0.00443 ,0.04342 
335 ,67.4058 ,1.61803 ,0.00100 ,0.00984 
336 ,67.5978 ,1.62000 ,-0.04006 ,-0.39310 
337 ,67.7901 ,1.62188 ,-0.02295 ,-0.22520 
338 ,67.9986 ,1.62392 ,-0.03664 ,-0.35952 
339 ,68.2385 ,1.62621 ,-0.05033 ,-0.49383 
340 ,68.4467 ,1.62848 ,-0.04691 ,-0.46025 
341 ,68.6385 ,1.63035 ,-0.06402 ,-0.62814 
342 ,68.8309 ,1.63229 ,-0.07428 ,-0.72888 
343 ,69.0228 ,1.63421 ,-0.09482 ,-0.93035 
344 ,69.2309 ,1.63622 ,-0.09482 ,-0.93035 
345 ,69.4229 ,1.63821 ,-0.10508 ,-1.03108 
346 ,69.6311 ,1.64030 ,-0.10166 ,-0.99751 
347 ,69.8233 ,1.64221 ,-0.12904 ,-1.26613 
348 ,70.0149 ,1.64414 ,-0.12562 ,-1.23255 
349 ,70.2074 ,1.64611 ,-0.14273 ,-1.40045 
350 ,70.4155 ,1.64813 ,-0.15642 ,-1.53476 
351 ,70.6072 ,1.65004 ,-0.14615 ,-1.43402 
352 ,70.7996 ,1.65201 ,-0.18037 ,-1.76981 
353 ,71.0075 ,1.65408 ,-0.16668 ,-1.63549 
354 ,71.2476 ,1.65628 ,-0.19748 ,-1.93770 
355 ,71.4556 ,1.65852 ,-0.21117 ,-2.07201 
356 ,71.6479 ,1.66043 ,-0.20775 ,-2.03843 
357 ,71.8239 ,1.66233 ,-0.23170 ,-2.27348 
358 ,72.0161 ,1.66412 ,-0.23855 ,-2.34064 
359 ,72.2237 ,1.66619 ,-0.23855 ,-2.34064 
360 ,72.4160 ,1.66811 ,-0.26250 ,-2.57569 
361 ,72.6241 ,1.67021 ,-0.26935 ,-2.64284 
362 ,72.8323 ,1.67228 ,-0.26935 ,-2.64284 
363 ,73.0244 ,1.67418 ,-0.27619 ,-2.71000 
364 ,73.2325 ,1.67626 ,-0.28646 ,-2.81073 
365 ,73.4407 ,1.67826 ,-0.29673 ,-2.91147 
366 ,73.6483 ,1.68050 ,-0.30015 ,-2.94505 
367 ,73.8408 ,1.68237 ,-0.32752 ,-3.21367 
368 ,74.0328 ,1.68426 ,-0.32410 ,-3.18010 
369 ,74.2410 ,1.68630 ,-0.34464 ,-3.38156 
370 ,74.4328 ,1.68840 ,-0.34121 ,-3.34799 
371 ,74.6247 ,1.69018 ,-0.34464 ,-3.38156 
372 ,74.8171 ,1.69212 ,-0.37886 ,-3.71735 
373 ,75.0253 ,1.69416 ,-0.38228 ,-3.75093 
374 ,75.2335 ,1.69630 ,-0.38570 ,-3.78450 
375 ,75.4411 ,1.69837 ,-0.40966 ,-4.01955 
376 ,75.6492 ,1.70038 ,-0.40623 ,-3.98597 
377 ,75.8417 ,1.70240 ,-0.43019 ,-4.22102 
378 ,76.0497 ,1.70439 ,-0.43019 ,-4.22102 
379 ,76.2419 ,1.70638 ,-0.45414 ,-4.45607 
380 ,76.4338 ,1.70828 ,-0.43703 ,-4.28818 
381 ,76.6260 ,1.71015 ,-0.46441 ,-4.55681 
382 ,76.8020 ,1.71209 ,-0.46783 ,-4.59038 
383 ,77.0100 ,1.71391 ,-0.47468 ,-4.65754 
384 ,77.2023 ,1.71594 ,-0.49863 ,-4.89259 
385 ,77.3943 ,1.71786 ,-0.48837 ,-4.79185 
386 ,77.5863 ,1.71984 ,-0.49863 ,-4.89259 
387 ,77.7944 ,1.72185 ,-0.50890 ,-4.99332 
388 ,78.0025 ,1.72395 ,-0.53285 ,-5.22837 
389 ,78.1945 ,1.72588 ,-0.50890 ,-4.99332 
390 ,78.3865 ,1.72779 ,-0.53628 ,-5.26195 
391 ,78.5788 ,1.72974 ,-0.54654 ,-5.36268 
392 ,78.7704 ,1.73174 ,-0.56023 ,-5.49700 
393 ,78.9469 ,1.73353 ,-0.58419 ,-5.73205 
394 ,79.1390 ,1.73535 ,-0.58761 ,-5.76562 
395 ,79.3471 ,1.73732 ,-0.58761 ,-5.76562 
396 ,79.5551 ,1.73948 ,-0.59103 ,-5.79920 
397 ,79.7472 ,1.74139 ,-0.60814 ,-5.96709 
398 ,79.9394 ,1.74332 ,-0.61499 ,-6.03425 
399 ,80.1630 ,1.74550 ,-0.61499 ,-6.03425 
400 ,80.3715 ,1.74754 ,-0.62868 ,-6.16856 
401 ,80.5795 ,1.74975 ,-0.65605 ,-6.43719 
402 ,80.7876 ,1.75179 ,-0.64579 ,-6.33646 
403 ,80.9637 ,1.75369 ,-0.65947 ,-6.47077 
404 ,81.1719 ,1.75551 ,-0.66974 ,-6.57150 
405 ,81.3798 ,1.75777 ,-0.68343 ,-6.70582 
406 ,81.5720 ,1.75968 ,-0.67659 ,-6.63866 
407 ,81.7801 ,1.76170 ,-0.71423 ,-7.00802 
408 ,81.9720 ,1.76367 ,-0.69712 ,-6.84013 
409 ,82.1803 ,1.76573 ,-0.71765 ,-7.04160 
410 ,82.3884 ,1.76780 ,-0.72792 ,-7.14233 
411 ,82.5804 ,1.76975 ,-0.73476 ,-7.20949 
412 ,82.7884 ,1.77169 ,-0.73134 ,-7.17591 
413 ,82.9806 ,1.77370 ,-0.75530 ,-7.41096 
414 ,83.2367 ,1.77610 ,-0.76898 ,-7.54527 
415 ,83.4448 ,1.77842 ,-0.77241 ,-7.57885 
416 ,83.6529 ,1.78043 ,-0.76556 ,-7.51170 
417 ,83.8450 ,1.78240 ,-0.79294 ,-7.78032 
418 ,84.0371 ,1.78430 ,-0.77925 ,-7.64601 
419 ,84.2450 ,1.78637 ,-0.82032 ,-8.04895 
420 ,84.4371 ,1.78833 ,-0.81005 ,-7.94821 
421 ,84.6453 ,1.79037 ,-0.82032 ,-8.04895 
422 ,84.8537 ,1.79241 ,-0.82032 ,-8.04895 
423 ,85.0615 ,1.79456 ,-0.84085 ,-8.25042 
424 ,85.2534 ,1.79647 ,-0.84427 ,-8.28400 
425 ,85.4616 ,1.79852 ,-0.87165 ,-8.55262 
426 ,85.6697 ,1.80064 ,-0.85454 ,-8.38473 
427 ,85.8776 ,1.80259 ,-0.87165 ,-8.55262 
428 ,86.0695 ,1.80461 ,-0.87849 ,-8.61978 
429 ,86.2619 ,1.80655 ,-0.89218 ,-8.75409 
430 ,86.4539 ,1.80856 ,-0.92298 ,-9.05630 
431 ,86.6460 ,1.81036 ,-0.92983 ,-9.12345 
432 ,86.8541 ,1.81244 ,-0.91614 ,-8.98914 
433 ,87.0457 ,1.81439 ,-0.92983 ,-9.12345 
434 ,87.2380 ,1.81626 ,-0.92640 ,-9.08988 
435 ,87.4620 ,1.81839 ,-0.95378 ,-9.35850 
436 ,87.6705 ,1.82059 ,-0.95036 ,-9.32492 
437 ,87.8784 ,1.82269 ,-0.96405 ,-9.45924 
438 ,88.0865 ,1.82476 ,-0.99143 ,-9.72786 
