Data stamp = , 02-05-2022 17:08:20 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9266 ,1.43327 ,1.03108 ,10.11691 
245 ,49.1186 ,1.43521 ,1.02423 ,10.04976 
246 ,49.3267 ,1.43728 ,1.01396 ,9.94902 
247 ,49.5188 ,1.43921 ,0.98659 ,9.68039 
248 ,49.7264 ,1.44126 ,0.99343 ,9.74755 
249 ,49.9187 ,1.44318 ,0.96948 ,9.51250 
250 ,50.1109 ,1.44511 ,0.95921 ,9.41177 
251 ,50.3191 ,1.44721 ,0.94552 ,9.27745 
252 ,50.5111 ,1.44915 ,0.93183 ,9.14314 
253 ,50.7031 ,1.45104 ,0.91472 ,8.97525 
254 ,50.8952 ,1.45304 ,0.93183 ,9.14314 
255 ,51.1033 ,1.45496 ,0.88392 ,8.67305 
256 ,51.2954 ,1.45693 ,0.87708 ,8.60589 
257 ,51.5038 ,1.45894 ,0.88392 ,8.67305 
258 ,51.6956 ,1.46097 ,0.87023 ,8.53873 
259 ,51.8873 ,1.46299 ,0.84286 ,8.27011 
260 ,52.0795 ,1.46481 ,0.83601 ,8.20295 
261 ,52.2880 ,1.46687 ,0.82575 ,8.10221 
262 ,52.4798 ,1.46879 ,0.80863 ,7.93432 
263 ,52.6880 ,1.47089 ,0.78810 ,7.73285 
264 ,52.8961 ,1.47282 ,0.78468 ,7.69927 
265 ,53.1042 ,1.47505 ,0.77099 ,7.56496 
266 ,53.3120 ,1.47706 ,0.78126 ,7.66570 
267 ,53.5040 ,1.47907 ,0.74361 ,7.29633 
268 ,53.6961 ,1.48095 ,0.73677 ,7.22918 
269 ,53.8882 ,1.48292 ,0.71281 ,6.99413 
270 ,54.0803 ,1.48475 ,0.70597 ,6.92697 
271 ,54.2883 ,1.48682 ,0.69913 ,6.85982 
272 ,54.4804 ,1.48876 ,0.69913 ,6.85982 
273 ,54.6725 ,1.49070 ,0.67517 ,6.62477 
274 ,54.8646 ,1.49265 ,0.65464 ,6.42330 
275 ,55.0566 ,1.49459 ,0.66490 ,6.52403 
276 ,55.2487 ,1.49646 ,0.63753 ,6.25541 
277 ,55.4409 ,1.49844 ,0.63410 ,6.22183 
278 ,55.6329 ,1.50031 ,0.63068 ,6.18825 
279 ,55.8250 ,1.50224 ,0.60330 ,5.91962 
280 ,56.0171 ,1.50415 ,0.61357 ,6.02036 
281 ,56.2091 ,1.50609 ,0.57251 ,5.61742 
282 ,56.4172 ,1.50807 ,0.55882 ,5.48311 
283 ,56.6093 ,1.51010 ,0.55539 ,5.44953 
284 ,56.8334 ,1.51219 ,0.55539 ,5.44953 
285 ,57.0254 ,1.51424 ,0.52117 ,5.11375 
286 ,57.2175 ,1.51615 ,0.53144 ,5.21448 
287 ,57.4096 ,1.51807 ,0.50748 ,4.97943 
288 ,57.6177 ,1.52010 ,0.49380 ,4.84512 
289 ,57.8098 ,1.52210 ,0.49380 ,4.84512 
290 ,58.0020 ,1.52402 ,0.46642 ,4.57649 
291 ,58.1943 ,1.52594 ,0.46984 ,4.61007 
292 ,58.3863 ,1.52793 ,0.45273 ,4.44218 
293 ,58.5624 ,1.52970 ,0.44246 ,4.34144 
294 ,58.7548 ,1.53153 ,0.44588 ,4.37502 
295 ,58.9627 ,1.53361 ,0.41509 ,4.07282 
296 ,59.1705 ,1.53564 ,0.41509 ,4.07282 
297 ,59.3788 ,1.53775 ,0.40140 ,3.93850 
298 ,59.5544 ,1.53966 ,0.38086 ,3.73703 
299 ,59.7629 ,1.54158 ,0.36033 ,3.53557 
300 ,59.9709 ,1.54373 ,0.37744 ,3.70346 
301 ,60.1631 ,1.54559 ,0.33980 ,3.33410 
302 ,60.3711 ,1.54763 ,0.35006 ,3.43483 
303 ,60.5631 ,1.54964 ,0.33638 ,3.30052 
304 ,60.7713 ,1.55167 ,0.32611 ,3.19978 
305 ,60.9953 ,1.55378 ,0.31926 ,3.13263 
306 ,61.1874 ,1.55588 ,0.28847 ,2.83042 
307 ,61.3793 ,1.55778 ,0.30215 ,2.96473 
308 ,61.5876 ,1.55986 ,0.27478 ,2.69611 
309 ,61.7952 ,1.56187 ,0.27135 ,2.66253 
310 ,61.9877 ,1.56387 ,0.25767 ,2.52822 
311 ,62.1958 ,1.56591 ,0.26451 ,2.59537 
312 ,62.4040 ,1.56791 ,0.22002 ,2.15885 
313 ,62.6120 ,1.57009 ,0.22002 ,2.15885 
314 ,62.8041 ,1.57197 ,0.19607 ,1.92381 
315 ,63.0120 ,1.57410 ,0.20976 ,2.05812 
316 ,63.2201 ,1.57616 ,0.20633 ,2.02454 
317 ,63.4123 ,1.57804 ,0.18580 ,1.82307 
318 ,63.6043 ,1.57995 ,0.16185 ,1.58802 
319 ,63.7965 ,1.58193 ,0.17211 ,1.68876 
320 ,64.0041 ,1.58400 ,0.14131 ,1.38655 
321 ,64.1967 ,1.58595 ,0.14473 ,1.42013 
322 ,64.4047 ,1.58801 ,0.12078 ,1.18508 
323 ,64.5968 ,1.58995 ,0.12762 ,1.25224 
324 ,64.7888 ,1.59184 ,0.10367 ,1.01719 
325 ,64.9808 ,1.59374 ,0.09340 ,0.91646 
326 ,65.1730 ,1.59567 ,0.09682 ,0.95004 
327 ,65.3651 ,1.59757 ,0.07287 ,0.71499 
328 ,65.5568 ,1.59955 ,0.07287 ,0.71499 
329 ,65.7652 ,1.60158 ,0.05234 ,0.51352 
330 ,65.9732 ,1.60372 ,0.03865 ,0.37920 
331 ,66.1650 ,1.60560 ,0.03180 ,0.31205 
332 ,66.3732 ,1.60764 ,0.03180 ,0.31205 
333 ,66.6136 ,1.61013 ,0.02154 ,0.21131 
334 ,66.8216 ,1.61214 ,-0.00242 ,-0.02373 
335 ,67.0296 ,1.61423 ,-0.01269 ,-0.12447 
336 ,67.2218 ,1.61612 ,-0.02980 ,-0.29236 
337 ,67.4296 ,1.61828 ,-0.03664 ,-0.35952 
338 ,67.6220 ,1.62018 ,-0.04006 ,-0.39310 
339 ,67.8141 ,1.62211 ,-0.04006 ,-0.39310 
340 ,68.0221 ,1.62418 ,-0.06402 ,-0.62814 
341 ,68.2143 ,1.62606 ,-0.04691 ,-0.46025 
342 ,68.3899 ,1.62797 ,-0.08113 ,-0.79604 
343 ,68.6143 ,1.62996 ,-0.08797 ,-0.86319 
344 ,68.8223 ,1.63219 ,-0.10166 ,-0.99751 
345 ,69.0144 ,1.63410 ,-0.10166 ,-0.99751 
346 ,69.2224 ,1.63606 ,-0.11193 ,-1.09824 
347 ,69.4306 ,1.63822 ,-0.12219 ,-1.19898 
348 ,69.6067 ,1.64011 ,-0.13931 ,-1.36687 
349 ,69.7988 ,1.64191 ,-0.15984 ,-1.56834 
350 ,69.9908 ,1.64383 ,-0.15299 ,-1.50118 
351 ,70.1988 ,1.64586 ,-0.17011 ,-1.66907 
352 ,70.3912 ,1.64785 ,-0.17011 ,-1.66907 
353 ,70.5830 ,1.64978 ,-0.18379 ,-1.80338 
354 ,70.7911 ,1.65191 ,-0.20090 ,-1.97128 
355 ,70.9992 ,1.65393 ,-0.20090 ,-1.97128 
356 ,71.1910 ,1.65580 ,-0.20775 ,-2.03843 
357 ,71.3992 ,1.65781 ,-0.22828 ,-2.23990 
358 ,71.5915 ,1.65978 ,-0.22486 ,-2.20632 
359 ,71.7830 ,1.66174 ,-0.25908 ,-2.54211 
360 ,71.9757 ,1.66368 ,-0.25224 ,-2.47495 
361 ,72.1834 ,1.66578 ,-0.26250 ,-2.57569 
362 ,72.3758 ,1.66763 ,-0.27277 ,-2.67642 
363 ,72.5677 ,1.66973 ,-0.28646 ,-2.81073 
364 ,72.7599 ,1.67151 ,-0.29330 ,-2.87789 
365 ,72.9518 ,1.67348 ,-0.30015 ,-2.94505 
366 ,73.1442 ,1.67540 ,-0.32068 ,-3.14652 
367 ,73.3200 ,1.67725 ,-0.30015 ,-2.94505 
368 ,73.5119 ,1.67902 ,-0.33095 ,-3.24725 
369 ,73.7043 ,1.68094 ,-0.34806 ,-3.41514 
370 ,73.8961 ,1.68286 ,-0.33437 ,-3.28083 
371 ,74.0884 ,1.68483 ,-0.35148 ,-3.44872 
372 ,74.2805 ,1.68668 ,-0.37544 ,-3.68377 
373 ,74.4726 ,1.68859 ,-0.36859 ,-3.61661 
374 ,74.6648 ,1.69058 ,-0.38912 ,-3.81808 
375 ,74.8567 ,1.69251 ,-0.37886 ,-3.71735 
376 ,75.0645 ,1.69453 ,-0.41308 ,-4.05313 
377 ,75.2568 ,1.69646 ,-0.40281 ,-3.95240 
378 ,75.4493 ,1.69842 ,-0.42677 ,-4.18744 
379 ,75.6572 ,1.70049 ,-0.41650 ,-4.08671 
380 ,75.8653 ,1.70257 ,-0.44730 ,-4.38891 
381 ,76.0891 ,1.70480 ,-0.44046 ,-4.32176 
382 ,76.2815 ,1.70675 ,-0.46441 ,-4.55681 
383 ,76.4896 ,1.70875 ,-0.45757 ,-4.48965 
384 ,76.6817 ,1.71076 ,-0.47126 ,-4.62396 
385 ,76.8898 ,1.71282 ,-0.48494 ,-4.75828 
386 ,77.0818 ,1.71470 ,-0.49179 ,-4.82543 
387 ,77.2735 ,1.71664 ,-0.49521 ,-4.85901 
388 ,77.4661 ,1.71856 ,-0.52259 ,-5.12764 
389 ,77.6740 ,1.72060 ,-0.50890 ,-4.99332 
390 ,77.8663 ,1.72258 ,-0.54997 ,-5.39626 
391 ,78.0742 ,1.72464 ,-0.53285 ,-5.22837 
392 ,78.2664 ,1.72658 ,-0.56365 ,-5.53058 
393 ,78.4585 ,1.72860 ,-0.53970 ,-5.29553 
394 ,78.6826 ,1.73060 ,-0.57050 ,-5.59773 
395 ,78.8906 ,1.73279 ,-0.57050 ,-5.59773 
396 ,79.0667 ,1.73470 ,-0.57392 ,-5.63131 
397 ,79.2744 ,1.73663 ,-0.58761 ,-5.76562 
398 ,79.4663 ,1.73863 ,-0.62183 ,-6.10141 
399 ,79.6744 ,1.74056 ,-0.60472 ,-5.93352 
400 ,79.8668 ,1.74255 ,-0.62525 ,-6.13499 
401 ,80.0589 ,1.74448 ,-0.62525 ,-6.13499 
402 ,80.2512 ,1.74639 ,-0.63894 ,-6.26930 
403 ,80.4592 ,1.74843 ,-0.64579 ,-6.33646 
404 ,80.6352 ,1.75038 ,-0.65263 ,-6.40361 
405 ,80.8275 ,1.75220 ,-0.64921 ,-6.37003 
406 ,81.0195 ,1.75410 ,-0.64579 ,-6.33646 
407 ,81.2277 ,1.75614 ,-0.67659 ,-6.63866 
408 ,81.4355 ,1.75815 ,-0.69712 ,-6.84013 
409 ,81.6434 ,1.76033 ,-0.71765 ,-7.04160 
410 ,81.8357 ,1.76223 ,-0.70396 ,-6.90729 
411 ,82.0279 ,1.76420 ,-0.72107 ,-7.07518 
412 ,82.2361 ,1.76624 ,-0.72450 ,-7.10876 
413 ,82.4281 ,1.76818 ,-0.74503 ,-7.31023 
414 ,82.6363 ,1.77023 ,-0.75187 ,-7.37738 
415 ,82.8282 ,1.77214 ,-0.74845 ,-7.34380 
416 ,83.0203 ,1.77404 ,-0.76214 ,-7.47812 
417 ,83.2123 ,1.77597 ,-0.77241 ,-7.57885 
418 ,83.4045 ,1.77793 ,-0.78267 ,-7.67959 
419 ,83.6125 ,1.77998 ,-0.79294 ,-7.78032 
420 ,83.8042 ,1.78192 ,-0.80663 ,-7.91464 
421 ,84.0127 ,1.78398 ,-0.78952 ,-7.74674 
422 ,84.2208 ,1.78610 ,-0.80663 ,-7.91464 
423 ,84.4450 ,1.78835 ,-0.83058 ,-8.14968 
424 ,84.6531 ,1.79043 ,-0.83058 ,-8.14968 
425 ,84.8451 ,1.79234 ,-0.86481 ,-8.48547 
426 ,85.0369 ,1.79425 ,-0.83058 ,-8.14968 
427 ,85.2292 ,1.79618 ,-0.86823 ,-8.51904 
428 ,85.4372 ,1.79827 ,-0.84769 ,-8.31758 
429 ,85.6293 ,1.80020 ,-0.86481 ,-8.48547 
430 ,85.8373 ,1.80218 ,-0.87849 ,-8.61978 
431 ,86.0291 ,1.80410 ,-0.88876 ,-8.72051 
432 ,86.2374 ,1.80625 ,-0.89218 ,-8.75409 
433 ,86.4296 ,1.80814 ,-0.91272 ,-8.95556 
434 ,86.6215 ,1.81005 ,-0.91956 ,-9.02272 
435 ,86.8295 ,1.81222 ,-0.90929 ,-8.92198 
436 ,87.0220 ,1.81405 ,-0.94009 ,-9.22419 
437 ,87.2138 ,1.81604 ,-0.92983 ,-9.12345 
