Data stamp = , 03-05-2022 05:29:15 459

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6626 ,1.39057 ,1.21245 ,11.89656 
245 ,49.8547 ,1.39251 ,1.21245 ,11.89656 
246 ,50.0788 ,1.39479 ,1.19534 ,11.72867 
247 ,50.3030 ,1.39699 ,1.17481 ,11.52720 
248 ,50.5109 ,1.39905 ,1.14743 ,11.25857 
249 ,50.6870 ,1.40096 ,1.13716 ,11.15784 
250 ,50.8791 ,1.40277 ,1.14401 ,11.22500 
251 ,51.0871 ,1.40472 ,1.11663 ,10.95637 
252 ,51.2949 ,1.40688 ,1.10636 ,10.85563 
253 ,51.4874 ,1.40883 ,1.07556 ,10.55343 
254 ,51.6956 ,1.41090 ,1.08583 ,10.65416 
255 ,51.9036 ,1.41294 ,1.06872 ,10.48627 
256 ,52.0796 ,1.41491 ,1.05845 ,10.38554 
257 ,52.2557 ,1.41663 ,1.03792 ,10.18407 
258 ,52.4478 ,1.41842 ,1.03108 ,10.11691 
259 ,52.6400 ,1.42039 ,1.02081 ,10.01618 
260 ,52.8321 ,1.42228 ,1.00028 ,9.81471 
261 ,53.0401 ,1.42438 ,0.99685 ,9.78113 
262 ,53.2476 ,1.42648 ,0.96948 ,9.51250 
263 ,53.4400 ,1.42835 ,0.97632 ,9.57966 
264 ,53.6483 ,1.43047 ,0.94552 ,9.27745 
265 ,53.8563 ,1.43252 ,0.94210 ,9.24388 
266 ,54.0484 ,1.43445 ,0.91472 ,8.97525 
267 ,54.2405 ,1.43639 ,0.92841 ,9.10956 
268 ,54.4485 ,1.43848 ,0.89077 ,8.74020 
269 ,54.6406 ,1.44040 ,0.90103 ,8.84094 
270 ,54.8488 ,1.44247 ,0.87023 ,8.53873 
271 ,55.0569 ,1.44450 ,0.88050 ,8.63947 
272 ,55.2648 ,1.44660 ,0.84970 ,8.33726 
273 ,55.4730 ,1.44864 ,0.85997 ,8.43800 
274 ,55.6647 ,1.45060 ,0.81890 ,8.03506 
275 ,55.8732 ,1.45266 ,0.83259 ,8.16937 
276 ,56.1130 ,1.45506 ,0.80863 ,7.93432 
277 ,56.3214 ,1.45716 ,0.77784 ,7.63212 
278 ,56.5294 ,1.45917 ,0.77784 ,7.63212 
279 ,56.7213 ,1.46116 ,0.76757 ,7.53138 
280 ,56.9297 ,1.46321 ,0.75046 ,7.36349 
281 ,57.1537 ,1.46549 ,0.75046 ,7.36349 
282 ,57.3458 ,1.46741 ,0.71624 ,7.02771 
283 ,57.5379 ,1.46944 ,0.71281 ,6.99413 
284 ,57.7302 ,1.47124 ,0.70255 ,6.89340 
285 ,57.9221 ,1.47320 ,0.69913 ,6.85982 
286 ,58.1142 ,1.47506 ,0.68886 ,6.75908 
287 ,58.3382 ,1.47728 ,0.66490 ,6.52403 
288 ,58.5304 ,1.47924 ,0.65121 ,6.38972 
289 ,58.7224 ,1.48121 ,0.64437 ,6.32256 
290 ,58.9301 ,1.48321 ,0.62384 ,6.12109 
291 ,59.1383 ,1.48529 ,0.63068 ,6.18825 
292 ,59.3465 ,1.48739 ,0.59304 ,5.81889 
293 ,59.5387 ,1.48932 ,0.60673 ,5.95320 
294 ,59.7308 ,1.49125 ,0.57935 ,5.68458 
295 ,59.9225 ,1.49321 ,0.57935 ,5.68458 
296 ,60.1149 ,1.49506 ,0.56224 ,5.51668 
297 ,60.3068 ,1.49698 ,0.53486 ,5.24806 
298 ,60.5310 ,1.49918 ,0.52802 ,5.18090 
299 ,60.7553 ,1.50134 ,0.50748 ,4.97943 
300 ,60.9631 ,1.50354 ,0.49722 ,4.87870 
301 ,61.1390 ,1.50542 ,0.50748 ,4.97943 
302 ,61.3316 ,1.50727 ,0.49380 ,4.84512 
303 ,61.5395 ,1.50928 ,0.46984 ,4.61007 
304 ,61.7316 ,1.51122 ,0.46642 ,4.57649 
305 ,61.9236 ,1.51315 ,0.45615 ,4.47576 
306 ,62.1158 ,1.51510 ,0.44588 ,4.37502 
307 ,62.3239 ,1.51716 ,0.41851 ,4.10640 
308 ,62.5319 ,1.51920 ,0.42535 ,4.17355 
309 ,62.7241 ,1.52121 ,0.39455 ,3.87135 
310 ,62.9160 ,1.52310 ,0.39455 ,3.87135 
311 ,63.1081 ,1.52498 ,0.37402 ,3.66988 
312 ,63.2838 ,1.52686 ,0.37060 ,3.63630 
313 ,63.4923 ,1.52887 ,0.37744 ,3.70346 
314 ,63.7165 ,1.53097 ,0.34664 ,3.40125 
315 ,63.9247 ,1.53314 ,0.32611 ,3.19978 
316 ,64.1166 ,1.53508 ,0.32953 ,3.23336 
317 ,64.3249 ,1.53712 ,0.30558 ,2.99831 
318 ,64.5488 ,1.53940 ,0.30215 ,2.96473 
319 ,64.7570 ,1.54153 ,0.29189 ,2.86400 
320 ,64.9648 ,1.54358 ,0.26793 ,2.62895 
321 ,65.1572 ,1.54552 ,0.28162 ,2.76326 
322 ,65.3491 ,1.54744 ,0.25424 ,2.49464 
323 ,65.5250 ,1.54928 ,0.24055 ,2.36032 
324 ,65.7171 ,1.55109 ,0.24055 ,2.36032 
325 ,65.9094 ,1.55314 ,0.23371 ,2.29317 
326 ,66.1012 ,1.55495 ,0.21318 ,2.09170 
327 ,66.3095 ,1.55699 ,0.20291 ,1.99096 
328 ,66.5013 ,1.55889 ,0.17896 ,1.75592 
329 ,66.7257 ,1.56106 ,0.18580 ,1.82307 
330 ,66.9339 ,1.56326 ,0.16527 ,1.62160 
331 ,67.1416 ,1.56527 ,0.15500 ,1.52087 
332 ,67.3342 ,1.56724 ,0.16185 ,1.58802 
333 ,67.5261 ,1.56919 ,0.11736 ,1.15151 
334 ,67.7341 ,1.57122 ,0.14816 ,1.45371 
335 ,67.9421 ,1.57330 ,0.10367 ,1.01719 
336 ,68.1343 ,1.57525 ,0.11051 ,1.08435 
337 ,68.3263 ,1.57716 ,0.09340 ,0.91646 
338 ,68.5184 ,1.57906 ,0.07629 ,0.74857 
339 ,68.7263 ,1.58119 ,0.07287 ,0.71499 
340 ,68.9347 ,1.58321 ,0.07287 ,0.71499 
341 ,69.1426 ,1.58533 ,0.04891 ,0.47994 
342 ,69.3182 ,1.58718 ,0.05234 ,0.51352 
343 ,69.5103 ,1.58904 ,0.03522 ,0.34563 
344 ,69.7025 ,1.59098 ,0.01811 ,0.17773 
345 ,69.8943 ,1.59288 ,0.02838 ,0.27847 
346 ,70.0866 ,1.59478 ,-0.00242 ,-0.02373 
347 ,70.2787 ,1.59667 ,-0.00926 ,-0.09089 
348 ,70.4707 ,1.59859 ,-0.00584 ,-0.05731 
349 ,70.6628 ,1.60051 ,-0.03664 ,-0.35952 
350 ,70.8548 ,1.60250 ,-0.03322 ,-0.32594 
351 ,71.1109 ,1.60496 ,-0.03322 ,-0.32594 
352 ,71.3031 ,1.60698 ,-0.06402 ,-0.62814 
353 ,71.4793 ,1.60881 ,-0.05375 ,-0.52741 
354 ,71.6712 ,1.61060 ,-0.06744 ,-0.66172 
355 ,71.8633 ,1.61254 ,-0.09824 ,-0.96393 
356 ,72.0554 ,1.61448 ,-0.09140 ,-0.89677 
357 ,72.2474 ,1.61644 ,-0.10508 ,-1.03108 
358 ,72.4394 ,1.61832 ,-0.11877 ,-1.16540 
359 ,72.6477 ,1.62026 ,-0.11535 ,-1.13182 
360 ,72.8398 ,1.62229 ,-0.13246 ,-1.29971 
361 ,73.0158 ,1.62421 ,-0.13931 ,-1.36687 
362 ,73.2240 ,1.62608 ,-0.13931 ,-1.36687 
363 ,73.4000 ,1.62800 ,-0.15642 ,-1.53476 
364 ,73.5920 ,1.62985 ,-0.15642 ,-1.53476 
365 ,73.7845 ,1.63175 ,-0.18722 ,-1.83696 
366 ,73.9925 ,1.63383 ,-0.16668 ,-1.63549 
367 ,74.1843 ,1.63573 ,-0.19748 ,-1.93770 
368 ,74.3928 ,1.63780 ,-0.21459 ,-2.10559 
369 ,74.6007 ,1.63985 ,-0.23855 ,-2.34064 
370 ,74.8090 ,1.64197 ,-0.23855 ,-2.34064 
371 ,75.0171 ,1.64406 ,-0.24197 ,-2.37422 
372 ,75.2091 ,1.64597 ,-0.24881 ,-2.44137 
373 ,75.4170 ,1.64799 ,-0.26935 ,-2.64284 
374 ,75.6254 ,1.65013 ,-0.26250 ,-2.57569 
375 ,75.8174 ,1.65205 ,-0.26250 ,-2.57569 
376 ,76.0094 ,1.65396 ,-0.29673 ,-2.91147 
377 ,76.2014 ,1.65589 ,-0.30699 ,-3.01220 
378 ,76.4091 ,1.65794 ,-0.29330 ,-2.87789 
379 ,76.6016 ,1.65988 ,-0.32410 ,-3.18010 
380 ,76.8258 ,1.66208 ,-0.32752 ,-3.21367 
381 ,77.0179 ,1.66402 ,-0.34806 ,-3.41514 
382 ,77.2260 ,1.66615 ,-0.35490 ,-3.48230 
383 ,77.4180 ,1.66804 ,-0.35148 ,-3.44872 
384 ,77.6420 ,1.67016 ,-0.34806 ,-3.41514 
385 ,77.8503 ,1.67237 ,-0.36859 ,-3.61661 
386 ,78.0581 ,1.67447 ,-0.39939 ,-3.91882 
387 ,78.2664 ,1.67655 ,-0.39939 ,-3.91882 
388 ,78.4745 ,1.67859 ,-0.42335 ,-4.15387 
389 ,78.6984 ,1.68075 ,-0.42677 ,-4.18744 
390 ,78.9066 ,1.68295 ,-0.42335 ,-4.15387 
391 ,79.1147 ,1.68499 ,-0.44046 ,-4.32176 
392 ,79.3226 ,1.68711 ,-0.45757 ,-4.48965 
393 ,79.4988 ,1.68897 ,-0.45414 ,-4.45607 
394 ,79.7387 ,1.69107 ,-0.46783 ,-4.59038 
395 ,79.9307 ,1.69317 ,-0.47126 ,-4.62396 
396 ,80.1232 ,1.69509 ,-0.48837 ,-4.79185 
397 ,80.3310 ,1.69719 ,-0.48837 ,-4.79185 
398 ,80.5234 ,1.69910 ,-0.51574 ,-5.06048 
399 ,80.7309 ,1.70119 ,-0.50548 ,-4.95975 
400 ,80.9554 ,1.70327 ,-0.52259 ,-5.12764 
401 ,81.1636 ,1.70549 ,-0.53628 ,-5.26195 
402 ,81.4031 ,1.70772 ,-0.53970 ,-5.29553 
403 ,81.5957 ,1.70974 ,-0.56023 ,-5.49700 
404 ,81.8033 ,1.71186 ,-0.56708 ,-5.56415 
405 ,82.0119 ,1.71390 ,-0.57734 ,-5.66489 
406 ,82.2200 ,1.71600 ,-0.59445 ,-5.83278 
407 ,82.4280 ,1.71811 ,-0.58077 ,-5.69847 
408 ,82.6201 ,1.72000 ,-0.61156 ,-6.00067 
409 ,82.8121 ,1.72196 ,-0.60814 ,-5.96709 
410 ,82.9880 ,1.72385 ,-0.60814 ,-5.96709 
411 ,83.1803 ,1.72563 ,-0.63210 ,-6.20214 
412 ,83.3884 ,1.72773 ,-0.62525 ,-6.13499 
413 ,83.5801 ,1.72967 ,-0.64921 ,-6.37003 
414 ,83.7726 ,1.73155 ,-0.63894 ,-6.26930 
415 ,83.9647 ,1.73349 ,-0.65605 ,-6.43719 
416 ,84.1727 ,1.73561 ,-0.66974 ,-6.57150 
417 ,84.3808 ,1.73763 ,-0.69027 ,-6.77297 
418 ,84.5886 ,1.73972 ,-0.68001 ,-6.67224 
419 ,84.7809 ,1.74163 ,-0.70054 ,-6.87371 
420 ,84.9890 ,1.74370 ,-0.69712 ,-6.84013 
421 ,85.1970 ,1.74576 ,-0.72450 ,-7.10876 
422 ,85.3889 ,1.74771 ,-0.71423 ,-7.00802 
423 ,85.5813 ,1.74964 ,-0.74161 ,-7.27665 
424 ,85.7731 ,1.75157 ,-0.74161 ,-7.27665 
425 ,85.9813 ,1.75357 ,-0.75187 ,-7.37738 
426 ,86.1731 ,1.75555 ,-0.76214 ,-7.47812 
427 ,86.3815 ,1.75761 ,-0.77583 ,-7.61243 
428 ,86.6058 ,1.75978 ,-0.76214 ,-7.47812 
429 ,86.8139 ,1.76189 ,-0.78610 ,-7.71317 
430 ,87.0059 ,1.76386 ,-0.78610 ,-7.71317 
431 ,87.2140 ,1.76595 ,-0.81347 ,-7.98179 
432 ,87.4219 ,1.76807 ,-0.81689 ,-8.01537 
433 ,87.6300 ,1.77010 ,-0.82032 ,-8.04895 
434 ,87.8221 ,1.77208 ,-0.82716 ,-8.11611 
435 ,87.9983 ,1.77390 ,-0.83743 ,-8.21684 
436 ,88.2065 ,1.77590 ,-0.84085 ,-8.25042 
437 ,88.4139 ,1.77796 ,-0.85796 ,-8.41831 
438 ,88.6221 ,1.78001 ,-0.85796 ,-8.41831 
