Data stamp = , 02-05-2022 18:14:36 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7419 ,1.43148 ,1.04134 ,10.21765 
245 ,48.9342 ,1.43339 ,1.02081 ,10.01618 
246 ,49.1744 ,1.43561 ,1.01396 ,9.94902 
247 ,49.3824 ,1.43792 ,0.98659 ,9.68039 
248 ,49.5744 ,1.43982 ,0.99001 ,9.71397 
249 ,49.7664 ,1.44173 ,0.96948 ,9.51250 
250 ,49.9747 ,1.44377 ,0.95921 ,9.41177 
251 ,50.1830 ,1.44588 ,0.93525 ,9.17672 
252 ,50.3911 ,1.44799 ,0.94210 ,9.24388 
253 ,50.5830 ,1.44989 ,0.91814 ,9.00883 
254 ,50.7749 ,1.45177 ,0.92157 ,9.04241 
255 ,50.9508 ,1.45368 ,0.89419 ,8.77378 
256 ,51.1590 ,1.45563 ,0.88392 ,8.67305 
257 ,51.3671 ,1.45773 ,0.86339 ,8.47158 
258 ,51.5595 ,1.45967 ,0.86681 ,8.50515 
259 ,51.7515 ,1.46155 ,0.85654 ,8.40442 
260 ,51.9594 ,1.46366 ,0.83943 ,8.23653 
261 ,52.1677 ,1.46567 ,0.82232 ,8.06864 
262 ,52.3759 ,1.46777 ,0.82232 ,8.06864 
263 ,52.5679 ,1.46977 ,0.78126 ,7.66570 
264 ,52.7756 ,1.47177 ,0.79495 ,7.80001 
265 ,52.9679 ,1.47373 ,0.77099 ,7.56496 
266 ,53.1761 ,1.47580 ,0.76757 ,7.53138 
267 ,53.3521 ,1.47767 ,0.73677 ,7.22918 
268 ,53.5443 ,1.47951 ,0.74019 ,7.26276 
269 ,53.7523 ,1.48153 ,0.74361 ,7.29633 
270 ,53.9445 ,1.48347 ,0.71624 ,7.02771 
271 ,54.1521 ,1.48553 ,0.70597 ,6.92697 
272 ,54.4085 ,1.48784 ,0.69913 ,6.85982 
273 ,54.6005 ,1.49003 ,0.66490 ,6.52403 
274 ,54.7928 ,1.49201 ,0.66833 ,6.55761 
275 ,54.9847 ,1.49395 ,0.64437 ,6.32256 
276 ,55.1929 ,1.49593 ,0.65121 ,6.38972 
277 ,55.3848 ,1.49786 ,0.62042 ,6.08752 
278 ,55.5932 ,1.49994 ,0.63068 ,6.18825 
279 ,55.8010 ,1.50201 ,0.59988 ,5.88605 
280 ,56.0093 ,1.50411 ,0.59988 ,5.88605 
281 ,56.2015 ,1.50603 ,0.57935 ,5.68458 
282 ,56.3930 ,1.50794 ,0.57593 ,5.65100 
283 ,56.5854 ,1.50987 ,0.54513 ,5.34879 
284 ,56.7776 ,1.51179 ,0.55539 ,5.44953 
285 ,56.9698 ,1.51372 ,0.52802 ,5.18090 
286 ,57.1619 ,1.51567 ,0.52117 ,5.11375 
287 ,57.3533 ,1.51756 ,0.50748 ,4.97943 
288 ,57.5619 ,1.51976 ,0.49722 ,4.87870 
289 ,57.7541 ,1.52159 ,0.49380 ,4.84512 
290 ,57.9461 ,1.52350 ,0.47668 ,4.67723 
291 ,58.1382 ,1.52536 ,0.46984 ,4.61007 
292 ,58.3305 ,1.52733 ,0.44246 ,4.34144 
293 ,58.5380 ,1.52938 ,0.44246 ,4.34144 
294 ,58.7306 ,1.53134 ,0.41851 ,4.10640 
295 ,58.9225 ,1.53328 ,0.41851 ,4.10640 
296 ,59.1146 ,1.53513 ,0.41851 ,4.10640 
297 ,59.3067 ,1.53708 ,0.39113 ,3.83777 
298 ,59.5148 ,1.53915 ,0.39113 ,3.83777 
299 ,59.6909 ,1.54104 ,0.37402 ,3.66988 
300 ,59.8829 ,1.54285 ,0.35349 ,3.46841 
301 ,60.0748 ,1.54473 ,0.35691 ,3.50199 
302 ,60.2672 ,1.54670 ,0.33638 ,3.30052 
303 ,60.4433 ,1.54858 ,0.34322 ,3.36767 
304 ,60.6514 ,1.55056 ,0.32269 ,3.16620 
305 ,60.8434 ,1.55254 ,0.31242 ,3.06547 
306 ,61.0351 ,1.55440 ,0.31242 ,3.06547 
307 ,61.2277 ,1.55632 ,0.27820 ,2.72969 
308 ,61.4197 ,1.55819 ,0.30215 ,2.96473 
309 ,61.6276 ,1.56027 ,0.25767 ,2.52822 
310 ,61.8194 ,1.56233 ,0.27478 ,2.69611 
311 ,62.0120 ,1.56413 ,0.24055 ,2.36032 
312 ,62.2199 ,1.56622 ,0.23713 ,2.32675 
313 ,62.4280 ,1.56827 ,0.22687 ,2.22601 
314 ,62.6200 ,1.57021 ,0.23371 ,2.29317 
315 ,62.8122 ,1.57213 ,0.19607 ,1.92381 
316 ,63.0205 ,1.57418 ,0.19607 ,1.92381 
317 ,63.2285 ,1.57627 ,0.16869 ,1.65518 
318 ,63.4684 ,1.57852 ,0.18238 ,1.78949 
319 ,63.6765 ,1.58075 ,0.17211 ,1.68876 
320 ,63.8685 ,1.58266 ,0.15158 ,1.48729 
321 ,64.0767 ,1.58470 ,0.15158 ,1.48729 
322 ,64.2846 ,1.58687 ,0.12078 ,1.18508 
323 ,64.4769 ,1.58884 ,0.11736 ,1.15151 
324 ,64.6691 ,1.59069 ,0.10025 ,0.98361 
325 ,64.8769 ,1.59276 ,0.09682 ,0.95004 
326 ,65.0688 ,1.59473 ,0.07971 ,0.78214 
327 ,65.2773 ,1.59671 ,0.08314 ,0.81572 
328 ,65.4853 ,1.59882 ,0.06260 ,0.61425 
329 ,65.6774 ,1.60076 ,0.05234 ,0.51352 
330 ,65.8852 ,1.60286 ,0.03522 ,0.34563 
331 ,66.0611 ,1.60473 ,0.04207 ,0.41278 
332 ,66.2375 ,1.60649 ,0.03865 ,0.37920 
333 ,66.4297 ,1.60827 ,0.01127 ,0.11058 
334 ,66.6218 ,1.61021 ,0.01127 ,0.11058 
335 ,66.8139 ,1.61213 ,-0.00926 ,-0.09089 
336 ,67.0219 ,1.61421 ,-0.01269 ,-0.12447 
337 ,67.2140 ,1.61611 ,-0.02637 ,-0.25878 
338 ,67.4380 ,1.61824 ,-0.02637 ,-0.25878 
339 ,67.6462 ,1.62048 ,-0.05033 ,-0.49383 
340 ,67.8381 ,1.62238 ,-0.03664 ,-0.35952 
341 ,68.0459 ,1.62448 ,-0.07771 ,-0.76246 
342 ,68.2385 ,1.62634 ,-0.08797 ,-0.86319 
343 ,68.4304 ,1.62829 ,-0.10166 ,-0.99751 
344 ,68.6226 ,1.63019 ,-0.08797 ,-0.86319 
345 ,68.7986 ,1.63210 ,-0.11193 ,-1.09824 
346 ,68.9908 ,1.63391 ,-0.11535 ,-1.13182 
347 ,69.1987 ,1.63599 ,-0.12219 ,-1.19898 
348 ,69.3908 ,1.63790 ,-0.14615 ,-1.43402 
349 ,69.5990 ,1.63995 ,-0.13246 ,-1.29971 
350 ,69.8071 ,1.64204 ,-0.15984 ,-1.56834 
351 ,69.9992 ,1.64399 ,-0.16326 ,-1.60191 
352 ,70.2073 ,1.64600 ,-0.18037 ,-1.76981 
353 ,70.3993 ,1.64800 ,-0.17011 ,-1.66907 
354 ,70.6075 ,1.65008 ,-0.20433 ,-2.00485 
355 ,70.8151 ,1.65217 ,-0.20090 ,-1.97128 
356 ,71.0075 ,1.65403 ,-0.21802 ,-2.13917 
357 ,71.2155 ,1.65615 ,-0.22486 ,-2.20632 
358 ,71.4078 ,1.65801 ,-0.24539 ,-2.40779 
359 ,71.5995 ,1.65995 ,-0.23170 ,-2.27348 
360 ,71.7919 ,1.66195 ,-0.25908 ,-2.54211 
361 ,71.9999 ,1.66399 ,-0.25224 ,-2.47495 
362 ,72.1921 ,1.66590 ,-0.26593 ,-2.60926 
363 ,72.3835 ,1.66781 ,-0.27277 ,-2.67642 
364 ,72.6082 ,1.67004 ,-0.30357 ,-2.97863 
365 ,72.8002 ,1.67195 ,-0.28988 ,-2.84431 
366 ,72.9923 ,1.67386 ,-0.30015 ,-2.94505 
367 ,73.1841 ,1.67580 ,-0.32752 ,-3.21367 
368 ,73.3763 ,1.67773 ,-0.31726 ,-3.11294 
369 ,73.6007 ,1.67986 ,-0.33779 ,-3.31441 
370 ,73.7924 ,1.68192 ,-0.35148 ,-3.44872 
371 ,74.0168 ,1.68400 ,-0.35490 ,-3.48230 
372 ,74.2250 ,1.68622 ,-0.38570 ,-3.78450 
373 ,74.4330 ,1.68830 ,-0.38228 ,-3.75093 
374 ,74.6251 ,1.69027 ,-0.38228 ,-3.75093 
375 ,74.8330 ,1.69232 ,-0.38912 ,-3.81808 
376 ,75.0256 ,1.69422 ,-0.40623 ,-3.98597 
377 ,75.2332 ,1.69629 ,-0.41308 ,-4.05313 
378 ,75.4252 ,1.69818 ,-0.42335 ,-4.15387 
379 ,75.6174 ,1.70014 ,-0.41992 ,-4.12029 
380 ,75.8095 ,1.70206 ,-0.44388 ,-4.35534 
381 ,76.0011 ,1.70398 ,-0.44730 ,-4.38891 
382 ,76.1935 ,1.70591 ,-0.45414 ,-4.45607 
383 ,76.4017 ,1.70801 ,-0.46783 ,-4.59038 
384 ,76.5936 ,1.70987 ,-0.46441 ,-4.55681 
385 ,76.8018 ,1.71199 ,-0.48494 ,-4.75828 
386 ,76.9939 ,1.71388 ,-0.49179 ,-4.82543 
387 ,77.2021 ,1.71595 ,-0.49521 ,-4.85901 
388 ,77.4259 ,1.71808 ,-0.52943 ,-5.19479 
389 ,77.6183 ,1.72018 ,-0.50890 ,-4.99332 
390 ,77.8268 ,1.72220 ,-0.55681 ,-5.46342 
391 ,78.0184 ,1.72410 ,-0.52943 ,-5.19479 
392 ,78.2101 ,1.72605 ,-0.55681 ,-5.46342 
393 ,78.4181 ,1.72811 ,-0.56365 ,-5.53058 
394 ,78.6106 ,1.73005 ,-0.57734 ,-5.66489 
395 ,78.8189 ,1.73216 ,-0.56708 ,-5.56415 
396 ,79.0108 ,1.73407 ,-0.59788 ,-5.86636 
397 ,79.2190 ,1.73612 ,-0.60130 ,-5.89994 
398 ,79.4270 ,1.73825 ,-0.61841 ,-6.06783 
399 ,79.6349 ,1.74026 ,-0.61841 ,-6.06783 
400 ,79.8271 ,1.74222 ,-0.63552 ,-6.23572 
401 ,80.0193 ,1.74411 ,-0.62868 ,-6.16856 
402 ,80.2274 ,1.74624 ,-0.64236 ,-6.30288 
403 ,80.4194 ,1.74824 ,-0.64579 ,-6.33646 
404 ,80.6115 ,1.75003 ,-0.65605 ,-6.43719 
405 ,80.8036 ,1.75200 ,-0.66290 ,-6.50435 
406 ,81.0117 ,1.75401 ,-0.67659 ,-6.63866 
407 ,81.2198 ,1.75618 ,-0.68001 ,-6.67224 
408 ,81.4113 ,1.75803 ,-0.70739 ,-6.94086 
409 ,81.6359 ,1.76030 ,-0.69712 ,-6.84013 
410 ,81.8438 ,1.76239 ,-0.71423 ,-7.00802 
411 ,82.0359 ,1.76428 ,-0.71765 ,-7.04160 
412 ,82.2441 ,1.76634 ,-0.72792 ,-7.14233 
413 ,82.4361 ,1.76828 ,-0.73476 ,-7.20949 
414 ,82.6281 ,1.77022 ,-0.75872 ,-7.44454 
415 ,82.8207 ,1.77213 ,-0.75530 ,-7.41096 
416 ,83.0126 ,1.77406 ,-0.75872 ,-7.44454 
417 ,83.2206 ,1.77616 ,-0.76556 ,-7.51170 
418 ,83.4124 ,1.77801 ,-0.77583 ,-7.61243 
419 ,83.6044 ,1.77992 ,-0.81005 ,-7.94821 
420 ,83.8125 ,1.78199 ,-0.78267 ,-7.67959 
421 ,84.0046 ,1.78398 ,-0.82374 ,-8.08253 
422 ,84.2130 ,1.78605 ,-0.81005 ,-7.94821 
423 ,84.4049 ,1.78797 ,-0.83058 ,-8.14968 
424 ,84.5972 ,1.78988 ,-0.82716 ,-8.11611 
425 ,84.8051 ,1.79190 ,-0.85454 ,-8.38473 
426 ,84.9971 ,1.79392 ,-0.85112 ,-8.35115 
427 ,85.1894 ,1.79583 ,-0.86481 ,-8.48547 
428 ,85.3975 ,1.79790 ,-0.87165 ,-8.55262 
429 ,85.6055 ,1.80002 ,-0.88192 ,-8.65336 
430 ,85.7973 ,1.80190 ,-0.88534 ,-8.68694 
431 ,86.0054 ,1.80396 ,-0.90245 ,-8.85483 
432 ,86.2299 ,1.80610 ,-0.90929 ,-8.92198 
433 ,86.4378 ,1.80826 ,-0.90587 ,-8.88841 
434 ,86.6299 ,1.81023 ,-0.91956 ,-9.02272 
435 ,86.8220 ,1.81214 ,-0.93325 ,-9.15703 
436 ,87.0139 ,1.81406 ,-0.92983 ,-9.12345 
437 ,87.2221 ,1.81616 ,-0.95378 ,-9.35850 
438 ,87.4140 ,1.81808 ,-0.95378 ,-9.35850 
