Data stamp = , 03-05-2022 02:13:55 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.5544 ,1.38959 ,1.21245 ,11.89656 
245 ,49.7628 ,1.39170 ,1.21245 ,11.89656 
246 ,49.9710 ,1.39372 ,1.18507 ,11.62794 
247 ,50.1791 ,1.39587 ,1.17823 ,11.56078 
248 ,50.3866 ,1.39785 ,1.16112 ,11.39289 
249 ,50.5793 ,1.39981 ,1.14743 ,11.25857 
250 ,50.7713 ,1.40173 ,1.13716 ,11.15784 
251 ,50.9792 ,1.40377 ,1.13032 ,11.09068 
252 ,51.1870 ,1.40591 ,1.10636 ,10.85563 
253 ,51.3795 ,1.40777 ,1.10294 ,10.82206 
254 ,51.5715 ,1.40978 ,1.07214 ,10.51985 
255 ,51.7638 ,1.41167 ,1.07899 ,10.58701 
256 ,51.9557 ,1.41361 ,1.04819 ,10.28480 
257 ,52.1638 ,1.41568 ,1.05503 ,10.35196 
258 ,52.3559 ,1.41759 ,1.03450 ,10.15049 
259 ,52.5476 ,1.41953 ,1.02423 ,10.04976 
260 ,52.7721 ,1.42160 ,1.01396 ,9.94902 
261 ,52.9642 ,1.42368 ,1.01054 ,9.91544 
262 ,53.1562 ,1.42562 ,0.98317 ,9.64682 
263 ,53.3639 ,1.42760 ,0.97290 ,9.54608 
264 ,53.5564 ,1.42959 ,0.93868 ,9.21030 
265 ,53.7642 ,1.43160 ,0.94210 ,9.24388 
266 ,53.9566 ,1.43356 ,0.92841 ,9.10956 
267 ,54.1484 ,1.43552 ,0.92841 ,9.10956 
268 ,54.3564 ,1.43757 ,0.90788 ,8.90809 
269 ,54.5486 ,1.43950 ,0.89077 ,8.74020 
270 ,54.7404 ,1.44144 ,0.89077 ,8.74020 
271 ,54.9489 ,1.44353 ,0.87023 ,8.53873 
272 ,55.1731 ,1.44563 ,0.84970 ,8.33726 
273 ,55.3653 ,1.44767 ,0.85997 ,8.43800 
274 ,55.5570 ,1.44960 ,0.82917 ,8.13579 
275 ,55.7652 ,1.45165 ,0.83259 ,8.16937 
276 ,56.0532 ,1.45412 ,0.81548 ,8.00148 
277 ,56.2774 ,1.45675 ,0.78810 ,7.73285 
278 ,56.4695 ,1.45866 ,0.77099 ,7.56496 
279 ,56.6775 ,1.46078 ,0.75730 ,7.43065 
280 ,56.8696 ,1.46269 ,0.75388 ,7.39707 
281 ,57.0776 ,1.46471 ,0.75730 ,7.43065 
282 ,57.2858 ,1.46688 ,0.73677 ,7.22918 
283 ,57.5100 ,1.46904 ,0.70597 ,6.92697 
284 ,57.7021 ,1.47102 ,0.72308 ,7.09486 
285 ,57.9101 ,1.47312 ,0.68544 ,6.72550 
286 ,58.1020 ,1.47513 ,0.68886 ,6.75908 
287 ,58.2941 ,1.47697 ,0.65121 ,6.38972 
288 ,58.4863 ,1.47887 ,0.64779 ,6.35614 
289 ,58.6783 ,1.48077 ,0.65464 ,6.42330 
290 ,58.8705 ,1.48271 ,0.63068 ,6.18825 
291 ,59.0625 ,1.48462 ,0.63068 ,6.18825 
292 ,59.2547 ,1.48659 ,0.60330 ,5.91962 
293 ,59.4629 ,1.48869 ,0.60330 ,5.91962 
294 ,59.6709 ,1.49067 ,0.56908 ,5.58384 
295 ,59.8787 ,1.49274 ,0.57935 ,5.68458 
296 ,60.1190 ,1.49515 ,0.57251 ,5.61742 
297 ,60.3432 ,1.49733 ,0.54855 ,5.38237 
298 ,60.5672 ,1.49962 ,0.51433 ,5.04659 
299 ,60.7754 ,1.50169 ,0.52802 ,5.18090 
300 ,60.9835 ,1.50383 ,0.51775 ,5.08017 
301 ,61.2071 ,1.50599 ,0.49380 ,4.84512 
302 ,61.3835 ,1.50793 ,0.50064 ,4.91228 
303 ,61.5757 ,1.50979 ,0.45957 ,4.50934 
304 ,61.7838 ,1.51184 ,0.46984 ,4.61007 
305 ,61.9759 ,1.51376 ,0.44246 ,4.34144 
306 ,62.1682 ,1.51568 ,0.43562 ,4.27429 
307 ,62.3756 ,1.51777 ,0.41851 ,4.10640 
308 ,62.5842 ,1.51978 ,0.42535 ,4.17355 
309 ,62.7761 ,1.52175 ,0.40482 ,3.97208 
310 ,62.9684 ,1.52360 ,0.38429 ,3.77061 
311 ,63.1601 ,1.52558 ,0.38429 ,3.77061 
312 ,63.3364 ,1.52747 ,0.36718 ,3.60272 
313 ,63.5444 ,1.52950 ,0.36375 ,3.56914 
314 ,63.7366 ,1.53131 ,0.34322 ,3.36767 
315 ,63.9286 ,1.53326 ,0.34322 ,3.36767 
316 ,64.1208 ,1.53526 ,0.32269 ,3.16620 
317 ,64.3444 ,1.53742 ,0.32611 ,3.19978 
318 ,64.5364 ,1.53932 ,0.29873 ,2.93116 
319 ,64.7445 ,1.54138 ,0.29189 ,2.86400 
320 ,64.9369 ,1.54335 ,0.27820 ,2.72969 
321 ,65.1452 ,1.54540 ,0.27820 ,2.72969 
322 ,65.3369 ,1.54734 ,0.24398 ,2.39390 
323 ,65.5615 ,1.54962 ,0.25424 ,2.49464 
324 ,65.7694 ,1.55163 ,0.23713 ,2.32675 
325 ,65.9772 ,1.55370 ,0.22002 ,2.15885 
326 ,66.1694 ,1.55565 ,0.20976 ,2.05812 
327 ,66.3776 ,1.55775 ,0.19264 ,1.89023 
328 ,66.5698 ,1.55966 ,0.19607 ,1.92381 
329 ,66.7614 ,1.56164 ,0.18922 ,1.85665 
330 ,66.9539 ,1.56356 ,0.17553 ,1.72234 
331 ,67.1620 ,1.56558 ,0.16869 ,1.65518 
332 ,67.3701 ,1.56766 ,0.15842 ,1.55445 
333 ,67.5782 ,1.56973 ,0.13105 ,1.28582 
334 ,67.7703 ,1.57164 ,0.12762 ,1.25224 
335 ,67.9783 ,1.57365 ,0.12078 ,1.18508 
336 ,68.1864 ,1.57578 ,0.11051 ,1.08435 
337 ,68.3784 ,1.57772 ,0.09340 ,0.91646 
338 ,68.5705 ,1.57964 ,0.07971 ,0.78214 
339 ,68.7627 ,1.58159 ,0.08314 ,0.81572 
340 ,69.0025 ,1.58384 ,0.06602 ,0.64783 
341 ,69.1944 ,1.58586 ,0.04549 ,0.44636 
342 ,69.3868 ,1.58783 ,0.03865 ,0.37920 
343 ,69.5948 ,1.58987 ,0.02496 ,0.24489 
344 ,69.7871 ,1.59181 ,0.04207 ,0.41278 
345 ,69.9789 ,1.59375 ,0.01127 ,0.11058 
346 ,70.1873 ,1.59578 ,0.00443 ,0.04342 
347 ,70.3953 ,1.59787 ,-0.01269 ,-0.12447 
348 ,70.5873 ,1.59983 ,-0.00584 ,-0.05731 
349 ,70.7795 ,1.60178 ,-0.03322 ,-0.32594 
350 ,70.9555 ,1.60366 ,-0.03322 ,-0.32594 
351 ,71.1472 ,1.60543 ,-0.03322 ,-0.32594 
352 ,71.3398 ,1.60732 ,-0.06744 ,-0.66172 
353 ,71.5318 ,1.60927 ,-0.06744 ,-0.66172 
354 ,71.7239 ,1.61118 ,-0.07428 ,-0.72888 
355 ,71.9319 ,1.61327 ,-0.08455 ,-0.82961 
356 ,72.1240 ,1.61519 ,-0.08797 ,-0.86319 
357 ,72.3000 ,1.61706 ,-0.10851 ,-1.06466 
358 ,72.4918 ,1.61882 ,-0.11877 ,-1.16540 
359 ,72.6837 ,1.62092 ,-0.13246 ,-1.29971 
360 ,72.8758 ,1.62277 ,-0.12904 ,-1.26613 
361 ,73.0841 ,1.62478 ,-0.14273 ,-1.40045 
362 ,73.3081 ,1.62701 ,-0.13931 ,-1.36687 
363 ,73.5327 ,1.62914 ,-0.17353 ,-1.70265 
364 ,73.7406 ,1.63131 ,-0.17353 ,-1.70265 
365 ,73.9650 ,1.63359 ,-0.17353 ,-1.70265 
366 ,74.1727 ,1.63570 ,-0.21117 ,-2.07201 
367 ,74.3805 ,1.63770 ,-0.19748 ,-1.93770 
368 ,74.5888 ,1.63978 ,-0.21117 ,-2.07201 
369 ,74.8290 ,1.64210 ,-0.23170 ,-2.27348 
370 ,75.0048 ,1.64411 ,-0.23170 ,-2.27348 
371 ,75.1972 ,1.64590 ,-0.26593 ,-2.60926 
372 ,75.4214 ,1.64806 ,-0.25908 ,-2.54211 
373 ,75.6294 ,1.65017 ,-0.28646 ,-2.81073 
374 ,75.8215 ,1.65213 ,-0.27619 ,-2.71000 
375 ,76.0457 ,1.65434 ,-0.28304 ,-2.77716 
376 ,76.2375 ,1.65632 ,-0.30699 ,-3.01220 
377 ,76.4459 ,1.65839 ,-0.30015 ,-2.94505 
378 ,76.6374 ,1.66032 ,-0.32752 ,-3.21367 
379 ,76.8459 ,1.66234 ,-0.31384 ,-3.07936 
380 ,77.0381 ,1.66432 ,-0.34806 ,-3.41514 
381 ,77.2460 ,1.66632 ,-0.33437 ,-3.28083 
382 ,77.4379 ,1.66829 ,-0.36175 ,-3.54946 
383 ,77.6302 ,1.67021 ,-0.34464 ,-3.38156 
384 ,77.8223 ,1.67214 ,-0.36859 ,-3.61661 
385 ,78.0464 ,1.67427 ,-0.37201 ,-3.65019 
386 ,78.2543 ,1.67648 ,-0.39597 ,-3.88524 
387 ,78.4626 ,1.67854 ,-0.39597 ,-3.88524 
388 ,78.6708 ,1.68063 ,-0.41650 ,-4.08671 
389 ,78.8626 ,1.68254 ,-0.42677 ,-4.18744 
390 ,79.0710 ,1.68453 ,-0.44046 ,-4.32176 
391 ,79.2790 ,1.68665 ,-0.44730 ,-4.38891 
392 ,79.4871 ,1.68874 ,-0.43703 ,-4.28818 
393 ,79.6951 ,1.69085 ,-0.47126 ,-4.62396 
394 ,79.8870 ,1.69279 ,-0.46441 ,-4.55681 
395 ,80.0951 ,1.69489 ,-0.49521 ,-4.85901 
396 ,80.3034 ,1.69692 ,-0.48152 ,-4.72470 
397 ,80.4953 ,1.69890 ,-0.50548 ,-4.95975 
398 ,80.7036 ,1.70094 ,-0.50548 ,-4.95975 
399 ,80.8954 ,1.70288 ,-0.52601 ,-5.16121 
400 ,81.1196 ,1.70512 ,-0.54654 ,-5.36268 
401 ,81.3119 ,1.70699 ,-0.53970 ,-5.29553 
402 ,81.5037 ,1.70896 ,-0.55339 ,-5.42984 
403 ,81.7119 ,1.71098 ,-0.55339 ,-5.42984 
404 ,81.9040 ,1.71296 ,-0.56708 ,-5.56415 
405 ,82.1120 ,1.71500 ,-0.56708 ,-5.56415 
406 ,82.3199 ,1.71713 ,-0.58419 ,-5.73205 
407 ,82.5123 ,1.71900 ,-0.59445 ,-5.83278 
408 ,82.7043 ,1.72094 ,-0.59445 ,-5.83278 
409 ,82.9125 ,1.72304 ,-0.60130 ,-5.89994 
410 ,83.1046 ,1.72494 ,-0.61841 ,-6.06783 
411 ,83.3126 ,1.72703 ,-0.62183 ,-6.10141 
412 ,83.5207 ,1.72911 ,-0.63552 ,-6.23572 
413 ,83.7129 ,1.73101 ,-0.64236 ,-6.30288 
414 ,83.9205 ,1.73317 ,-0.66632 ,-6.53793 
415 ,84.1128 ,1.73506 ,-0.66632 ,-6.53793 
416 ,84.3209 ,1.73716 ,-0.68685 ,-6.73940 
417 ,84.5291 ,1.73924 ,-0.68001 ,-6.67224 
418 ,84.7373 ,1.74130 ,-0.70054 ,-6.87371 
419 ,84.9294 ,1.74319 ,-0.69370 ,-6.80655 
420 ,85.1375 ,1.74522 ,-0.72450 ,-7.10876 
421 ,85.3456 ,1.74736 ,-0.71423 ,-7.00802 
422 ,85.5536 ,1.74949 ,-0.72107 ,-7.07518 
423 ,85.7457 ,1.75136 ,-0.73134 ,-7.17591 
424 ,85.9536 ,1.75347 ,-0.75530 ,-7.41096 
425 ,86.1458 ,1.75536 ,-0.74845 ,-7.34380 
426 ,86.3380 ,1.75723 ,-0.77925 ,-7.64601 
427 ,86.5456 ,1.75937 ,-0.76556 ,-7.51170 
428 ,86.7702 ,1.76146 ,-0.79978 ,-7.84748 
429 ,86.9942 ,1.76377 ,-0.80321 ,-7.88106 
430 ,87.2023 ,1.76589 ,-0.79294 ,-7.78032 
431 ,87.3944 ,1.76781 ,-0.81347 ,-7.98179 
432 ,87.5866 ,1.76976 ,-0.81689 ,-8.01537 
433 ,87.8106 ,1.77199 ,-0.83058 ,-8.14968 
434 ,88.0186 ,1.77406 ,-0.85454 ,-8.38473 
435 ,88.2108 ,1.77597 ,-0.85112 ,-8.35115 
436 ,88.3869 ,1.77784 ,-0.84769 ,-8.31758 
437 ,88.5790 ,1.77962 ,-0.86823 ,-8.51904 
438 ,88.7864 ,1.78170 ,-0.86481 ,-8.48547 
