Data stamp = , 03-05-2022 16:13:34 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.0280 ,1.39433 ,1.18165 ,11.59436 
245 ,50.2360 ,1.39638 ,1.16112 ,11.39289 
246 ,50.4282 ,1.39835 ,1.15085 ,11.29215 
247 ,50.6202 ,1.40041 ,1.13716 ,11.15784 
248 ,50.8122 ,1.40229 ,1.13374 ,11.12426 
249 ,51.0046 ,1.40412 ,1.08925 ,10.68774 
250 ,51.2124 ,1.40622 ,1.09952 ,10.78848 
251 ,51.4047 ,1.40816 ,1.07214 ,10.51985 
252 ,51.6447 ,1.41042 ,1.08241 ,10.62059 
253 ,51.8523 ,1.41262 ,1.07214 ,10.51985 
254 ,52.0609 ,1.41466 ,1.03450 ,10.15049 
255 ,52.2530 ,1.41666 ,1.03450 ,10.15049 
256 ,52.4450 ,1.41858 ,1.00712 ,9.88186 
257 ,52.6531 ,1.42061 ,1.00712 ,9.88186 
258 ,52.8612 ,1.42269 ,0.98659 ,9.68039 
259 ,53.0531 ,1.42469 ,0.97974 ,9.61324 
260 ,53.2613 ,1.42667 ,0.94552 ,9.27745 
261 ,53.4694 ,1.42881 ,0.95237 ,9.34461 
262 ,53.6772 ,1.43090 ,0.92499 ,9.07598 
263 ,53.9173 ,1.43313 ,0.90788 ,8.90809 
264 ,54.0932 ,1.43514 ,0.91472 ,8.97525 
265 ,54.2857 ,1.43693 ,0.89077 ,8.74020 
266 ,54.4777 ,1.43897 ,0.88050 ,8.63947 
267 ,54.6859 ,1.44088 ,0.85997 ,8.43800 
268 ,54.8940 ,1.44302 ,0.85312 ,8.37084 
269 ,55.1017 ,1.44508 ,0.83601 ,8.20295 
270 ,55.3103 ,1.44712 ,0.83943 ,8.23653 
271 ,55.5182 ,1.44926 ,0.81206 ,7.96790 
272 ,55.7262 ,1.45130 ,0.81206 ,7.96790 
273 ,55.9184 ,1.45324 ,0.78468 ,7.69927 
274 ,56.1265 ,1.45537 ,0.78126 ,7.66570 
275 ,56.3505 ,1.45747 ,0.76072 ,7.46423 
276 ,56.5584 ,1.45968 ,0.74704 ,7.32991 
277 ,56.7506 ,1.46158 ,0.75730 ,7.43065 
278 ,56.9588 ,1.46363 ,0.72650 ,7.12844 
279 ,57.1666 ,1.46567 ,0.72308 ,7.09486 
280 ,57.3585 ,1.46767 ,0.68544 ,6.72550 
281 ,57.5348 ,1.46955 ,0.68886 ,6.75908 
282 ,57.7270 ,1.47136 ,0.68201 ,6.69193 
283 ,57.9510 ,1.47355 ,0.67517 ,6.62477 
284 ,58.1432 ,1.47548 ,0.64437 ,6.32256 
285 ,58.3355 ,1.47744 ,0.63410 ,6.22183 
286 ,58.5434 ,1.47948 ,0.62384 ,6.12109 
287 ,58.7514 ,1.48155 ,0.61015 ,5.98678 
288 ,58.9437 ,1.48353 ,0.59988 ,5.88605 
289 ,59.1517 ,1.48557 ,0.60673 ,5.95320 
290 ,59.3438 ,1.48751 ,0.57935 ,5.68458 
291 ,59.5515 ,1.48967 ,0.56224 ,5.51668 
292 ,59.7441 ,1.49152 ,0.56224 ,5.51668 
293 ,59.9521 ,1.49359 ,0.54513 ,5.34879 
294 ,60.1442 ,1.49554 ,0.52459 ,5.14732 
295 ,60.4002 ,1.49794 ,0.51775 ,5.08017 
296 ,60.5920 ,1.49999 ,0.50748 ,4.97943 
297 ,60.8006 ,1.50206 ,0.48695 ,4.77796 
298 ,61.0086 ,1.50417 ,0.49722 ,4.87870 
299 ,61.2166 ,1.50619 ,0.46300 ,4.54291 
300 ,61.4248 ,1.50829 ,0.45273 ,4.44218 
301 ,61.6330 ,1.51042 ,0.44588 ,4.37502 
302 ,61.8568 ,1.51253 ,0.42535 ,4.17355 
303 ,62.0650 ,1.51471 ,0.42535 ,4.17355 
304 ,62.2569 ,1.51662 ,0.39797 ,3.90493 
305 ,62.4491 ,1.51853 ,0.40482 ,3.97208 
306 ,62.6570 ,1.52061 ,0.38771 ,3.80419 
307 ,62.8489 ,1.52255 ,0.38429 ,3.77061 
308 ,63.0414 ,1.52452 ,0.35691 ,3.50199 
309 ,63.2653 ,1.52663 ,0.34664 ,3.40125 
310 ,63.4575 ,1.52860 ,0.32953 ,3.23336 
311 ,63.6495 ,1.53056 ,0.33980 ,3.33410 
312 ,63.8573 ,1.53263 ,0.30558 ,2.99831 
313 ,64.0817 ,1.53472 ,0.31584 ,3.09905 
314 ,64.2896 ,1.53692 ,0.29873 ,2.93116 
315 ,64.4977 ,1.53899 ,0.25767 ,2.52822 
316 ,64.6900 ,1.54097 ,0.29189 ,2.86400 
317 ,64.8980 ,1.54307 ,0.25082 ,2.46106 
318 ,65.0902 ,1.54492 ,0.25767 ,2.52822 
319 ,65.2982 ,1.54699 ,0.22344 ,2.19243 
320 ,65.5062 ,1.54908 ,0.23029 ,2.25959 
321 ,65.6984 ,1.55099 ,0.19949 ,1.95738 
322 ,65.9065 ,1.55311 ,0.20633 ,2.02454 
323 ,66.0981 ,1.55505 ,0.18580 ,1.82307 
324 ,66.3227 ,1.55717 ,0.18922 ,1.85665 
325 ,66.5308 ,1.55934 ,0.17211 ,1.68876 
326 ,66.7548 ,1.56154 ,0.15158 ,1.48729 
327 ,66.9629 ,1.56365 ,0.13789 ,1.35298 
328 ,67.1548 ,1.56559 ,0.13105 ,1.28582 
329 ,67.3630 ,1.56767 ,0.11736 ,1.15151 
330 ,67.5551 ,1.56974 ,0.10709 ,1.05077 
331 ,67.7470 ,1.57152 ,0.11393 ,1.11793 
332 ,67.9391 ,1.57337 ,0.07287 ,0.71499 
333 ,68.1153 ,1.57528 ,0.07629 ,0.74857 
334 ,68.3072 ,1.57708 ,0.07629 ,0.74857 
335 ,68.5156 ,1.57910 ,0.03522 ,0.34563 
336 ,68.7234 ,1.58129 ,0.05576 ,0.54710 
337 ,68.9158 ,1.58320 ,0.02496 ,0.24489 
338 ,69.1237 ,1.58522 ,0.03180 ,0.31205 
339 ,69.3640 ,1.58767 ,0.01811 ,0.17773 
340 ,69.5561 ,1.58961 ,-0.00584 ,-0.05731 
341 ,69.7801 ,1.59180 ,-0.00242 ,-0.02373 
342 ,69.9881 ,1.59388 ,-0.00584 ,-0.05731 
343 ,70.1961 ,1.59599 ,-0.02295 ,-0.22520 
344 ,70.3880 ,1.59787 ,-0.01953 ,-0.19163 
345 ,70.5960 ,1.59994 ,-0.06402 ,-0.62814 
346 ,70.8044 ,1.60201 ,-0.04348 ,-0.42667 
347 ,70.9963 ,1.60398 ,-0.07428 ,-0.72888 
348 ,71.1887 ,1.60588 ,-0.06744 ,-0.66172 
349 ,71.3968 ,1.60790 ,-0.10851 ,-1.06466 
350 ,71.5889 ,1.60991 ,-0.08455 ,-0.82961 
351 ,71.8125 ,1.61206 ,-0.10851 ,-1.06466 
352 ,72.0207 ,1.61423 ,-0.12904 ,-1.26613 
353 ,72.2126 ,1.61621 ,-0.12219 ,-1.19898 
354 ,72.3890 ,1.61799 ,-0.13246 ,-1.29971 
355 ,72.5811 ,1.61984 ,-0.14615 ,-1.43402 
356 ,72.7889 ,1.62191 ,-0.13931 ,-1.36687 
357 ,72.9975 ,1.62397 ,-0.16668 ,-1.63549 
358 ,73.2054 ,1.62606 ,-0.15299 ,-1.50118 
359 ,73.3813 ,1.62793 ,-0.19064 ,-1.87054 
360 ,73.5735 ,1.62974 ,-0.19406 ,-1.90412 
361 ,73.7656 ,1.63168 ,-0.20433 ,-2.00485 
362 ,73.9738 ,1.63373 ,-0.21459 ,-2.10559 
363 ,74.1658 ,1.63565 ,-0.22144 ,-2.17275 
364 ,74.3899 ,1.63775 ,-0.24539 ,-2.40779 
365 ,74.5977 ,1.64001 ,-0.24881 ,-2.44137 
366 ,74.7898 ,1.64188 ,-0.24197 ,-2.37422 
367 ,74.9977 ,1.64401 ,-0.26593 ,-2.60926 
368 ,75.1898 ,1.64590 ,-0.25908 ,-2.54211 
369 ,75.3821 ,1.64788 ,-0.27961 ,-2.74358 
370 ,75.5743 ,1.64987 ,-0.29330 ,-2.87789 
371 ,75.7825 ,1.65179 ,-0.29330 ,-2.87789 
372 ,75.9746 ,1.65374 ,-0.32068 ,-3.14652 
373 ,76.1827 ,1.65584 ,-0.32410 ,-3.18010 
374 ,76.3908 ,1.65785 ,-0.33779 ,-3.31441 
375 ,76.5988 ,1.65997 ,-0.34806 ,-3.41514 
376 ,76.7909 ,1.66188 ,-0.36517 ,-3.58303 
377 ,76.9830 ,1.66384 ,-0.35148 ,-3.44872 
378 ,77.1746 ,1.66587 ,-0.37886 ,-3.71735 
379 ,77.3832 ,1.66781 ,-0.37201 ,-3.65019 
380 ,77.5912 ,1.66986 ,-0.39597 ,-3.88524 
381 ,77.7833 ,1.67195 ,-0.39939 ,-3.91882 
382 ,77.9753 ,1.67371 ,-0.43019 ,-4.22102 
383 ,78.1833 ,1.67580 ,-0.40966 ,-4.01955 
384 ,78.4236 ,1.67822 ,-0.43019 ,-4.22102 
385 ,78.6316 ,1.68039 ,-0.45072 ,-4.42249 
386 ,78.8237 ,1.68225 ,-0.45072 ,-4.42249 
387 ,79.0319 ,1.68426 ,-0.47468 ,-4.65754 
388 ,79.2239 ,1.68622 ,-0.45757 ,-4.48965 
389 ,79.4155 ,1.68823 ,-0.49521 ,-4.85901 
390 ,79.5918 ,1.68999 ,-0.48837 ,-4.79185 
391 ,79.7840 ,1.69183 ,-0.49863 ,-4.89259 
392 ,79.9923 ,1.69391 ,-0.52259 ,-5.12764 
393 ,80.1842 ,1.69582 ,-0.52259 ,-5.12764 
394 ,80.3923 ,1.69791 ,-0.55339 ,-5.42984 
395 ,80.6002 ,1.69996 ,-0.52601 ,-5.16121 
396 ,80.8084 ,1.70200 ,-0.54997 ,-5.39626 
397 ,81.0006 ,1.70401 ,-0.55339 ,-5.42984 
398 ,81.2081 ,1.70607 ,-0.56708 ,-5.56415 
399 ,81.4166 ,1.70817 ,-0.58077 ,-5.69847 
400 ,81.6246 ,1.71018 ,-0.57050 ,-5.59773 
401 ,81.8167 ,1.71213 ,-0.60472 ,-5.93352 
402 ,82.0249 ,1.71417 ,-0.58761 ,-5.76562 
403 ,82.2488 ,1.71632 ,-0.61841 ,-6.06783 
404 ,82.4571 ,1.71853 ,-0.62183 ,-6.10141 
405 ,82.6488 ,1.72048 ,-0.62525 ,-6.13499 
406 ,82.8734 ,1.72260 ,-0.63894 ,-6.26930 
407 ,83.0975 ,1.72496 ,-0.64579 ,-6.33646 
408 ,83.2896 ,1.72687 ,-0.65947 ,-6.47077 
409 ,83.4975 ,1.72897 ,-0.66290 ,-6.50435 
410 ,83.6736 ,1.73080 ,-0.69027 ,-6.77297 
411 ,83.8818 ,1.73277 ,-0.67316 ,-6.60508 
412 ,84.0899 ,1.73486 ,-0.69712 ,-6.84013 
413 ,84.3139 ,1.73695 ,-0.70054 ,-6.87371 
414 ,84.5220 ,1.73908 ,-0.71423 ,-7.00802 
415 ,84.7301 ,1.74123 ,-0.73818 ,-7.24307 
416 ,84.9221 ,1.74316 ,-0.72450 ,-7.10876 
417 ,85.1298 ,1.74523 ,-0.74845 ,-7.34380 
418 ,85.3220 ,1.74722 ,-0.74503 ,-7.31023 
419 ,85.5139 ,1.74908 ,-0.77583 ,-7.61243 
420 ,85.7380 ,1.75133 ,-0.77925 ,-7.64601 
421 ,85.9461 ,1.75345 ,-0.80321 ,-7.88106 
422 ,86.1543 ,1.75552 ,-0.79978 ,-7.84748 
423 ,86.4266 ,1.75809 ,-0.81347 ,-7.98179 
424 ,86.6666 ,1.76061 ,-0.82374 ,-8.08253 
425 ,86.8746 ,1.76265 ,-0.82374 ,-8.08253 
426 ,87.0826 ,1.76475 ,-0.81689 ,-8.01537 
427 ,87.3227 ,1.76707 ,-0.84769 ,-8.31758 
428 ,87.5629 ,1.76957 ,-0.86823 ,-8.51904 
429 ,87.7869 ,1.77178 ,-0.85796 ,-8.41831 
430 ,87.9950 ,1.77386 ,-0.87849 ,-8.61978 
431 ,88.2031 ,1.77597 ,-0.88192 ,-8.65336 
432 ,88.4112 ,1.77800 ,-0.89218 ,-8.75409 
433 ,89.3879 ,1.78778 ,-0.95036 ,-9.32492 
434 ,89.5798 ,1.78969 ,-0.92983 ,-9.12345 
435 ,89.7878 ,1.79182 ,-0.96405 ,-9.45924 
436 ,90.0121 ,1.79405 ,-0.96405 ,-9.45924 
437 ,90.2200 ,1.79612 ,-0.94351 ,-9.25777 
438 ,90.4278 ,1.79820 ,-0.98116 ,-9.62713 
