Data stamp = , 03-05-2022 09:59:07 089

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4687 ,1.38870 ,1.21587 ,11.93014 
245 ,49.6609 ,1.39061 ,1.18850 ,11.66151 
246 ,49.8689 ,1.39268 ,1.18507 ,11.62794 
247 ,50.0770 ,1.39476 ,1.17823 ,11.56078 
248 ,50.2690 ,1.39672 ,1.15427 ,11.32573 
249 ,50.4611 ,1.39863 ,1.14401 ,11.22500 
250 ,50.6529 ,1.40051 ,1.15085 ,11.29215 
251 ,50.8773 ,1.40269 ,1.11321 ,10.92279 
252 ,51.0692 ,1.40469 ,1.10294 ,10.82206 
253 ,51.2615 ,1.40666 ,1.08925 ,10.68774 
254 ,51.4694 ,1.40871 ,1.08925 ,10.68774 
255 ,51.6614 ,1.41065 ,1.07214 ,10.51985 
256 ,51.8533 ,1.41250 ,1.06872 ,10.48627 
257 ,52.0457 ,1.41444 ,1.04134 ,10.21765 
258 ,52.2378 ,1.41638 ,1.03792 ,10.18407 
259 ,52.4300 ,1.41833 ,1.01054 ,9.91544 
260 ,52.6380 ,1.42036 ,1.00028 ,9.81471 
261 ,52.8455 ,1.42246 ,0.98317 ,9.64682 
262 ,53.0537 ,1.42453 ,0.97632 ,9.57966 
263 ,53.2459 ,1.42651 ,0.97290 ,9.54608 
264 ,53.4384 ,1.42845 ,0.96948 ,9.51250 
265 ,53.6464 ,1.43047 ,0.92841 ,9.10956 
266 ,53.8386 ,1.43237 ,0.93868 ,9.21030 
267 ,54.0306 ,1.43429 ,0.91472 ,8.97525 
268 ,54.2226 ,1.43620 ,0.90103 ,8.84094 
269 ,54.4308 ,1.43819 ,0.90446 ,8.87451 
270 ,54.6389 ,1.44037 ,0.89077 ,8.74020 
271 ,54.8309 ,1.44232 ,0.85654 ,8.40442 
272 ,55.0225 ,1.44425 ,0.85312 ,8.37084 
273 ,55.2471 ,1.44633 ,0.84286 ,8.27011 
274 ,55.4550 ,1.44852 ,0.83259 ,8.16937 
275 ,55.6630 ,1.45059 ,0.81890 ,8.03506 
276 ,55.8550 ,1.45253 ,0.81206 ,7.96790 
277 ,56.0633 ,1.45460 ,0.78468 ,7.69927 
278 ,56.2714 ,1.45668 ,0.77784 ,7.63212 
279 ,56.4792 ,1.45877 ,0.78468 ,7.69927 
280 ,56.6872 ,1.46082 ,0.75388 ,7.39707 
281 ,56.8955 ,1.46285 ,0.75046 ,7.36349 
282 ,57.1038 ,1.46499 ,0.71281 ,6.99413 
283 ,57.3118 ,1.46704 ,0.71966 ,7.06129 
284 ,57.5037 ,1.46901 ,0.68544 ,6.72550 
285 ,57.6955 ,1.47095 ,0.69913 ,6.85982 
286 ,57.8881 ,1.47282 ,0.66833 ,6.55761 
287 ,58.0960 ,1.47490 ,0.67517 ,6.62477 
288 ,58.2883 ,1.47684 ,0.65121 ,6.38972 
289 ,58.4963 ,1.47888 ,0.65121 ,6.38972 
290 ,58.7204 ,1.48111 ,0.63410 ,6.22183 
291 ,58.9125 ,1.48311 ,0.62726 ,6.15467 
292 ,59.1205 ,1.48522 ,0.61357 ,6.02036 
293 ,59.3290 ,1.48725 ,0.59646 ,5.85247 
294 ,59.5206 ,1.48920 ,0.58277 ,5.71815 
295 ,59.7129 ,1.49115 ,0.56566 ,5.55026 
296 ,59.9209 ,1.49321 ,0.56224 ,5.51668 
297 ,60.1450 ,1.49542 ,0.53486 ,5.24806 
298 ,60.3529 ,1.49749 ,0.53486 ,5.24806 
299 ,60.5611 ,1.49953 ,0.52117 ,5.11375 
300 ,60.7692 ,1.50162 ,0.51775 ,5.08017 
301 ,60.9772 ,1.50373 ,0.51091 ,5.01301 
302 ,61.1854 ,1.50584 ,0.48011 ,4.71081 
303 ,61.3775 ,1.50775 ,0.48353 ,4.74438 
304 ,61.5854 ,1.50988 ,0.45957 ,4.50934 
305 ,61.8097 ,1.51189 ,0.45615 ,4.47576 
306 ,62.0178 ,1.51414 ,0.44931 ,4.40860 
307 ,62.2099 ,1.51606 ,0.40824 ,4.00566 
308 ,62.4179 ,1.51818 ,0.41509 ,4.07282 
309 ,62.6259 ,1.52023 ,0.38771 ,3.80419 
310 ,62.8180 ,1.52220 ,0.39797 ,3.90493 
311 ,63.0101 ,1.52409 ,0.35691 ,3.50199 
312 ,63.2022 ,1.52599 ,0.37402 ,3.66988 
313 ,63.4102 ,1.52809 ,0.34322 ,3.36767 
314 ,63.6023 ,1.53001 ,0.34322 ,3.36767 
315 ,63.8099 ,1.53208 ,0.32953 ,3.23336 
316 ,64.0025 ,1.53398 ,0.32269 ,3.16620 
317 ,64.1943 ,1.53591 ,0.30558 ,2.99831 
318 ,64.3865 ,1.53781 ,0.28847 ,2.83042 
319 ,64.5785 ,1.53973 ,0.29531 ,2.89758 
320 ,64.7707 ,1.54170 ,0.27478 ,2.69611 
321 ,64.9787 ,1.54371 ,0.27478 ,2.69611 
322 ,65.1867 ,1.54581 ,0.25767 ,2.52822 
323 ,65.4111 ,1.54792 ,0.24740 ,2.42748 
324 ,65.6192 ,1.55013 ,0.24055 ,2.36032 
325 ,65.8268 ,1.55224 ,0.20976 ,2.05812 
326 ,66.0189 ,1.55410 ,0.22687 ,2.22601 
327 ,66.2113 ,1.55603 ,0.19264 ,1.89023 
328 ,66.4034 ,1.55798 ,0.19949 ,1.95738 
329 ,66.6115 ,1.56010 ,0.18238 ,1.78949 
330 ,66.8036 ,1.56198 ,0.17211 ,1.68876 
331 ,66.9956 ,1.56391 ,0.15842 ,1.55445 
332 ,67.2197 ,1.56611 ,0.15842 ,1.55445 
333 ,67.4118 ,1.56808 ,0.12078 ,1.18508 
334 ,67.6197 ,1.57012 ,0.13789 ,1.35298 
335 ,67.8120 ,1.57209 ,0.11051 ,1.08435 
336 ,68.0039 ,1.57409 ,0.10709 ,1.05077 
337 ,68.1796 ,1.57587 ,0.09682 ,0.95004 
338 ,68.3722 ,1.57767 ,0.07629 ,0.74857 
339 ,68.5640 ,1.57960 ,0.08314 ,0.81572 
340 ,68.7723 ,1.58165 ,0.06602 ,0.64783 
341 ,68.9964 ,1.58384 ,0.05576 ,0.54710 
342 ,69.2041 ,1.58595 ,0.05234 ,0.51352 
343 ,69.4287 ,1.58812 ,0.01127 ,0.11058 
344 ,69.6368 ,1.59028 ,0.01127 ,0.11058 
345 ,69.8285 ,1.59225 ,0.00443 ,0.04342 
346 ,70.0367 ,1.59430 ,0.01811 ,0.17773 
347 ,70.2448 ,1.59639 ,-0.01269 ,-0.12447 
348 ,70.4530 ,1.59840 ,-0.03322 ,-0.32594 
349 ,70.6611 ,1.60056 ,-0.01269 ,-0.12447 
350 ,70.8530 ,1.60248 ,-0.05375 ,-0.52741 
351 ,71.0612 ,1.60457 ,-0.04348 ,-0.42667 
352 ,71.2693 ,1.60661 ,-0.06744 ,-0.66172 
353 ,71.4611 ,1.60856 ,-0.07086 ,-0.69530 
354 ,71.6535 ,1.61044 ,-0.09140 ,-0.89677 
355 ,71.8615 ,1.61248 ,-0.09140 ,-0.89677 
356 ,72.0537 ,1.61445 ,-0.10166 ,-0.99751 
357 ,72.2617 ,1.61658 ,-0.11535 ,-1.13182 
358 ,72.4539 ,1.61848 ,-0.12904 ,-1.26613 
359 ,72.6618 ,1.62050 ,-0.13246 ,-1.29971 
360 ,72.8701 ,1.62268 ,-0.13588 ,-1.33329 
361 ,73.0619 ,1.62458 ,-0.15642 ,-1.53476 
362 ,73.2702 ,1.62663 ,-0.15299 ,-1.50118 
363 ,73.4783 ,1.62870 ,-0.15984 ,-1.56834 
364 ,73.6700 ,1.63060 ,-0.17011 ,-1.66907 
365 ,73.8625 ,1.63255 ,-0.18379 ,-1.80338 
366 ,74.0706 ,1.63465 ,-0.19064 ,-1.87054 
367 ,74.2786 ,1.63669 ,-0.22486 ,-2.20632 
368 ,74.4864 ,1.63876 ,-0.21117 ,-2.07201 
369 ,74.6784 ,1.64071 ,-0.23170 ,-2.27348 
370 ,74.8868 ,1.64275 ,-0.22486 ,-2.20632 
371 ,75.0949 ,1.64487 ,-0.25908 ,-2.54211 
372 ,75.2870 ,1.64679 ,-0.24539 ,-2.40779 
373 ,75.5108 ,1.64901 ,-0.27619 ,-2.71000 
374 ,75.7193 ,1.65103 ,-0.26935 ,-2.64284 
375 ,75.9113 ,1.65303 ,-0.28988 ,-2.84431 
376 ,76.1194 ,1.65507 ,-0.29673 ,-2.91147 
377 ,76.3275 ,1.65715 ,-0.31041 ,-3.04578 
378 ,76.5194 ,1.65911 ,-0.33095 ,-3.24725 
379 ,76.7117 ,1.66102 ,-0.32068 ,-3.14652 
380 ,76.9193 ,1.66313 ,-0.34464 ,-3.38156 
381 ,77.1117 ,1.66505 ,-0.33437 ,-3.28083 
382 ,77.3039 ,1.66702 ,-0.36859 ,-3.61661 
383 ,77.5280 ,1.66908 ,-0.37201 ,-3.65019 
384 ,77.7196 ,1.67112 ,-0.38912 ,-3.81808 
385 ,77.9118 ,1.67303 ,-0.37886 ,-3.71735 
386 ,78.1199 ,1.67514 ,-0.39939 ,-3.91882 
387 ,78.3283 ,1.67725 ,-0.38912 ,-3.81808 
388 ,78.5205 ,1.67910 ,-0.42335 ,-4.15387 
389 ,78.7282 ,1.68117 ,-0.41308 ,-4.05313 
390 ,78.9205 ,1.68313 ,-0.43361 ,-4.25460 
391 ,79.1281 ,1.68526 ,-0.44730 ,-4.38891 
392 ,79.3205 ,1.68709 ,-0.46441 ,-4.55681 
393 ,79.5128 ,1.68906 ,-0.46099 ,-4.52323 
394 ,79.7049 ,1.69095 ,-0.47126 ,-4.62396 
395 ,79.9130 ,1.69302 ,-0.47810 ,-4.69112 
396 ,80.1210 ,1.69511 ,-0.51232 ,-5.02690 
397 ,80.3288 ,1.69715 ,-0.50206 ,-4.92617 
398 ,80.5212 ,1.69912 ,-0.51917 ,-5.09406 
399 ,80.7132 ,1.70106 ,-0.51574 ,-5.06048 
400 ,80.9211 ,1.70308 ,-0.53970 ,-5.29553 
401 ,81.1135 ,1.70503 ,-0.52943 ,-5.19479 
402 ,81.3051 ,1.70694 ,-0.55339 ,-5.42984 
403 ,81.5136 ,1.70896 ,-0.55339 ,-5.42984 
404 ,81.7057 ,1.71094 ,-0.57050 ,-5.59773 
405 ,81.9136 ,1.71301 ,-0.57392 ,-5.63131 
406 ,82.1059 ,1.71506 ,-0.60130 ,-5.89994 
407 ,82.3136 ,1.71703 ,-0.59103 ,-5.79920 
408 ,82.5059 ,1.71894 ,-0.60814 ,-5.96709 
409 ,82.7139 ,1.72101 ,-0.60472 ,-5.93352 
410 ,82.9222 ,1.72306 ,-0.61841 ,-6.06783 
411 ,83.1463 ,1.72532 ,-0.62868 ,-6.16856 
412 ,83.3386 ,1.72725 ,-0.64579 ,-6.33646 
413 ,83.5306 ,1.72926 ,-0.64921 ,-6.37003 
414 ,83.7227 ,1.73111 ,-0.67316 ,-6.60508 
415 ,83.9305 ,1.73312 ,-0.65947 ,-6.47077 
416 ,84.1386 ,1.73523 ,-0.67316 ,-6.60508 
417 ,84.3306 ,1.73722 ,-0.68685 ,-6.73940 
418 ,84.5226 ,1.73907 ,-0.70396 ,-6.90729 
419 ,84.7308 ,1.74118 ,-0.69370 ,-6.80655 
420 ,84.9392 ,1.74325 ,-0.72450 ,-7.10876 
421 ,85.1471 ,1.74532 ,-0.73476 ,-7.20949 
422 ,85.3548 ,1.74743 ,-0.72107 ,-7.07518 
423 ,85.5313 ,1.74930 ,-0.73476 ,-7.20949 
424 ,85.7233 ,1.75120 ,-0.75187 ,-7.37738 
425 ,85.9153 ,1.75303 ,-0.75187 ,-7.37738 
426 ,86.1074 ,1.75493 ,-0.77241 ,-7.57885 
427 ,86.3155 ,1.75700 ,-0.76556 ,-7.51170 
428 ,86.5397 ,1.75921 ,-0.78610 ,-7.71317 
429 ,86.7313 ,1.76130 ,-0.79978 ,-7.84748 
430 ,86.9398 ,1.76325 ,-0.79636 ,-7.81390 
431 ,87.1479 ,1.76535 ,-0.81347 ,-7.98179 
432 ,87.3559 ,1.76743 ,-0.81005 ,-7.94821 
433 ,87.5639 ,1.76943 ,-0.84427 ,-8.28400 
434 ,87.7560 ,1.77140 ,-0.83058 ,-8.14968 
435 ,87.9482 ,1.77332 ,-0.85796 ,-8.41831 
436 ,88.1403 ,1.77524 ,-0.84085 ,-8.25042 
437 ,88.3483 ,1.77730 ,-0.87507 ,-8.58620 
438 ,88.5565 ,1.77938 ,-0.87507 ,-8.58620 
