Data stamp = , 03-05-2022 08:57:44 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6388 ,1.39058 ,1.20903 ,11.86298 
245 ,49.8307 ,1.39236 ,1.18850 ,11.66151 
246 ,50.0230 ,1.39425 ,1.17481 ,11.52720 
247 ,50.2310 ,1.39635 ,1.16112 ,11.39289 
248 ,50.4391 ,1.39832 ,1.16112 ,11.39289 
249 ,50.6471 ,1.40039 ,1.14401 ,11.22500 
250 ,50.8391 ,1.40242 ,1.13716 ,11.15784 
251 ,51.0312 ,1.40437 ,1.11321 ,10.92279 
252 ,51.2073 ,1.40625 ,1.09952 ,10.78848 
253 ,51.3995 ,1.40806 ,1.09610 ,10.75490 
254 ,51.6074 ,1.41003 ,1.06530 ,10.45270 
255 ,51.7994 ,1.41217 ,1.07556 ,10.55343 
256 ,51.9916 ,1.41395 ,1.04134 ,10.21765 
257 ,52.1677 ,1.41586 ,1.04134 ,10.21765 
258 ,52.3758 ,1.41779 ,1.03450 ,10.15049 
259 ,52.5520 ,1.41966 ,1.00712 ,9.88186 
260 ,52.7439 ,1.42151 ,1.00370 ,9.84829 
261 ,52.9201 ,1.42335 ,1.00028 ,9.81471 
262 ,53.1121 ,1.42524 ,0.96948 ,9.51250 
263 ,53.2883 ,1.42706 ,0.96948 ,9.51250 
264 ,53.4803 ,1.42892 ,0.96605 ,9.47892 
265 ,53.6724 ,1.43075 ,0.93868 ,9.21030 
266 ,53.8644 ,1.43270 ,0.94210 ,9.24388 
267 ,54.0567 ,1.43463 ,0.92157 ,9.04241 
268 ,54.2651 ,1.43668 ,0.90103 ,8.84094 
269 ,54.4727 ,1.43868 ,0.89419 ,8.77378 
270 ,54.6652 ,1.44068 ,0.88050 ,8.63947 
271 ,54.8572 ,1.44260 ,0.87023 ,8.53873 
272 ,55.0493 ,1.44451 ,0.84286 ,8.27011 
273 ,55.2575 ,1.44655 ,0.85997 ,8.43800 
274 ,55.4493 ,1.44852 ,0.82917 ,8.13579 
275 ,55.6735 ,1.45068 ,0.81548 ,8.00148 
276 ,55.8819 ,1.45279 ,0.80863 ,7.93432 
277 ,56.0901 ,1.45487 ,0.77784 ,7.63212 
278 ,56.3135 ,1.45706 ,0.77784 ,7.63212 
279 ,56.5060 ,1.45904 ,0.76415 ,7.49780 
280 ,56.7300 ,1.46127 ,0.74361 ,7.29633 
281 ,56.9862 ,1.46368 ,0.74361 ,7.29633 
282 ,57.1942 ,1.46595 ,0.71624 ,7.02771 
283 ,57.4024 ,1.46801 ,0.71281 ,6.99413 
284 ,57.5944 ,1.46997 ,0.69228 ,6.79266 
285 ,57.8025 ,1.47197 ,0.69228 ,6.79266 
286 ,57.9946 ,1.47395 ,0.66833 ,6.55761 
287 ,58.2024 ,1.47604 ,0.66833 ,6.55761 
288 ,58.3947 ,1.47795 ,0.65121 ,6.38972 
289 ,58.6028 ,1.47997 ,0.64437 ,6.32256 
290 ,58.7944 ,1.48193 ,0.62384 ,6.12109 
291 ,59.0029 ,1.48398 ,0.61357 ,6.02036 
292 ,59.2111 ,1.48609 ,0.59304 ,5.81889 
293 ,59.4191 ,1.48821 ,0.59304 ,5.81889 
294 ,59.6271 ,1.49023 ,0.57935 ,5.68458 
295 ,59.8348 ,1.49236 ,0.54855 ,5.38237 
296 ,60.0592 ,1.49461 ,0.55539 ,5.44953 
297 ,60.2673 ,1.49665 ,0.53828 ,5.28164 
298 ,60.4596 ,1.49860 ,0.52117 ,5.11375 
299 ,60.6515 ,1.50051 ,0.51091 ,5.01301 
300 ,60.8437 ,1.50239 ,0.50748 ,4.97943 
301 ,61.0513 ,1.50443 ,0.48695 ,4.77796 
302 ,61.2436 ,1.50643 ,0.48695 ,4.77796 
303 ,61.4518 ,1.50848 ,0.45273 ,4.44218 
304 ,61.6599 ,1.51057 ,0.45957 ,4.50934 
305 ,61.8681 ,1.51253 ,0.43562 ,4.27429 
306 ,62.0762 ,1.51477 ,0.42877 ,4.20713 
307 ,62.3003 ,1.51698 ,0.41851 ,4.10640 
308 ,62.5084 ,1.51909 ,0.41166 ,4.03924 
309 ,62.7164 ,1.52118 ,0.39113 ,3.83777 
310 ,62.9085 ,1.52306 ,0.37060 ,3.63630 
311 ,63.1007 ,1.52500 ,0.37402 ,3.66988 
312 ,63.2923 ,1.52691 ,0.35006 ,3.43483 
313 ,63.4849 ,1.52882 ,0.36375 ,3.56914 
314 ,63.6769 ,1.53078 ,0.33980 ,3.33410 
315 ,63.8849 ,1.53280 ,0.32611 ,3.19978 
316 ,64.0771 ,1.53478 ,0.30558 ,2.99831 
317 ,64.2691 ,1.53677 ,0.31242 ,3.06547 
318 ,64.4611 ,1.53857 ,0.30215 ,2.96473 
319 ,64.6692 ,1.54068 ,0.28847 ,2.83042 
320 ,64.8612 ,1.54258 ,0.28162 ,2.76326 
321 ,65.0534 ,1.54448 ,0.25767 ,2.52822 
322 ,65.2454 ,1.54641 ,0.27135 ,2.66253 
323 ,65.4692 ,1.54854 ,0.22687 ,2.22601 
324 ,65.6778 ,1.55072 ,0.22344 ,2.19243 
325 ,65.8857 ,1.55285 ,0.23029 ,2.25959 
326 ,66.0778 ,1.55477 ,0.20976 ,2.05812 
327 ,66.2699 ,1.55666 ,0.19607 ,1.92381 
328 ,66.4619 ,1.55861 ,0.18580 ,1.82307 
329 ,66.6380 ,1.56046 ,0.17553 ,1.72234 
330 ,66.8302 ,1.56227 ,0.15158 ,1.48729 
331 ,67.0223 ,1.56422 ,0.16869 ,1.65518 
332 ,67.2144 ,1.56610 ,0.14473 ,1.42013 
333 ,67.4064 ,1.56804 ,0.13447 ,1.31940 
334 ,67.5986 ,1.56998 ,0.12420 ,1.21866 
335 ,67.8067 ,1.57205 ,0.11393 ,1.11793 
336 ,67.9986 ,1.57406 ,0.11051 ,1.08435 
337 ,68.1908 ,1.57589 ,0.08998 ,0.88288 
338 ,68.3988 ,1.57798 ,0.07629 ,0.74857 
339 ,68.6069 ,1.58001 ,0.08314 ,0.81572 
340 ,68.7984 ,1.58203 ,0.05576 ,0.54710 
341 ,69.0068 ,1.58400 ,0.04207 ,0.41278 
342 ,69.2151 ,1.58610 ,0.04207 ,0.41278 
343 ,69.4232 ,1.58823 ,0.03865 ,0.37920 
344 ,69.6473 ,1.59032 ,0.01127 ,0.11058 
345 ,69.8389 ,1.59245 ,0.01127 ,0.11058 
346 ,70.0633 ,1.59446 ,-0.00242 ,-0.02373 
347 ,70.2874 ,1.59678 ,-0.01611 ,-0.15805 
348 ,70.4797 ,1.59873 ,-0.01953 ,-0.19163 
349 ,70.6877 ,1.60079 ,-0.02980 ,-0.29236 
350 ,70.9113 ,1.60305 ,-0.05033 ,-0.49383 
351 ,71.1199 ,1.60515 ,-0.05717 ,-0.56099 
352 ,71.3279 ,1.60731 ,-0.05717 ,-0.56099 
353 ,71.5201 ,1.60919 ,-0.07771 ,-0.76246 
354 ,71.7281 ,1.61126 ,-0.08455 ,-0.82961 
355 ,71.9202 ,1.61315 ,-0.09482 ,-0.93035 
356 ,72.1123 ,1.61507 ,-0.10508 ,-1.03108 
357 ,72.3042 ,1.61698 ,-0.10166 ,-0.99751 
358 ,72.4964 ,1.61897 ,-0.13246 ,-1.29971 
359 ,72.7045 ,1.62101 ,-0.12904 ,-1.26613 
360 ,72.9127 ,1.62300 ,-0.16326 ,-1.60191 
361 ,73.1203 ,1.62513 ,-0.14273 ,-1.40045 
362 ,73.3286 ,1.62720 ,-0.16326 ,-1.60191 
363 ,73.5368 ,1.62924 ,-0.18037 ,-1.76981 
364 ,73.7289 ,1.63124 ,-0.17353 ,-1.70265 
365 ,73.9371 ,1.63334 ,-0.19748 ,-1.93770 
366 ,74.1447 ,1.63535 ,-0.19406 ,-1.90412 
367 ,74.3371 ,1.63730 ,-0.21117 ,-2.07201 
368 ,74.5453 ,1.63936 ,-0.21459 ,-2.10559 
369 ,74.7373 ,1.64135 ,-0.24881 ,-2.44137 
370 ,74.9452 ,1.64337 ,-0.23513 ,-2.30706 
371 ,75.1535 ,1.64545 ,-0.27277 ,-2.67642 
372 ,75.3613 ,1.64749 ,-0.24539 ,-2.40779 
373 ,75.5536 ,1.64946 ,-0.27619 ,-2.71000 
374 ,75.7454 ,1.65135 ,-0.27619 ,-2.71000 
375 ,75.9534 ,1.65339 ,-0.29673 ,-2.91147 
376 ,76.1454 ,1.65543 ,-0.29330 ,-2.87789 
377 ,76.3379 ,1.65733 ,-0.32410 ,-3.18010 
378 ,76.5301 ,1.65925 ,-0.33095 ,-3.24725 
379 ,76.7382 ,1.66129 ,-0.33779 ,-3.31441 
380 ,76.9302 ,1.66328 ,-0.34121 ,-3.34799 
381 ,77.1223 ,1.66518 ,-0.34121 ,-3.34799 
382 ,77.3304 ,1.66725 ,-0.35148 ,-3.44872 
383 ,77.5542 ,1.66943 ,-0.37544 ,-3.68377 
384 ,77.7464 ,1.67138 ,-0.37544 ,-3.68377 
385 ,77.9545 ,1.67339 ,-0.38912 ,-3.81808 
386 ,78.1467 ,1.67539 ,-0.38912 ,-3.81808 
387 ,78.3548 ,1.67749 ,-0.40623 ,-3.98597 
388 ,78.5625 ,1.67954 ,-0.40966 ,-4.01955 
389 ,78.7708 ,1.68158 ,-0.43361 ,-4.25460 
390 ,78.9792 ,1.68372 ,-0.43703 ,-4.28818 
391 ,79.2031 ,1.68581 ,-0.44046 ,-4.32176 
392 ,79.4112 ,1.68804 ,-0.45757 ,-4.48965 
393 ,79.6193 ,1.69007 ,-0.46441 ,-4.55681 
394 ,79.8274 ,1.69216 ,-0.48152 ,-4.72470 
395 ,80.0355 ,1.69429 ,-0.49863 ,-4.89259 
396 ,80.2434 ,1.69632 ,-0.48494 ,-4.75828 
397 ,80.4356 ,1.69826 ,-0.52601 ,-5.16121 
398 ,80.6278 ,1.70017 ,-0.49521 ,-4.85901 
399 ,80.8356 ,1.70234 ,-0.55681 ,-5.46342 
400 ,81.0756 ,1.70461 ,-0.53628 ,-5.26195 
401 ,81.2844 ,1.70683 ,-0.54654 ,-5.36268 
402 ,81.4760 ,1.70869 ,-0.57392 ,-5.63131 
403 ,81.6682 ,1.71063 ,-0.55339 ,-5.42984 
404 ,81.8599 ,1.71253 ,-0.58761 ,-5.76562 
405 ,82.0684 ,1.71455 ,-0.58761 ,-5.76562 
406 ,82.2765 ,1.71664 ,-0.60130 ,-5.89994 
407 ,82.4686 ,1.71859 ,-0.60130 ,-5.89994 
408 ,82.6607 ,1.72050 ,-0.61156 ,-6.00067 
409 ,82.8525 ,1.72247 ,-0.61156 ,-6.00067 
410 ,83.0286 ,1.72432 ,-0.61499 ,-6.03425 
411 ,83.2369 ,1.72620 ,-0.63210 ,-6.20214 
412 ,83.4610 ,1.72852 ,-0.64579 ,-6.33646 
413 ,83.6691 ,1.73057 ,-0.64921 ,-6.37003 
414 ,83.8769 ,1.73266 ,-0.66974 ,-6.57150 
415 ,84.0689 ,1.73459 ,-0.66290 ,-6.50435 
416 ,84.2613 ,1.73652 ,-0.67659 ,-6.63866 
417 ,84.4692 ,1.73860 ,-0.69712 ,-6.84013 
418 ,84.6614 ,1.74050 ,-0.70396 ,-6.90729 
419 ,84.8534 ,1.74246 ,-0.71423 ,-7.00802 
420 ,85.0615 ,1.74445 ,-0.71765 ,-7.04160 
421 ,85.2696 ,1.74650 ,-0.74845 ,-7.34380 
422 ,85.4777 ,1.74863 ,-0.73818 ,-7.24307 
423 ,85.6697 ,1.75057 ,-0.73476 ,-7.20949 
424 ,85.8618 ,1.75251 ,-0.75872 ,-7.44454 
425 ,86.0538 ,1.75439 ,-0.76556 ,-7.51170 
426 ,86.2456 ,1.75631 ,-0.77241 ,-7.57885 
427 ,86.4380 ,1.75824 ,-0.78952 ,-7.74674 
428 ,86.7261 ,1.76073 ,-0.77925 ,-7.64601 
429 ,86.9182 ,1.76307 ,-0.81005 ,-7.94821 
430 ,87.1103 ,1.76500 ,-0.80321 ,-7.88106 
431 ,87.3180 ,1.76701 ,-0.82374 ,-8.08253 
432 ,87.5105 ,1.76899 ,-0.82032 ,-8.04895 
433 ,87.7186 ,1.77105 ,-0.84769 ,-8.31758 
434 ,87.9266 ,1.77310 ,-0.84427 ,-8.28400 
435 ,88.1348 ,1.77523 ,-0.85454 ,-8.38473 
436 ,88.3267 ,1.77715 ,-0.85112 ,-8.35115 
437 ,88.5350 ,1.77918 ,-0.88192 ,-8.65336 
438 ,88.7269 ,1.78119 ,-0.86823 ,-8.51904 
