Data stamp = , 03-05-2022 07:44:04 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.7502 ,1.39147 ,1.20561 ,11.82941 
245 ,49.9423 ,1.39341 ,1.18507 ,11.62794 
246 ,50.1504 ,1.39548 ,1.17481 ,11.52720 
247 ,50.3584 ,1.39753 ,1.14401 ,11.22500 
248 ,50.5506 ,1.39950 ,1.15427 ,11.32573 
249 ,50.7425 ,1.40137 ,1.13716 ,11.15784 
250 ,50.9348 ,1.40328 ,1.13032 ,11.09068 
251 ,51.1428 ,1.40538 ,1.09610 ,10.75490 
252 ,51.3343 ,1.40728 ,1.09267 ,10.72132 
253 ,51.5588 ,1.40950 ,1.06187 ,10.41912 
254 ,51.7670 ,1.41158 ,1.08583 ,10.65416 
255 ,51.9591 ,1.41355 ,1.04476 ,10.25123 
256 ,52.1508 ,1.41546 ,1.04134 ,10.21765 
257 ,52.3593 ,1.41755 ,1.02081 ,10.01618 
258 ,52.5673 ,1.41959 ,1.01396 ,9.94902 
259 ,52.7754 ,1.42169 ,1.00028 ,9.81471 
260 ,52.9834 ,1.42378 ,0.96948 ,9.51250 
261 ,53.1756 ,1.42575 ,0.98317 ,9.64682 
262 ,53.3838 ,1.42773 ,0.96948 ,9.51250 
263 ,53.6078 ,1.42995 ,0.94552 ,9.27745 
264 ,53.8158 ,1.43202 ,0.92841 ,9.10956 
265 ,54.0079 ,1.43405 ,0.92499 ,9.07598 
266 ,54.2000 ,1.43594 ,0.89761 ,8.80736 
267 ,54.4076 ,1.43800 ,0.90103 ,8.84094 
268 ,54.5999 ,1.43992 ,0.87366 ,8.57231 
269 ,54.8398 ,1.44211 ,0.89419 ,8.77378 
270 ,55.0320 ,1.44423 ,0.87023 ,8.53873 
271 ,55.2241 ,1.44613 ,0.83601 ,8.20295 
272 ,55.4321 ,1.44820 ,0.83259 ,8.16937 
273 ,55.6561 ,1.45044 ,0.80863 ,7.93432 
274 ,55.8642 ,1.45253 ,0.80863 ,7.93432 
275 ,56.0723 ,1.45460 ,0.78468 ,7.69927 
276 ,56.2645 ,1.45658 ,0.78810 ,7.73285 
277 ,56.4888 ,1.45877 ,0.78126 ,7.66570 
278 ,56.6969 ,1.46081 ,0.74704 ,7.32991 
279 ,56.9206 ,1.46309 ,0.72992 ,7.16202 
280 ,57.1133 ,1.46505 ,0.73335 ,7.19560 
281 ,57.3210 ,1.46715 ,0.69570 ,6.82624 
282 ,57.5134 ,1.46906 ,0.71281 ,6.99413 
283 ,57.7374 ,1.47126 ,0.67517 ,6.62477 
284 ,57.9296 ,1.47318 ,0.68201 ,6.69193 
285 ,58.1216 ,1.47518 ,0.66148 ,6.49046 
286 ,58.3296 ,1.47717 ,0.66490 ,6.52403 
287 ,58.5378 ,1.47933 ,0.63753 ,6.25541 
288 ,58.7454 ,1.48136 ,0.62726 ,6.15467 
289 ,58.9700 ,1.48346 ,0.62384 ,6.12109 
290 ,59.1941 ,1.48586 ,0.60673 ,5.95320 
291 ,59.3860 ,1.48779 ,0.58962 ,5.78531 
292 ,59.5938 ,1.48980 ,0.58619 ,5.75173 
293 ,59.7863 ,1.49179 ,0.56224 ,5.51668 
294 ,60.0104 ,1.49392 ,0.54855 ,5.38237 
295 ,60.2342 ,1.49620 ,0.54513 ,5.34879 
296 ,60.4423 ,1.49824 ,0.52459 ,5.14732 
297 ,60.6505 ,1.50039 ,0.51775 ,5.08017 
298 ,60.8427 ,1.50233 ,0.49037 ,4.81154 
299 ,61.0666 ,1.50456 ,0.49037 ,4.81154 
300 ,61.2747 ,1.50663 ,0.49037 ,4.81154 
301 ,61.4666 ,1.50857 ,0.46300 ,4.54291 
302 ,61.6749 ,1.51064 ,0.46984 ,4.61007 
303 ,61.8671 ,1.51261 ,0.44588 ,4.37502 
304 ,62.0587 ,1.51462 ,0.44246 ,4.34144 
305 ,62.2672 ,1.51647 ,0.43562 ,4.27429 
306 ,62.4594 ,1.51845 ,0.40482 ,3.97208 
307 ,62.6673 ,1.52051 ,0.40482 ,3.97208 
308 ,62.8595 ,1.52249 ,0.37744 ,3.70346 
309 ,63.0672 ,1.52459 ,0.37744 ,3.70346 
310 ,63.2596 ,1.52656 ,0.36718 ,3.60272 
311 ,63.4835 ,1.52864 ,0.35691 ,3.50199 
312 ,63.6915 ,1.53083 ,0.35006 ,3.43483 
313 ,63.8839 ,1.53272 ,0.32953 ,3.23336 
314 ,64.0920 ,1.53481 ,0.32269 ,3.16620 
315 ,64.2839 ,1.53675 ,0.29531 ,2.89758 
316 ,64.5083 ,1.53895 ,0.29873 ,2.93116 
317 ,64.7000 ,1.54091 ,0.28162 ,2.76326 
318 ,64.8924 ,1.54282 ,0.27478 ,2.69611 
319 ,65.0843 ,1.54475 ,0.25424 ,2.49464 
320 ,65.2761 ,1.54673 ,0.26109 ,2.56179 
321 ,65.4845 ,1.54870 ,0.24055 ,2.36032 
322 ,65.6926 ,1.55082 ,0.24055 ,2.36032 
323 ,65.8847 ,1.55273 ,0.22002 ,2.15885 
324 ,66.0767 ,1.55466 ,0.22687 ,2.22601 
325 ,66.2847 ,1.55673 ,0.19607 ,1.92381 
326 ,66.5249 ,1.55900 ,0.19949 ,1.95738 
327 ,66.7332 ,1.56122 ,0.18580 ,1.82307 
328 ,66.9573 ,1.56349 ,0.16869 ,1.65518 
329 ,67.1652 ,1.56555 ,0.13447 ,1.31940 
330 ,67.3574 ,1.56747 ,0.15842 ,1.55445 
331 ,67.5653 ,1.56950 ,0.11393 ,1.11793 
332 ,67.7736 ,1.57164 ,0.12420 ,1.21866 
333 ,67.9817 ,1.57365 ,0.09340 ,0.91646 
334 ,68.1898 ,1.57576 ,0.10025 ,0.98361 
335 ,68.3976 ,1.57782 ,0.08314 ,0.81572 
336 ,68.5896 ,1.57983 ,0.07629 ,0.74857 
337 ,68.7820 ,1.58168 ,0.05234 ,0.51352 
338 ,68.9902 ,1.58375 ,0.07287 ,0.71499 
339 ,69.1819 ,1.58572 ,0.04207 ,0.41278 
340 ,69.3903 ,1.58777 ,0.02838 ,0.27847 
341 ,69.5823 ,1.58974 ,0.02154 ,0.21131 
342 ,69.8064 ,1.59188 ,0.02154 ,0.21131 
343 ,70.0144 ,1.59404 ,0.01127 ,0.11058 
344 ,70.2225 ,1.59608 ,-0.00926 ,-0.09089 
345 ,70.4145 ,1.59801 ,-0.00926 ,-0.09089 
346 ,70.6068 ,1.59992 ,-0.02295 ,-0.22520 
347 ,70.7989 ,1.60184 ,-0.02637 ,-0.25878 
348 ,71.0070 ,1.60395 ,-0.05375 ,-0.52741 
349 ,71.2151 ,1.60596 ,-0.05717 ,-0.56099 
350 ,71.4232 ,1.60809 ,-0.06744 ,-0.66172 
351 ,71.6152 ,1.61003 ,-0.08113 ,-0.79604 
352 ,71.8229 ,1.61210 ,-0.08455 ,-0.82961 
353 ,72.0154 ,1.61402 ,-0.08797 ,-0.86319 
354 ,72.2235 ,1.61611 ,-0.11193 ,-1.09824 
355 ,72.4634 ,1.61834 ,-0.13246 ,-1.29971 
356 ,72.6553 ,1.62039 ,-0.12219 ,-1.19898 
357 ,72.8637 ,1.62249 ,-0.14273 ,-1.40045 
358 ,73.0718 ,1.62455 ,-0.14957 ,-1.46760 
359 ,73.2958 ,1.62676 ,-0.15642 ,-1.53476 
360 ,73.4878 ,1.62875 ,-0.17011 ,-1.66907 
361 ,73.6960 ,1.63082 ,-0.18037 ,-1.76981 
362 ,73.9038 ,1.63294 ,-0.19064 ,-1.87054 
363 ,74.0960 ,1.63478 ,-0.19748 ,-1.93770 
364 ,74.2882 ,1.63670 ,-0.22144 ,-2.17275 
365 ,74.4963 ,1.63879 ,-0.21117 ,-2.07201 
366 ,74.7044 ,1.64084 ,-0.23855 ,-2.34064 
367 ,74.9285 ,1.64306 ,-0.23855 ,-2.34064 
368 ,75.1201 ,1.64510 ,-0.25224 ,-2.47495 
369 ,75.3128 ,1.64699 ,-0.26935 ,-2.64284 
370 ,75.5689 ,1.64944 ,-0.26935 ,-2.64284 
371 ,75.7769 ,1.65163 ,-0.27619 ,-2.71000 
372 ,75.9850 ,1.65368 ,-0.29673 ,-2.91147 
373 ,76.1926 ,1.65575 ,-0.30015 ,-2.94505 
374 ,76.4012 ,1.65778 ,-0.31384 ,-3.07936 
375 ,76.6093 ,1.65994 ,-0.35148 ,-3.44872 
376 ,76.8014 ,1.66191 ,-0.33095 ,-3.24725 
377 ,77.0093 ,1.66396 ,-0.35148 ,-3.44872 
378 ,77.2016 ,1.66590 ,-0.33437 ,-3.28083 
379 ,77.4252 ,1.66803 ,-0.36859 ,-3.61661 
380 ,77.6177 ,1.67001 ,-0.36517 ,-3.58303 
381 ,77.8099 ,1.67195 ,-0.38912 ,-3.81808 
382 ,78.0018 ,1.67387 ,-0.38570 ,-3.78450 
383 ,78.1939 ,1.67578 ,-0.39939 ,-3.91882 
384 ,78.4175 ,1.67798 ,-0.39939 ,-3.91882 
385 ,78.6102 ,1.67995 ,-0.42335 ,-4.15387 
386 ,78.8182 ,1.68200 ,-0.41992 ,-4.12029 
387 ,79.0263 ,1.68409 ,-0.44388 ,-4.35534 
388 ,79.2343 ,1.68620 ,-0.44730 ,-4.38891 
389 ,79.4420 ,1.68824 ,-0.46441 ,-4.55681 
390 ,79.6506 ,1.69033 ,-0.46783 ,-4.59038 
391 ,79.8585 ,1.69244 ,-0.46441 ,-4.55681 
392 ,80.0507 ,1.69432 ,-0.50548 ,-4.95975 
393 ,80.2427 ,1.69626 ,-0.48837 ,-4.79185 
394 ,80.4347 ,1.69821 ,-0.51232 ,-5.02690 
395 ,80.6429 ,1.70022 ,-0.51232 ,-5.02690 
396 ,80.8350 ,1.70216 ,-0.52943 ,-5.19479 
397 ,81.0271 ,1.70410 ,-0.53970 ,-5.29553 
398 ,81.2351 ,1.70622 ,-0.55681 ,-5.46342 
399 ,81.4431 ,1.70830 ,-0.54654 ,-5.36268 
400 ,81.6349 ,1.71016 ,-0.56365 ,-5.53058 
401 ,81.8434 ,1.71225 ,-0.57050 ,-5.59773 
402 ,82.0515 ,1.71436 ,-0.59788 ,-5.86636 
403 ,82.2595 ,1.71640 ,-0.58761 ,-5.76562 
404 ,82.4675 ,1.71847 ,-0.60472 ,-5.93352 
405 ,82.6757 ,1.72051 ,-0.60472 ,-5.93352 
406 ,82.8837 ,1.72261 ,-0.62868 ,-6.16856 
407 ,83.0918 ,1.72476 ,-0.62525 ,-6.13499 
408 ,83.3000 ,1.72681 ,-0.62525 ,-6.13499 
409 ,83.5082 ,1.72888 ,-0.65263 ,-6.40361 
410 ,83.7165 ,1.73099 ,-0.65263 ,-6.40361 
411 ,83.9242 ,1.73305 ,-0.64579 ,-6.33646 
412 ,84.1803 ,1.73560 ,-0.68343 ,-6.70582 
413 ,84.3882 ,1.73770 ,-0.70054 ,-6.87371 
414 ,84.5805 ,1.73965 ,-0.70054 ,-6.87371 
415 ,84.7886 ,1.74171 ,-0.70739 ,-6.94086 
416 ,84.9802 ,1.74366 ,-0.70054 ,-6.87371 
417 ,85.1726 ,1.74550 ,-0.73134 ,-7.17591 
418 ,85.3646 ,1.74746 ,-0.72450 ,-7.10876 
419 ,85.5729 ,1.74952 ,-0.74503 ,-7.31023 
420 ,85.7489 ,1.75143 ,-0.74161 ,-7.27665 
421 ,85.9410 ,1.75325 ,-0.74845 ,-7.34380 
422 ,86.1327 ,1.75517 ,-0.77583 ,-7.61243 
423 ,86.3251 ,1.75705 ,-0.76898 ,-7.54527 
424 ,86.5171 ,1.75901 ,-0.78952 ,-7.74674 
425 ,86.7093 ,1.76093 ,-0.79294 ,-7.78032 
426 ,86.9174 ,1.76294 ,-0.80321 ,-7.88106 
427 ,87.1093 ,1.76503 ,-0.79636 ,-7.81390 
428 ,87.3175 ,1.76697 ,-0.81689 ,-8.01537 
429 ,87.5418 ,1.76918 ,-0.82374 ,-8.08253 
430 ,87.7657 ,1.77138 ,-0.84427 ,-8.28400 
431 ,87.9579 ,1.77335 ,-0.85454 ,-8.38473 
432 ,88.1500 ,1.77529 ,-0.86823 ,-8.51904 
433 ,88.3579 ,1.77740 ,-0.85454 ,-8.38473 
434 ,88.5499 ,1.77940 ,-0.86481 ,-8.48547 
435 ,88.7581 ,1.78131 ,-0.87849 ,-8.61978 
436 ,88.9504 ,1.78331 ,-0.90245 ,-8.85483 
437 ,89.1583 ,1.78536 ,-0.89560 ,-8.78767 
438 ,89.3501 ,1.78731 ,-0.90929 ,-8.92198 
