Data stamp = , 03-05-2022 02:32:12 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1526 ,1.43553 ,0.93868 ,9.21030 
245 ,49.3451 ,1.43746 ,0.93525 ,9.17672 
246 ,49.5531 ,1.43956 ,0.90103 ,8.84094 
247 ,49.7452 ,1.44145 ,0.92157 ,9.04241 
248 ,49.9373 ,1.44339 ,0.90103 ,8.84094 
249 ,50.1451 ,1.44543 ,0.87708 ,8.60589 
250 ,50.3376 ,1.44740 ,0.87366 ,8.57231 
251 ,50.5612 ,1.44957 ,0.87023 ,8.53873 
252 ,50.7372 ,1.45149 ,0.83259 ,8.16937 
253 ,50.9458 ,1.45339 ,0.83943 ,8.23653 
254 ,51.1535 ,1.45552 ,0.79837 ,7.83359 
255 ,51.3460 ,1.45748 ,0.81206 ,7.96790 
256 ,51.5701 ,1.45955 ,0.78126 ,7.66570 
257 ,51.7622 ,1.46174 ,0.77784 ,7.63212 
258 ,51.9540 ,1.46355 ,0.75388 ,7.39707 
259 ,52.1620 ,1.46565 ,0.77784 ,7.63212 
260 ,52.3544 ,1.46750 ,0.73335 ,7.19560 
261 ,52.5464 ,1.46945 ,0.74019 ,7.26276 
262 ,52.7386 ,1.47137 ,0.72308 ,7.09486 
263 ,52.9302 ,1.47334 ,0.70255 ,6.89340 
264 ,53.1387 ,1.47537 ,0.69570 ,6.82624 
265 ,53.3466 ,1.47747 ,0.68201 ,6.69193 
266 ,53.5388 ,1.47938 ,0.67517 ,6.62477 
267 ,53.7311 ,1.48127 ,0.65464 ,6.42330 
268 ,53.9710 ,1.48370 ,0.64779 ,6.35614 
269 ,54.1791 ,1.48582 ,0.64095 ,6.28899 
270 ,54.3713 ,1.48768 ,0.62726 ,6.15467 
271 ,54.5792 ,1.48972 ,0.61699 ,6.05394 
272 ,54.7713 ,1.49168 ,0.59646 ,5.85247 
273 ,54.9634 ,1.49360 ,0.59646 ,5.85247 
274 ,55.1712 ,1.49574 ,0.57935 ,5.68458 
275 ,55.3633 ,1.49760 ,0.57251 ,5.61742 
276 ,55.5557 ,1.49952 ,0.54513 ,5.34879 
277 ,55.7637 ,1.50162 ,0.54171 ,5.31522 
278 ,55.9719 ,1.50372 ,0.53144 ,5.21448 
279 ,56.1637 ,1.50561 ,0.51775 ,5.08017 
280 ,56.3876 ,1.50768 ,0.50406 ,4.94585 
281 ,56.5801 ,1.50975 ,0.51091 ,5.01301 
282 ,56.7722 ,1.51169 ,0.47326 ,4.64365 
283 ,56.9802 ,1.51374 ,0.48011 ,4.71081 
284 ,57.1723 ,1.51574 ,0.44588 ,4.37502 
285 ,57.3804 ,1.51778 ,0.45273 ,4.44218 
286 ,57.5723 ,1.51968 ,0.42535 ,4.17355 
287 ,57.7806 ,1.52170 ,0.44246 ,4.34144 
288 ,57.9725 ,1.52371 ,0.39797 ,3.90493 
289 ,58.1807 ,1.52578 ,0.40482 ,3.97208 
290 ,58.3725 ,1.52768 ,0.38429 ,3.77061 
291 ,58.5810 ,1.52970 ,0.38429 ,3.77061 
292 ,58.8050 ,1.53201 ,0.36033 ,3.53557 
293 ,58.9971 ,1.53393 ,0.34664 ,3.40125 
294 ,59.1892 ,1.53589 ,0.34322 ,3.36767 
295 ,59.4133 ,1.53806 ,0.32269 ,3.16620 
296 ,59.6372 ,1.54021 ,0.32269 ,3.16620 
297 ,59.8455 ,1.54243 ,0.31584 ,3.09905 
298 ,60.0532 ,1.54446 ,0.29531 ,2.89758 
299 ,60.2457 ,1.54639 ,0.29873 ,2.93116 
300 ,60.4536 ,1.54852 ,0.26109 ,2.56179 
301 ,60.6458 ,1.55042 ,0.26793 ,2.62895 
302 ,60.8378 ,1.55234 ,0.25424 ,2.49464 
303 ,61.0301 ,1.55426 ,0.23029 ,2.25959 
304 ,61.2220 ,1.55620 ,0.23029 ,2.25959 
305 ,61.4138 ,1.55807 ,0.21318 ,2.09170 
306 ,61.6063 ,1.55998 ,0.21660 ,2.12528 
307 ,61.8142 ,1.56202 ,0.19607 ,1.92381 
308 ,62.0220 ,1.56415 ,0.19607 ,1.92381 
309 ,62.2144 ,1.56609 ,0.16527 ,1.62160 
310 ,62.4062 ,1.56804 ,0.17896 ,1.75592 
311 ,62.5825 ,1.56988 ,0.16527 ,1.62160 
312 ,62.7745 ,1.57171 ,0.14473 ,1.42013 
313 ,62.9827 ,1.57380 ,0.15158 ,1.48729 
314 ,63.1910 ,1.57588 ,0.12762 ,1.25224 
315 ,63.3829 ,1.57778 ,0.13447 ,1.31940 
316 ,63.5750 ,1.57970 ,0.10367 ,1.01719 
317 ,63.7670 ,1.58162 ,0.10367 ,1.01719 
318 ,63.9751 ,1.58365 ,0.06602 ,0.64783 
319 ,64.1672 ,1.58563 ,0.09340 ,0.91646 
320 ,64.3754 ,1.58770 ,0.06260 ,0.61425 
321 ,64.5672 ,1.58963 ,0.05234 ,0.51352 
322 ,64.7590 ,1.59162 ,0.04549 ,0.44636 
323 ,64.9672 ,1.59358 ,0.03522 ,0.34563 
324 ,65.1753 ,1.59566 ,0.01469 ,0.14416 
325 ,65.3999 ,1.59792 ,0.01811 ,0.17773 
326 ,65.5919 ,1.59984 ,-0.01269 ,-0.12447 
327 ,65.7839 ,1.60172 ,0.00100 ,0.00984 
328 ,65.9760 ,1.60368 ,-0.01611 ,-0.15805 
329 ,66.1680 ,1.60566 ,-0.03322 ,-0.32594 
330 ,66.3762 ,1.60768 ,-0.03664 ,-0.35952 
331 ,66.5681 ,1.60961 ,-0.04691 ,-0.46025 
332 ,66.7764 ,1.61168 ,-0.05033 ,-0.49383 
333 ,66.9685 ,1.61360 ,-0.06744 ,-0.66172 
334 ,67.1601 ,1.61563 ,-0.07428 ,-0.72888 
335 ,67.3523 ,1.61746 ,-0.10508 ,-1.03108 
336 ,67.5607 ,1.61953 ,-0.09140 ,-0.89677 
337 ,67.7688 ,1.62163 ,-0.10851 ,-1.06466 
338 ,67.9607 ,1.62357 ,-0.11535 ,-1.13182 
339 ,68.1528 ,1.62544 ,-0.13246 ,-1.29971 
340 ,68.3770 ,1.62754 ,-0.13588 ,-1.33329 
341 ,68.6011 ,1.62984 ,-0.13588 ,-1.33329 
342 ,68.7932 ,1.63184 ,-0.16326 ,-1.60191 
343 ,69.0014 ,1.63395 ,-0.16668 ,-1.63549 
344 ,69.1931 ,1.63586 ,-0.18722 ,-1.83696 
345 ,69.3694 ,1.63772 ,-0.17695 ,-1.73623 
346 ,69.5613 ,1.63952 ,-0.18722 ,-1.83696 
347 ,69.7696 ,1.64154 ,-0.21802 ,-2.13917 
348 ,69.9615 ,1.64355 ,-0.20090 ,-1.97128 
349 ,70.1698 ,1.64562 ,-0.23855 ,-2.34064 
350 ,70.3614 ,1.64767 ,-0.24197 ,-2.37422 
351 ,70.5859 ,1.64962 ,-0.25908 ,-2.54211 
352 ,70.7940 ,1.65182 ,-0.26250 ,-2.57569 
353 ,70.9861 ,1.65379 ,-0.25908 ,-2.54211 
354 ,71.1941 ,1.65584 ,-0.27961 ,-2.74358 
355 ,71.3864 ,1.65775 ,-0.27961 ,-2.74358 
356 ,71.5779 ,1.65970 ,-0.29330 ,-2.87789 
357 ,71.7700 ,1.66176 ,-0.29673 ,-2.91147 
358 ,71.9784 ,1.66370 ,-0.29673 ,-2.91147 
359 ,72.1867 ,1.66580 ,-0.32410 ,-3.18010 
360 ,72.3945 ,1.66787 ,-0.34806 ,-3.41514 
361 ,72.6023 ,1.66989 ,-0.34121 ,-3.34799 
362 ,72.7948 ,1.67189 ,-0.36175 ,-3.54946 
363 ,72.9869 ,1.67371 ,-0.36517 ,-3.58303 
364 ,73.1791 ,1.67572 ,-0.36175 ,-3.54946 
365 ,73.3710 ,1.67765 ,-0.38912 ,-3.81808 
366 ,73.5629 ,1.67951 ,-0.38228 ,-3.75093 
367 ,73.7710 ,1.68157 ,-0.40966 ,-4.01955 
368 ,73.9633 ,1.68352 ,-0.40281 ,-3.95240 
369 ,74.1555 ,1.68546 ,-0.42677 ,-4.18744 
370 ,74.3634 ,1.68756 ,-0.40623 ,-3.98597 
371 ,74.5554 ,1.68944 ,-0.43703 ,-4.28818 
372 ,74.7473 ,1.69136 ,-0.44388 ,-4.35534 
373 ,74.9397 ,1.69339 ,-0.45757 ,-4.48965 
374 ,75.1479 ,1.69540 ,-0.47126 ,-4.62396 
375 ,75.3399 ,1.69731 ,-0.48494 ,-4.75828 
376 ,75.5321 ,1.69918 ,-0.49863 ,-4.89259 
377 ,75.7241 ,1.70117 ,-0.48494 ,-4.75828 
378 ,75.9158 ,1.70315 ,-0.51917 ,-5.09406 
379 ,76.1081 ,1.70501 ,-0.51232 ,-5.02690 
380 ,76.3003 ,1.70689 ,-0.52259 ,-5.12764 
381 ,76.4923 ,1.70881 ,-0.53285 ,-5.22837 
382 ,76.6846 ,1.71073 ,-0.52259 ,-5.12764 
383 ,76.8766 ,1.71264 ,-0.55339 ,-5.42984 
384 ,77.0846 ,1.71476 ,-0.54654 ,-5.36268 
385 ,77.3087 ,1.71681 ,-0.57734 ,-5.66489 
386 ,77.5006 ,1.71890 ,-0.56708 ,-5.56415 
387 ,77.6925 ,1.72079 ,-0.59445 ,-5.83278 
388 ,77.8689 ,1.72270 ,-0.59445 ,-5.83278 
389 ,78.0608 ,1.72448 ,-0.58761 ,-5.76562 
390 ,78.2689 ,1.72656 ,-0.62525 ,-6.13499 
391 ,78.4934 ,1.72868 ,-0.61156 ,-6.00067 
392 ,78.7012 ,1.73095 ,-0.63894 ,-6.26930 
393 ,78.8934 ,1.73280 ,-0.64921 ,-6.37003 
394 ,79.0855 ,1.73472 ,-0.63210 ,-6.20214 
395 ,79.2773 ,1.73666 ,-0.65947 ,-6.47077 
396 ,79.4695 ,1.73857 ,-0.66632 ,-6.53793 
397 ,79.6777 ,1.74061 ,-0.66632 ,-6.53793 
398 ,79.8698 ,1.74257 ,-0.68343 ,-6.70582 
399 ,80.0618 ,1.74446 ,-0.69370 ,-6.80655 
400 ,80.2536 ,1.74641 ,-0.71081 ,-6.97444 
401 ,80.4940 ,1.74866 ,-0.70739 ,-6.94086 
402 ,80.7181 ,1.75098 ,-0.71423 ,-7.00802 
403 ,80.9256 ,1.75312 ,-0.73476 ,-7.20949 
404 ,81.1183 ,1.75504 ,-0.73134 ,-7.17591 
405 ,81.3264 ,1.75710 ,-0.74161 ,-7.27665 
406 ,81.5344 ,1.75920 ,-0.76556 ,-7.51170 
407 ,81.7424 ,1.76127 ,-0.75872 ,-7.44454 
408 ,81.9184 ,1.76319 ,-0.78610 ,-7.71317 
409 ,82.1426 ,1.76523 ,-0.78610 ,-7.71317 
410 ,82.3350 ,1.76721 ,-0.79636 ,-7.81390 
411 ,82.5423 ,1.76925 ,-0.79294 ,-7.78032 
412 ,82.7188 ,1.77116 ,-0.82032 ,-8.04895 
413 ,82.9109 ,1.77297 ,-0.82716 ,-8.11611 
414 ,83.1027 ,1.77487 ,-0.82032 ,-8.04895 
415 ,83.2949 ,1.77678 ,-0.83743 ,-8.21684 
416 ,83.4871 ,1.77871 ,-0.83743 ,-8.21684 
417 ,83.7273 ,1.78102 ,-0.85796 ,-8.41831 
418 ,83.9355 ,1.78317 ,-0.86823 ,-8.51904 
419 ,84.1276 ,1.78511 ,-0.87507 ,-8.58620 
420 ,84.3196 ,1.78707 ,-0.87165 ,-8.55262 
421 ,84.5115 ,1.78899 ,-0.88876 ,-8.72051 
422 ,84.7192 ,1.79112 ,-0.91272 ,-8.95556 
423 ,84.9116 ,1.79300 ,-0.89903 ,-8.82125 
424 ,85.1037 ,1.79488 ,-0.90587 ,-8.88841 
425 ,85.2957 ,1.79685 ,-0.93667 ,-9.19061 
426 ,85.4879 ,1.79876 ,-0.92640 ,-9.08988 
427 ,85.6801 ,1.80066 ,-0.92640 ,-9.08988 
428 ,85.8881 ,1.80268 ,-0.93667 ,-9.19061 
429 ,86.0801 ,1.80463 ,-0.94694 ,-9.29135 
430 ,86.2724 ,1.80670 ,-0.95378 ,-9.35850 
431 ,86.4645 ,1.80849 ,-0.96747 ,-9.49282 
432 ,86.6565 ,1.81044 ,-0.98116 ,-9.62713 
433 ,86.8642 ,1.81241 ,-0.97774 ,-9.59355 
434 ,87.0728 ,1.81456 ,-1.01196 ,-9.92933 
435 ,87.2808 ,1.81667 ,-1.00169 ,-9.82860 
436 ,87.4727 ,1.81856 ,-1.01880 ,-9.99649 
437 ,87.6648 ,1.82050 ,-1.01196 ,-9.92933 
