Data stamp = , 03-05-2022 14:53:47 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4283 ,1.38821 ,1.27405 ,12.50097 
245 ,49.6363 ,1.39032 ,1.24325 ,12.19877 
246 ,49.8443 ,1.39239 ,1.23641 ,12.13161 
247 ,50.0363 ,1.39433 ,1.20903 ,11.86298 
248 ,50.2283 ,1.39629 ,1.21587 ,11.93014 
249 ,50.4689 ,1.39861 ,1.19534 ,11.72867 
250 ,50.6610 ,1.40058 ,1.18850 ,11.66151 
251 ,50.8525 ,1.40246 ,1.17138 ,11.49362 
252 ,51.0770 ,1.40454 ,1.15770 ,11.35931 
253 ,51.2692 ,1.40669 ,1.15770 ,11.35931 
254 ,51.4772 ,1.40874 ,1.12347 ,11.02353 
255 ,51.6694 ,1.41067 ,1.12005 ,10.98995 
256 ,51.8613 ,1.41256 ,1.10294 ,10.82206 
257 ,52.0532 ,1.41449 ,1.09267 ,10.72132 
258 ,52.2614 ,1.41655 ,1.07214 ,10.51985 
259 ,52.4536 ,1.41848 ,1.06530 ,10.45270 
260 ,52.6457 ,1.42037 ,1.06187 ,10.41912 
261 ,52.8537 ,1.42247 ,1.03792 ,10.18407 
262 ,53.0455 ,1.42438 ,1.02765 ,10.08333 
263 ,53.2537 ,1.42647 ,1.00028 ,9.81471 
264 ,53.4619 ,1.42854 ,1.01396 ,9.94902 
265 ,53.6538 ,1.43050 ,0.99001 ,9.71397 
266 ,53.8462 ,1.43240 ,0.97290 ,9.54608 
267 ,54.0543 ,1.43450 ,0.95921 ,9.41177 
268 ,54.2461 ,1.43642 ,0.95921 ,9.41177 
269 ,54.4385 ,1.43835 ,0.93525 ,9.17672 
270 ,54.6464 ,1.44040 ,0.91814 ,9.00883 
271 ,54.8385 ,1.44234 ,0.90446 ,8.87451 
272 ,55.0307 ,1.44420 ,0.91130 ,8.94167 
273 ,55.2384 ,1.44626 ,0.88734 ,8.70662 
274 ,55.4467 ,1.44842 ,0.88392 ,8.67305 
275 ,55.6870 ,1.45082 ,0.88050 ,8.63947 
276 ,55.8951 ,1.45288 ,0.84286 ,8.27011 
277 ,56.0872 ,1.45486 ,0.84286 ,8.27011 
278 ,56.2792 ,1.45681 ,0.81548 ,8.00148 
279 ,56.4873 ,1.45877 ,0.81890 ,8.03506 
280 ,56.6954 ,1.46084 ,0.78810 ,7.73285 
281 ,56.8714 ,1.46276 ,0.79495 ,7.80001 
282 ,57.0796 ,1.46473 ,0.76757 ,7.53138 
283 ,57.2877 ,1.46683 ,0.77784 ,7.63212 
284 ,57.4952 ,1.46890 ,0.74361 ,7.29633 
285 ,57.6878 ,1.47083 ,0.75388 ,7.39707 
286 ,57.8799 ,1.47282 ,0.71966 ,7.06129 
287 ,58.0721 ,1.47464 ,0.71966 ,7.06129 
288 ,58.2800 ,1.47668 ,0.68544 ,6.72550 
289 ,58.4881 ,1.47876 ,0.69913 ,6.85982 
290 ,58.6962 ,1.48092 ,0.68201 ,6.69193 
291 ,58.9040 ,1.48296 ,0.68544 ,6.72550 
292 ,59.0964 ,1.48489 ,0.65464 ,6.42330 
293 ,59.3203 ,1.48703 ,0.63410 ,6.22183 
294 ,59.5121 ,1.48902 ,0.63753 ,6.25541 
295 ,59.6881 ,1.49092 ,0.61015 ,5.98678 
296 ,59.8967 ,1.49283 ,0.58619 ,5.75173 
297 ,60.0888 ,1.49485 ,0.60673 ,5.95320 
298 ,60.2968 ,1.49690 ,0.59304 ,5.81889 
299 ,60.5049 ,1.49891 ,0.56908 ,5.58384 
300 ,60.7127 ,1.50105 ,0.57251 ,5.61742 
301 ,60.9369 ,1.50326 ,0.53486 ,5.24806 
302 ,61.1610 ,1.50550 ,0.52802 ,5.18090 
303 ,61.3532 ,1.50749 ,0.52459 ,5.14732 
304 ,61.5772 ,1.50958 ,0.50748 ,4.97943 
305 ,61.7853 ,1.51170 ,0.48695 ,4.77796 
306 ,61.9931 ,1.51379 ,0.48353 ,4.74438 
307 ,62.1856 ,1.51576 ,0.46984 ,4.61007 
308 ,62.4096 ,1.51800 ,0.45615 ,4.47576 
309 ,62.6016 ,1.52007 ,0.44931 ,4.40860 
310 ,62.7938 ,1.52183 ,0.44931 ,4.40860 
311 ,62.9855 ,1.52389 ,0.41851 ,4.10640 
312 ,63.1939 ,1.52584 ,0.40140 ,3.93850 
313 ,63.4022 ,1.52791 ,0.38771 ,3.80419 
314 ,63.6100 ,1.53003 ,0.40140 ,3.93850 
315 ,63.8023 ,1.53195 ,0.38086 ,3.73703 
316 ,63.9944 ,1.53384 ,0.36718 ,3.60272 
317 ,64.2022 ,1.53584 ,0.36033 ,3.53557 
318 ,64.4103 ,1.53793 ,0.36033 ,3.53557 
319 ,64.6024 ,1.53992 ,0.32953 ,3.23336 
320 ,64.8106 ,1.54202 ,0.33638 ,3.30052 
321 ,65.0027 ,1.54392 ,0.31584 ,3.09905 
322 ,65.2104 ,1.54602 ,0.32269 ,3.16620 
323 ,65.4507 ,1.54843 ,0.30558 ,2.99831 
324 ,65.6430 ,1.55033 ,0.26793 ,2.62895 
325 ,65.8510 ,1.55234 ,0.26793 ,2.62895 
326 ,66.0592 ,1.55443 ,0.25082 ,2.46106 
327 ,66.2510 ,1.55639 ,0.24740 ,2.42748 
328 ,66.4751 ,1.55862 ,0.22687 ,2.22601 
329 ,66.6835 ,1.56077 ,0.20976 ,2.05812 
330 ,66.8912 ,1.56282 ,0.22002 ,2.15885 
331 ,67.0997 ,1.56488 ,0.19949 ,1.95738 
332 ,67.2916 ,1.56681 ,0.19949 ,1.95738 
333 ,67.4997 ,1.56885 ,0.17211 ,1.68876 
334 ,67.7079 ,1.57098 ,0.17553 ,1.72234 
335 ,67.8999 ,1.57288 ,0.15842 ,1.55445 
336 ,68.1080 ,1.57498 ,0.16869 ,1.65518 
337 ,68.3001 ,1.57690 ,0.12762 ,1.25224 
338 ,68.5077 ,1.57896 ,0.13447 ,1.31940 
339 ,68.7163 ,1.58104 ,0.10367 ,1.01719 
340 ,68.9243 ,1.58315 ,0.10025 ,0.98361 
341 ,69.1164 ,1.58505 ,0.08656 ,0.84930 
342 ,69.3084 ,1.58700 ,0.10367 ,1.01719 
343 ,69.5006 ,1.58890 ,0.07287 ,0.71499 
344 ,69.7084 ,1.59089 ,0.08314 ,0.81572 
345 ,69.9007 ,1.59285 ,0.04891 ,0.47994 
346 ,70.1084 ,1.59497 ,0.05234 ,0.51352 
347 ,70.3168 ,1.59691 ,0.03180 ,0.31205 
348 ,70.5250 ,1.59906 ,0.02838 ,0.27847 
349 ,70.7166 ,1.60104 ,0.01469 ,0.14416 
350 ,70.9733 ,1.60347 ,-0.00242 ,-0.02373 
351 ,71.1972 ,1.60585 ,-0.00926 ,-0.09089 
352 ,71.4053 ,1.60796 ,-0.01269 ,-0.12447 
353 ,71.6134 ,1.61003 ,-0.02637 ,-0.25878 
354 ,71.8211 ,1.61204 ,-0.06060 ,-0.59457 
355 ,72.0456 ,1.61420 ,-0.04006 ,-0.39310 
356 ,72.2537 ,1.61639 ,-0.06744 ,-0.66172 
357 ,72.4614 ,1.61854 ,-0.07428 ,-0.72888 
358 ,72.6694 ,1.62048 ,-0.08455 ,-0.82961 
359 ,72.8773 ,1.62258 ,-0.09824 ,-0.96393 
360 ,73.0696 ,1.62459 ,-0.09824 ,-0.96393 
361 ,73.2620 ,1.62653 ,-0.12219 ,-1.19898 
362 ,73.4706 ,1.62854 ,-0.10508 ,-1.03108 
363 ,73.6783 ,1.63066 ,-0.13931 ,-1.36687 
364 ,73.8864 ,1.63267 ,-0.13588 ,-1.33329 
365 ,74.0940 ,1.63477 ,-0.14615 ,-1.43402 
366 ,74.2863 ,1.63670 ,-0.16326 ,-1.60191 
367 ,74.4787 ,1.63866 ,-0.18037 ,-1.76981 
368 ,74.6867 ,1.64074 ,-0.18379 ,-1.80338 
369 ,74.8947 ,1.64281 ,-0.20775 ,-2.03843 
370 ,75.1185 ,1.64498 ,-0.21459 ,-2.10559 
371 ,75.3271 ,1.64711 ,-0.21117 ,-2.07201 
372 ,75.5351 ,1.64921 ,-0.23513 ,-2.30706 
373 ,75.7271 ,1.65112 ,-0.23170 ,-2.27348 
374 ,75.9193 ,1.65306 ,-0.26250 ,-2.57569 
375 ,76.1111 ,1.65498 ,-0.26935 ,-2.64284 
376 ,76.3189 ,1.65695 ,-0.26935 ,-2.64284 
377 ,76.5112 ,1.65898 ,-0.26935 ,-2.64284 
378 ,76.7195 ,1.66106 ,-0.31041 ,-3.04578 
379 ,76.9277 ,1.66306 ,-0.28988 ,-2.84431 
380 ,77.1356 ,1.66517 ,-0.30699 ,-3.01220 
381 ,77.3277 ,1.66709 ,-0.32410 ,-3.18010 
382 ,77.5358 ,1.66916 ,-0.33779 ,-3.31441 
383 ,77.7438 ,1.67126 ,-0.35148 ,-3.44872 
384 ,77.9199 ,1.67314 ,-0.35832 ,-3.51588 
385 ,78.1282 ,1.67511 ,-0.35832 ,-3.51588 
386 ,78.3362 ,1.67718 ,-0.37201 ,-3.65019 
387 ,78.5443 ,1.67925 ,-0.38228 ,-3.75093 
388 ,78.7364 ,1.68117 ,-0.40281 ,-3.95240 
389 ,78.9445 ,1.68329 ,-0.39597 ,-3.88524 
390 ,79.1366 ,1.68526 ,-0.41308 ,-4.05313 
391 ,79.3445 ,1.68722 ,-0.40966 ,-4.01955 
392 ,79.5522 ,1.68934 ,-0.41650 ,-4.08671 
393 ,79.7607 ,1.69139 ,-0.43703 ,-4.28818 
394 ,80.0650 ,1.69406 ,-0.43361 ,-4.25460 
395 ,80.2728 ,1.69660 ,-0.44730 ,-4.38891 
396 ,80.4649 ,1.69848 ,-0.45414 ,-4.45607 
397 ,80.6407 ,1.70037 ,-0.48494 ,-4.75828 
398 ,80.8487 ,1.70237 ,-0.47468 ,-4.65754 
399 ,81.0573 ,1.70438 ,-0.49863 ,-4.89259 
400 ,81.2653 ,1.70648 ,-0.49521 ,-4.85901 
401 ,81.4575 ,1.70840 ,-0.52259 ,-5.12764 
402 ,81.6653 ,1.71047 ,-0.50890 ,-4.99332 
403 ,81.8741 ,1.71256 ,-0.51574 ,-5.06048 
404 ,82.0816 ,1.71465 ,-0.55681 ,-5.46342 
405 ,82.2739 ,1.71656 ,-0.53628 ,-5.26195 
406 ,82.4819 ,1.71863 ,-0.57392 ,-5.63131 
407 ,82.6739 ,1.72060 ,-0.57050 ,-5.59773 
408 ,82.8661 ,1.72260 ,-0.59445 ,-5.83278 
409 ,83.0742 ,1.72451 ,-0.58761 ,-5.76562 
410 ,83.2983 ,1.72677 ,-0.60814 ,-5.96709 
411 ,83.4904 ,1.72872 ,-0.59445 ,-5.83278 
412 ,83.6820 ,1.73067 ,-0.62868 ,-6.16856 
413 ,83.8904 ,1.73271 ,-0.62525 ,-6.13499 
414 ,84.0826 ,1.73465 ,-0.63894 ,-6.26930 
415 ,84.2748 ,1.73655 ,-0.63894 ,-6.26930 
416 ,84.4668 ,1.73851 ,-0.64921 ,-6.37003 
417 ,84.6907 ,1.74067 ,-0.66290 ,-6.50435 
418 ,84.8669 ,1.74258 ,-0.67316 ,-6.60508 
419 ,85.0588 ,1.74443 ,-0.68001 ,-6.67224 
420 ,85.2673 ,1.74653 ,-0.67316 ,-6.60508 
421 ,85.4753 ,1.74853 ,-0.69712 ,-6.84013 
422 ,85.6833 ,1.75069 ,-0.71423 ,-7.00802 
423 ,85.8913 ,1.75267 ,-0.72107 ,-7.07518 
424 ,86.0995 ,1.75477 ,-0.74161 ,-7.27665 
425 ,86.3072 ,1.75688 ,-0.73476 ,-7.20949 
426 ,86.5157 ,1.75888 ,-0.76556 ,-7.51170 
427 ,86.7074 ,1.76090 ,-0.75530 ,-7.41096 
428 ,86.8997 ,1.76280 ,-0.76556 ,-7.51170 
429 ,87.1079 ,1.76490 ,-0.76556 ,-7.51170 
430 ,87.2997 ,1.76679 ,-0.79978 ,-7.84748 
431 ,87.5079 ,1.76885 ,-0.77583 ,-7.61243 
432 ,87.7001 ,1.77080 ,-0.82032 ,-8.04895 
433 ,87.9243 ,1.77287 ,-0.80663 ,-7.91464 
434 ,88.1323 ,1.77513 ,-0.82374 ,-8.08253 
435 ,88.3404 ,1.77721 ,-0.84769 ,-8.31758 
436 ,88.5485 ,1.77931 ,-0.83058 ,-8.14968 
437 ,88.7566 ,1.78141 ,-0.86138 ,-8.45189 
438 ,88.9647 ,1.78347 ,-0.86823 ,-8.51904 
