Data stamp = , 03-05-2022 07:50:12 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9047 ,1.38302 ,1.25352 ,12.29950 
245 ,49.1128 ,1.38503 ,1.26378 ,12.40024 
246 ,49.3208 ,1.38714 ,1.24667 ,12.23235 
247 ,49.5286 ,1.38927 ,1.21245 ,11.89656 
248 ,49.7049 ,1.39114 ,1.20561 ,11.82941 
249 ,49.8971 ,1.39293 ,1.20903 ,11.86298 
250 ,50.1052 ,1.39498 ,1.17481 ,11.52720 
251 ,50.3127 ,1.39704 ,1.17481 ,11.52720 
252 ,50.5213 ,1.39915 ,1.14058 ,11.19142 
253 ,50.7293 ,1.40122 ,1.12347 ,11.02353 
254 ,50.9214 ,1.40317 ,1.11663 ,10.95637 
255 ,51.1135 ,1.40511 ,1.12005 ,10.98995 
256 ,51.3055 ,1.40704 ,1.08583 ,10.65416 
257 ,51.4976 ,1.40890 ,1.09610 ,10.75490 
258 ,51.7218 ,1.41099 ,1.06187 ,10.41912 
259 ,51.9139 ,1.41316 ,1.05503 ,10.35196 
260 ,52.1378 ,1.41533 ,1.04476 ,10.25123 
261 ,52.3302 ,1.41728 ,1.03450 ,10.15049 
262 ,52.5378 ,1.41931 ,1.03108 ,10.11691 
263 ,52.7304 ,1.42126 ,1.00712 ,9.88186 
264 ,52.9381 ,1.42332 ,0.97974 ,9.61324 
265 ,53.1303 ,1.42527 ,0.98317 ,9.64682 
266 ,53.3385 ,1.42736 ,0.96263 ,9.44535 
267 ,53.5465 ,1.42943 ,0.93868 ,9.21030 
268 ,53.7545 ,1.43151 ,0.95237 ,9.34461 
269 ,53.9625 ,1.43354 ,0.92157 ,9.04241 
270 ,54.1548 ,1.43550 ,0.92841 ,9.10956 
271 ,54.3629 ,1.43751 ,0.90788 ,8.90809 
272 ,54.5710 ,1.43964 ,0.90446 ,8.87451 
273 ,54.7465 ,1.44155 ,0.87708 ,8.60589 
274 ,54.9391 ,1.44334 ,0.86339 ,8.47158 
275 ,55.1312 ,1.44527 ,0.85997 ,8.43800 
276 ,55.3394 ,1.44728 ,0.84628 ,8.30368 
277 ,55.5629 ,1.44955 ,0.81890 ,8.03506 
278 ,55.7554 ,1.45154 ,0.83259 ,8.16937 
279 ,55.9631 ,1.45359 ,0.80179 ,7.86717 
280 ,56.1716 ,1.45565 ,0.80863 ,7.93432 
281 ,56.3634 ,1.45757 ,0.77784 ,7.63212 
282 ,56.5717 ,1.45967 ,0.77441 ,7.59854 
283 ,56.7639 ,1.46156 ,0.74361 ,7.29633 
284 ,56.9717 ,1.46368 ,0.75388 ,7.39707 
285 ,57.1799 ,1.46565 ,0.71624 ,7.02771 
286 ,57.3882 ,1.46783 ,0.71281 ,6.99413 
287 ,57.5799 ,1.46974 ,0.69913 ,6.85982 
288 ,57.7723 ,1.47171 ,0.68544 ,6.72550 
289 ,57.9640 ,1.47357 ,0.67517 ,6.62477 
290 ,58.1724 ,1.47567 ,0.66833 ,6.55761 
291 ,58.3805 ,1.47771 ,0.65464 ,6.42330 
292 ,58.5883 ,1.47971 ,0.65464 ,6.42330 
293 ,58.7807 ,1.48171 ,0.62726 ,6.15467 
294 ,58.9729 ,1.48372 ,0.62726 ,6.15467 
295 ,59.1807 ,1.48573 ,0.59646 ,5.85247 
296 ,59.4050 ,1.48783 ,0.60673 ,5.95320 
297 ,59.6131 ,1.48999 ,0.58277 ,5.71815 
298 ,59.8051 ,1.49198 ,0.56224 ,5.51668 
299 ,59.9970 ,1.49391 ,0.56566 ,5.55026 
300 ,60.1888 ,1.49580 ,0.55539 ,5.44953 
301 ,60.3972 ,1.49787 ,0.52802 ,5.18090 
302 ,60.5894 ,1.49985 ,0.53144 ,5.21448 
303 ,60.7810 ,1.50175 ,0.51433 ,5.04659 
304 ,60.9736 ,1.50367 ,0.50748 ,4.97943 
305 ,61.1815 ,1.50574 ,0.49380 ,4.84512 
306 ,61.3578 ,1.50761 ,0.48011 ,4.71081 
307 ,61.5353 ,1.50937 ,0.48011 ,4.71081 
308 ,61.7579 ,1.51153 ,0.44931 ,4.40860 
309 ,61.9660 ,1.51356 ,0.44246 ,4.34144 
310 ,62.1582 ,1.51552 ,0.43904 ,4.30787 
311 ,62.3498 ,1.51743 ,0.43562 ,4.27429 
312 ,62.5582 ,1.51944 ,0.39797 ,3.90493 
313 ,62.7663 ,1.52156 ,0.39455 ,3.87135 
314 ,62.9579 ,1.52354 ,0.38086 ,3.73703 
315 ,63.1505 ,1.52545 ,0.37402 ,3.66988 
316 ,63.3583 ,1.52743 ,0.36375 ,3.56914 
317 ,63.5344 ,1.52937 ,0.37060 ,3.63630 
318 ,63.7266 ,1.53124 ,0.34664 ,3.40125 
319 ,63.9185 ,1.53313 ,0.32269 ,3.16620 
320 ,64.1268 ,1.53523 ,0.31584 ,3.09905 
321 ,64.3349 ,1.53724 ,0.30900 ,3.03189 
322 ,64.5269 ,1.53919 ,0.31242 ,3.06547 
323 ,64.7353 ,1.54126 ,0.28504 ,2.79684 
324 ,64.9269 ,1.54333 ,0.28847 ,2.83042 
325 ,65.1192 ,1.54507 ,0.26451 ,2.59537 
326 ,65.3111 ,1.54698 ,0.25767 ,2.52822 
327 ,65.5033 ,1.54896 ,0.26793 ,2.62895 
328 ,65.6950 ,1.55084 ,0.24398 ,2.39390 
329 ,65.9035 ,1.55285 ,0.23371 ,2.29317 
330 ,66.1114 ,1.55502 ,0.22687 ,2.22601 
331 ,66.3033 ,1.55695 ,0.21660 ,2.12528 
332 ,66.4958 ,1.55889 ,0.19264 ,1.89023 
333 ,66.6878 ,1.56078 ,0.19264 ,1.89023 
334 ,66.8957 ,1.56285 ,0.16527 ,1.62160 
335 ,67.0879 ,1.56477 ,0.16185 ,1.58802 
336 ,67.2801 ,1.56671 ,0.14816 ,1.45371 
337 ,67.4881 ,1.56878 ,0.15842 ,1.55445 
338 ,67.6960 ,1.57082 ,0.11736 ,1.15151 
339 ,67.9038 ,1.57291 ,0.11736 ,1.15151 
340 ,68.1284 ,1.57509 ,0.10367 ,1.01719 
341 ,68.3203 ,1.57709 ,0.08314 ,0.81572 
342 ,68.5285 ,1.57919 ,0.10025 ,0.98361 
343 ,68.7206 ,1.58123 ,0.07629 ,0.74857 
344 ,68.9442 ,1.58330 ,0.08998 ,0.88288 
345 ,69.1367 ,1.58533 ,0.03865 ,0.37920 
346 ,69.3448 ,1.58735 ,0.05576 ,0.54710 
347 ,69.5528 ,1.58942 ,0.02496 ,0.24489 
348 ,69.7610 ,1.59151 ,0.02154 ,0.21131 
349 ,69.9530 ,1.59340 ,0.01127 ,0.11058 
350 ,70.1452 ,1.59532 ,0.00443 ,0.04342 
351 ,70.3532 ,1.59739 ,-0.01269 ,-0.12447 
352 ,70.5609 ,1.59949 ,-0.02637 ,-0.25878 
353 ,70.7534 ,1.60140 ,-0.01611 ,-0.15805 
354 ,70.9455 ,1.60340 ,-0.03322 ,-0.32594 
355 ,71.1531 ,1.60541 ,-0.05717 ,-0.56099 
356 ,71.3775 ,1.60758 ,-0.05375 ,-0.52741 
357 ,71.5856 ,1.60977 ,-0.07428 ,-0.72888 
358 ,71.7778 ,1.61168 ,-0.09482 ,-0.93035 
359 ,71.9695 ,1.61365 ,-0.09482 ,-0.93035 
360 ,72.1620 ,1.61551 ,-0.09824 ,-0.96393 
361 ,72.3540 ,1.61741 ,-0.10851 ,-1.06466 
362 ,72.5461 ,1.61934 ,-0.10851 ,-1.06466 
363 ,72.7542 ,1.62140 ,-0.12904 ,-1.26613 
364 ,72.9463 ,1.62338 ,-0.12562 ,-1.23255 
365 ,73.1543 ,1.62544 ,-0.14615 ,-1.43402 
366 ,73.3621 ,1.62748 ,-0.16326 ,-1.60191 
367 ,73.5704 ,1.62953 ,-0.16668 ,-1.63549 
368 ,73.7625 ,1.63146 ,-0.17353 ,-1.70265 
369 ,73.9548 ,1.63345 ,-0.18379 ,-1.80338 
370 ,74.1627 ,1.63549 ,-0.21459 ,-2.10559 
371 ,74.3711 ,1.63756 ,-0.20433 ,-2.00485 
372 ,74.5625 ,1.63962 ,-0.21802 ,-2.13917 
373 ,74.7550 ,1.64144 ,-0.22144 ,-2.17275 
374 ,74.9470 ,1.64334 ,-0.23855 ,-2.34064 
375 ,75.1713 ,1.64558 ,-0.24539 ,-2.40779 
376 ,75.3791 ,1.64759 ,-0.26250 ,-2.57569 
377 ,75.5549 ,1.64955 ,-0.27619 ,-2.71000 
378 ,75.7635 ,1.65150 ,-0.27277 ,-2.67642 
379 ,75.9716 ,1.65357 ,-0.27619 ,-2.71000 
380 ,76.1635 ,1.65554 ,-0.30357 ,-2.97863 
381 ,76.3558 ,1.65743 ,-0.29673 ,-2.91147 
382 ,76.5636 ,1.65947 ,-0.32752 ,-3.21367 
383 ,76.8039 ,1.66182 ,-0.31726 ,-3.11294 
384 ,77.0121 ,1.66396 ,-0.32752 ,-3.21367 
385 ,77.2040 ,1.66591 ,-0.34121 ,-3.34799 
386 ,77.3959 ,1.66793 ,-0.35832 ,-3.51588 
387 ,77.5880 ,1.66975 ,-0.35490 ,-3.48230 
388 ,77.7799 ,1.67166 ,-0.37544 ,-3.68377 
389 ,77.9882 ,1.67374 ,-0.38228 ,-3.75093 
390 ,78.1962 ,1.67581 ,-0.40623 ,-3.98597 
391 ,78.3884 ,1.67778 ,-0.39597 ,-3.88524 
392 ,78.5805 ,1.67964 ,-0.41992 ,-4.12029 
393 ,78.7724 ,1.68158 ,-0.43703 ,-4.28818 
394 ,78.9648 ,1.68359 ,-0.43019 ,-4.22102 
395 ,79.1567 ,1.68543 ,-0.45757 ,-4.48965 
396 ,79.3650 ,1.68750 ,-0.45072 ,-4.42249 
397 ,79.5569 ,1.68941 ,-0.46441 ,-4.55681 
398 ,79.7809 ,1.69170 ,-0.49863 ,-4.89259 
399 ,79.9888 ,1.69378 ,-0.47810 ,-4.69112 
400 ,80.1971 ,1.69576 ,-0.49863 ,-4.89259 
401 ,80.4054 ,1.69786 ,-0.48494 ,-4.75828 
402 ,80.6295 ,1.70003 ,-0.51917 ,-5.09406 
403 ,80.8377 ,1.70224 ,-0.52601 ,-5.16121 
404 ,81.0295 ,1.70416 ,-0.53285 ,-5.22837 
405 ,81.2377 ,1.70624 ,-0.55681 ,-5.46342 
406 ,81.4458 ,1.70826 ,-0.54312 ,-5.32911 
407 ,81.6378 ,1.71022 ,-0.57050 ,-5.59773 
408 ,81.8300 ,1.71218 ,-0.56023 ,-5.49700 
409 ,82.0381 ,1.71419 ,-0.59103 ,-5.79920 
410 ,82.2297 ,1.71617 ,-0.57734 ,-5.66489 
411 ,82.4383 ,1.71818 ,-0.58761 ,-5.76562 
412 ,82.6301 ,1.72018 ,-0.60814 ,-5.96709 
413 ,82.8224 ,1.72204 ,-0.60814 ,-5.96709 
414 ,83.0143 ,1.72404 ,-0.63210 ,-6.20214 
415 ,83.2224 ,1.72607 ,-0.63210 ,-6.20214 
416 ,83.3983 ,1.72793 ,-0.64579 ,-6.33646 
417 ,83.5905 ,1.72974 ,-0.65263 ,-6.40361 
418 ,83.7985 ,1.73184 ,-0.65605 ,-6.43719 
419 ,83.9905 ,1.73373 ,-0.65947 ,-6.47077 
420 ,84.1668 ,1.73561 ,-0.68685 ,-6.73940 
421 ,84.3589 ,1.73742 ,-0.68685 ,-6.73940 
422 ,84.5350 ,1.73933 ,-0.68685 ,-6.73940 
423 ,84.7432 ,1.74120 ,-0.69370 ,-6.80655 
424 ,84.9353 ,1.74322 ,-0.71081 ,-6.97444 
425 ,85.1434 ,1.74526 ,-0.72450 ,-7.10876 
426 ,85.3354 ,1.74723 ,-0.73134 ,-7.17591 
427 ,85.5431 ,1.74936 ,-0.73818 ,-7.24307 
428 ,85.7671 ,1.75149 ,-0.73818 ,-7.24307 
429 ,85.9756 ,1.75347 ,-0.75530 ,-7.41096 
430 ,86.1837 ,1.75563 ,-0.75187 ,-7.37738 
431 ,86.3757 ,1.75759 ,-0.78610 ,-7.71317 
432 ,86.5679 ,1.75955 ,-0.76898 ,-7.54527 
433 ,86.7759 ,1.76156 ,-0.80663 ,-7.91464 
434 ,86.9839 ,1.76363 ,-0.79294 ,-7.78032 
435 ,87.1761 ,1.76560 ,-0.82032 ,-8.04895 
436 ,87.3841 ,1.76761 ,-0.81005 ,-7.94821 
437 ,87.5921 ,1.76971 ,-0.83743 ,-8.21684 
438 ,87.7839 ,1.77166 ,-0.82374 ,-8.08253 
