Data stamp = , 02-05-2022 17:14:21 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2975 ,1.43709 ,1.01054 ,9.91544 
245 ,49.5061 ,1.43906 ,0.97974 ,9.61324 
246 ,49.7301 ,1.44122 ,0.99685 ,9.78113 
247 ,49.9223 ,1.44329 ,0.96263 ,9.44535 
248 ,50.1142 ,1.44527 ,0.96605 ,9.47892 
249 ,50.3064 ,1.44711 ,0.95237 ,9.34461 
250 ,50.4984 ,1.44900 ,0.93868 ,9.21030 
251 ,50.7066 ,1.45106 ,0.92499 ,9.07598 
252 ,50.9305 ,1.45321 ,0.91130 ,8.94167 
253 ,51.1388 ,1.45538 ,0.89419 ,8.77378 
254 ,51.3305 ,1.45729 ,0.89077 ,8.74020 
255 ,51.5224 ,1.45938 ,0.87023 ,8.53873 
256 ,51.7147 ,1.46120 ,0.86681 ,8.50515 
257 ,51.9070 ,1.46309 ,0.84628 ,8.30368 
258 ,52.0988 ,1.46502 ,0.83943 ,8.23653 
259 ,52.3392 ,1.46742 ,0.81206 ,7.96790 
260 ,52.5468 ,1.46945 ,0.82575 ,8.10221 
261 ,52.7554 ,1.47155 ,0.80179 ,7.86717 
262 ,52.9473 ,1.47363 ,0.77441 ,7.59854 
263 ,53.1555 ,1.47556 ,0.77099 ,7.56496 
264 ,53.3474 ,1.47745 ,0.76415 ,7.49780 
265 ,53.5557 ,1.47952 ,0.74361 ,7.29633 
266 ,53.7641 ,1.48168 ,0.71966 ,7.06129 
267 ,53.9718 ,1.48372 ,0.72308 ,7.09486 
268 ,54.1479 ,1.48563 ,0.69913 ,6.85982 
269 ,54.3559 ,1.48757 ,0.70255 ,6.89340 
270 ,54.5480 ,1.48946 ,0.69228 ,6.79266 
271 ,54.7558 ,1.49155 ,0.66148 ,6.49046 
272 ,54.9802 ,1.49367 ,0.66148 ,6.49046 
273 ,55.1880 ,1.49586 ,0.65121 ,6.38972 
274 ,55.3804 ,1.49784 ,0.63068 ,6.18825 
275 ,55.5882 ,1.49990 ,0.62042 ,6.08752 
276 ,55.7806 ,1.50182 ,0.59988 ,5.88605 
277 ,55.9725 ,1.50373 ,0.59988 ,5.88605 
278 ,56.1648 ,1.50566 ,0.58277 ,5.71815 
279 ,56.3730 ,1.50771 ,0.55882 ,5.48311 
280 ,56.5649 ,1.50968 ,0.55539 ,5.44953 
281 ,56.7572 ,1.51159 ,0.54855 ,5.38237 
282 ,56.9488 ,1.51350 ,0.54171 ,5.31522 
283 ,57.1572 ,1.51551 ,0.50406 ,4.94585 
284 ,57.3493 ,1.51748 ,0.51775 ,5.08017 
285 ,57.5571 ,1.51952 ,0.48353 ,4.74438 
286 ,57.7654 ,1.52164 ,0.49037 ,4.81154 
287 ,57.9576 ,1.52357 ,0.46984 ,4.61007 
288 ,58.1494 ,1.52549 ,0.48011 ,4.71081 
289 ,58.3417 ,1.52739 ,0.46642 ,4.57649 
290 ,58.5818 ,1.52968 ,0.44931 ,4.40860 
291 ,58.7898 ,1.53192 ,0.43562 ,4.27429 
292 ,58.9819 ,1.53384 ,0.41166 ,4.03924 
293 ,59.1736 ,1.53583 ,0.41851 ,4.10640 
294 ,59.3821 ,1.53772 ,0.41166 ,4.03924 
295 ,59.5901 ,1.53988 ,0.38771 ,3.80419 
296 ,59.7822 ,1.54179 ,0.35349 ,3.46841 
297 ,59.9743 ,1.54376 ,0.35691 ,3.50199 
298 ,60.1664 ,1.54568 ,0.36718 ,3.60272 
299 ,60.3583 ,1.54756 ,0.34664 ,3.40125 
300 ,60.5505 ,1.54947 ,0.34322 ,3.36767 
301 ,60.7426 ,1.55141 ,0.30558 ,2.99831 
302 ,60.9506 ,1.55351 ,0.31584 ,3.09905 
303 ,61.1263 ,1.55540 ,0.29531 ,2.89758 
304 ,61.3345 ,1.55722 ,0.29531 ,2.89758 
305 ,61.5429 ,1.55940 ,0.29189 ,2.86400 
306 ,61.7510 ,1.56147 ,0.27478 ,2.69611 
307 ,61.9431 ,1.56345 ,0.25082 ,2.46106 
308 ,62.1513 ,1.56546 ,0.25424 ,2.49464 
309 ,62.3593 ,1.56756 ,0.23371 ,2.29317 
310 ,62.5512 ,1.56951 ,0.23713 ,2.32675 
311 ,62.7594 ,1.57154 ,0.20291 ,1.99096 
312 ,62.9515 ,1.57350 ,0.22344 ,2.19243 
313 ,63.1434 ,1.57541 ,0.19264 ,1.89023 
314 ,63.3357 ,1.57731 ,0.15842 ,1.55445 
315 ,63.5433 ,1.57936 ,0.18580 ,1.82307 
316 ,63.7518 ,1.58148 ,0.15842 ,1.55445 
317 ,63.9599 ,1.58355 ,0.13789 ,1.35298 
318 ,64.1999 ,1.58581 ,0.14473 ,1.42013 
319 ,64.3921 ,1.58791 ,0.13447 ,1.31940 
320 ,64.5841 ,1.58986 ,0.11393 ,1.11793 
321 ,64.7922 ,1.59184 ,0.10025 ,0.98361 
322 ,65.0004 ,1.59395 ,0.08998 ,0.88288 
323 ,65.1923 ,1.59589 ,0.08656 ,0.84930 
324 ,65.3845 ,1.59782 ,0.07971 ,0.78214 
325 ,65.5763 ,1.59976 ,0.05234 ,0.51352 
326 ,65.7841 ,1.60178 ,0.06602 ,0.64783 
327 ,65.9762 ,1.60375 ,0.02838 ,0.27847 
328 ,66.1687 ,1.60566 ,0.04549 ,0.44636 
329 ,66.3766 ,1.60773 ,0.00785 ,0.07700 
330 ,66.5689 ,1.60964 ,0.01811 ,0.17773 
331 ,66.7770 ,1.61172 ,0.00100 ,0.00984 
332 ,66.9851 ,1.61378 ,-0.00584 ,-0.05731 
333 ,67.1929 ,1.61588 ,-0.01953 ,-0.19163 
334 ,67.4012 ,1.61784 ,-0.02295 ,-0.22520 
335 ,67.5933 ,1.61991 ,-0.04006 ,-0.39310 
336 ,67.7855 ,1.62179 ,-0.04691 ,-0.46025 
337 ,67.9770 ,1.62378 ,-0.06744 ,-0.66172 
338 ,68.1696 ,1.62564 ,-0.07771 ,-0.76246 
339 ,68.3777 ,1.62770 ,-0.08797 ,-0.86319 
340 ,68.6017 ,1.62980 ,-0.08455 ,-0.82961 
341 ,68.7937 ,1.63188 ,-0.11877 ,-1.16540 
342 ,69.0015 ,1.63401 ,-0.09482 ,-0.93035 
343 ,69.1939 ,1.63592 ,-0.12904 ,-1.26613 
344 ,69.4021 ,1.63797 ,-0.10851 ,-1.06466 
345 ,69.5942 ,1.63988 ,-0.13931 ,-1.36687 
346 ,69.8021 ,1.64189 ,-0.12904 ,-1.26613 
347 ,69.9943 ,1.64392 ,-0.16668 ,-1.63549 
348 ,70.1859 ,1.64580 ,-0.15984 ,-1.56834 
349 ,70.3783 ,1.64772 ,-0.17695 ,-1.73623 
350 ,70.5545 ,1.64963 ,-0.17695 ,-1.73623 
351 ,70.7467 ,1.65141 ,-0.18722 ,-1.83696 
352 ,70.9386 ,1.65333 ,-0.20433 ,-2.00485 
353 ,71.1305 ,1.65529 ,-0.21459 ,-2.10559 
354 ,71.3227 ,1.65718 ,-0.21459 ,-2.10559 
355 ,71.5147 ,1.65911 ,-0.24881 ,-2.44137 
356 ,71.7390 ,1.66119 ,-0.23170 ,-2.27348 
357 ,71.9310 ,1.66328 ,-0.25566 ,-2.50853 
358 ,72.1390 ,1.66523 ,-0.24539 ,-2.40779 
359 ,72.3308 ,1.66736 ,-0.26935 ,-2.64284 
360 ,72.5232 ,1.66921 ,-0.26250 ,-2.57569 
361 ,72.7152 ,1.67110 ,-0.29330 ,-2.87789 
362 ,72.9074 ,1.67303 ,-0.30357 ,-2.97863 
363 ,73.1156 ,1.67507 ,-0.32068 ,-3.14652 
364 ,73.3233 ,1.67711 ,-0.31041 ,-3.04578 
365 ,73.6117 ,1.67964 ,-0.32068 ,-3.14652 
366 ,73.8038 ,1.68196 ,-0.32752 ,-3.21367 
367 ,73.9956 ,1.68393 ,-0.35490 ,-3.48230 
368 ,74.1878 ,1.68581 ,-0.34806 ,-3.41514 
369 ,74.3799 ,1.68770 ,-0.36859 ,-3.61661 
370 ,74.5719 ,1.68966 ,-0.38228 ,-3.75093 
371 ,74.7642 ,1.69160 ,-0.39255 ,-3.85166 
372 ,74.9723 ,1.69369 ,-0.40623 ,-3.98597 
373 ,75.1802 ,1.69566 ,-0.39939 ,-3.91882 
374 ,75.3724 ,1.69764 ,-0.41992 ,-4.12029 
375 ,75.5640 ,1.69970 ,-0.40281 ,-3.95240 
376 ,75.7566 ,1.70152 ,-0.44046 ,-4.32176 
377 ,75.9486 ,1.70339 ,-0.43703 ,-4.28818 
378 ,76.1404 ,1.70534 ,-0.44730 ,-4.38891 
379 ,76.3329 ,1.70729 ,-0.46783 ,-4.59038 
380 ,76.5245 ,1.70931 ,-0.46099 ,-4.52323 
381 ,76.7168 ,1.71104 ,-0.47468 ,-4.65754 
382 ,76.9090 ,1.71304 ,-0.48837 ,-4.79185 
383 ,77.1011 ,1.71497 ,-0.49521 ,-4.85901 
384 ,77.3090 ,1.71696 ,-0.50548 ,-4.95975 
385 ,77.5173 ,1.71910 ,-0.51917 ,-5.09406 
386 ,77.7250 ,1.72117 ,-0.52259 ,-5.12764 
387 ,77.9174 ,1.72314 ,-0.52943 ,-5.19479 
388 ,78.1255 ,1.72518 ,-0.51917 ,-5.09406 
389 ,78.3174 ,1.72709 ,-0.56023 ,-5.49700 
390 ,78.5255 ,1.72920 ,-0.56023 ,-5.49700 
391 ,78.7817 ,1.73158 ,-0.56708 ,-5.56415 
392 ,79.0218 ,1.73398 ,-0.57392 ,-5.63131 
393 ,79.2138 ,1.73614 ,-0.60814 ,-5.96709 
394 ,79.4060 ,1.73795 ,-0.59103 ,-5.79920 
395 ,79.5982 ,1.73991 ,-0.61499 ,-6.03425 
396 ,79.7901 ,1.74185 ,-0.62868 ,-6.16856 
397 ,79.9821 ,1.74370 ,-0.61841 ,-6.06783 
398 ,80.1742 ,1.74563 ,-0.64236 ,-6.30288 
399 ,80.3664 ,1.74757 ,-0.64579 ,-6.33646 
400 ,80.5744 ,1.74966 ,-0.66290 ,-6.50435 
401 ,80.7661 ,1.75156 ,-0.65947 ,-6.47077 
402 ,80.9741 ,1.75363 ,-0.68001 ,-6.67224 
403 ,81.1822 ,1.75577 ,-0.66974 ,-6.57150 
404 ,81.3908 ,1.75773 ,-0.68343 ,-6.70582 
405 ,81.5989 ,1.75991 ,-0.70396 ,-6.90729 
406 ,81.7910 ,1.76181 ,-0.71765 ,-7.04160 
407 ,81.9830 ,1.76374 ,-0.70396 ,-6.90729 
408 ,82.1747 ,1.76567 ,-0.72792 ,-7.14233 
409 ,82.3673 ,1.76753 ,-0.73476 ,-7.20949 
410 ,82.5592 ,1.76950 ,-0.74503 ,-7.31023 
411 ,82.7673 ,1.77156 ,-0.74161 ,-7.27665 
412 ,82.9592 ,1.77350 ,-0.74845 ,-7.34380 
413 ,83.1672 ,1.77555 ,-0.75872 ,-7.44454 
414 ,83.3916 ,1.77766 ,-0.77583 ,-7.61243 
415 ,83.5997 ,1.77992 ,-0.77925 ,-7.64601 
416 ,83.7918 ,1.78182 ,-0.78952 ,-7.74674 
417 ,83.9997 ,1.78386 ,-0.78952 ,-7.74674 
418 ,84.1919 ,1.78584 ,-0.82374 ,-8.08253 
419 ,84.4000 ,1.78785 ,-0.80663 ,-7.91464 
420 ,84.6080 ,1.78992 ,-0.83743 ,-8.21684 
421 ,84.8002 ,1.79190 ,-0.83401 ,-8.18326 
422 ,84.9923 ,1.79383 ,-0.85796 ,-8.41831 
423 ,85.1842 ,1.79584 ,-0.85454 ,-8.38473 
424 ,85.3762 ,1.79768 ,-0.86823 ,-8.51904 
425 ,85.6006 ,1.79978 ,-0.86481 ,-8.48547 
426 ,85.8084 ,1.80196 ,-0.88192 ,-8.65336 
427 ,86.0007 ,1.80387 ,-0.88192 ,-8.65336 
428 ,86.2086 ,1.80597 ,-0.90929 ,-8.92198 
429 ,86.4168 ,1.80800 ,-0.89903 ,-8.82125 
430 ,86.6249 ,1.81011 ,-0.90245 ,-8.85483 
431 ,86.8329 ,1.81225 ,-0.92983 ,-9.12345 
432 ,87.0251 ,1.81413 ,-0.94009 ,-9.22419 
433 ,87.2331 ,1.81622 ,-0.94351 ,-9.25777 
434 ,87.4573 ,1.81842 ,-0.94351 ,-9.25777 
435 ,87.6490 ,1.82037 ,-0.96747 ,-9.49282 
436 ,87.8574 ,1.82237 ,-0.95720 ,-9.39208 
437 ,88.0493 ,1.82436 ,-0.97774 ,-9.59355 
