Data stamp = , 03-05-2022 12:01:52 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.8413 ,1.39237 ,1.19876 ,11.76225 
245 ,50.0495 ,1.39444 ,1.17481 ,11.52720 
246 ,50.2570 ,1.39657 ,1.17823 ,11.56078 
247 ,50.4657 ,1.39864 ,1.13716 ,11.15784 
248 ,50.6738 ,1.40074 ,1.14058 ,11.19142 
249 ,50.9137 ,1.40296 ,1.14401 ,11.22500 
250 ,51.1218 ,1.40519 ,1.11663 ,10.95637 
251 ,51.3135 ,1.40711 ,1.09267 ,10.72132 
252 ,51.5059 ,1.40903 ,1.08241 ,10.62059 
253 ,51.6981 ,1.41105 ,1.07214 ,10.51985 
254 ,51.8901 ,1.41285 ,1.05161 ,10.31838 
255 ,52.1141 ,1.41501 ,1.05845 ,10.38554 
256 ,52.3223 ,1.41718 ,1.04134 ,10.21765 
257 ,52.5139 ,1.41912 ,1.02081 ,10.01618 
258 ,52.7065 ,1.42104 ,1.02081 ,10.01618 
259 ,52.9303 ,1.42317 ,1.00370 ,9.84829 
260 ,53.1226 ,1.42520 ,0.98659 ,9.68039 
261 ,53.3306 ,1.42721 ,0.95921 ,9.41177 
262 ,53.5227 ,1.42921 ,0.97290 ,9.54608 
263 ,53.7469 ,1.43139 ,0.95237 ,9.34461 
264 ,53.9550 ,1.43352 ,0.92841 ,9.10956 
265 ,54.1631 ,1.43565 ,0.92841 ,9.10956 
266 ,54.3552 ,1.43751 ,0.89077 ,8.74020 
267 ,54.5633 ,1.43958 ,0.90788 ,8.90809 
268 ,54.7550 ,1.44151 ,0.87366 ,8.57231 
269 ,54.9794 ,1.44362 ,0.86681 ,8.50515 
270 ,55.1714 ,1.44569 ,0.84970 ,8.33726 
271 ,55.3636 ,1.44759 ,0.84286 ,8.27011 
272 ,55.5556 ,1.44954 ,0.82575 ,8.10221 
273 ,55.7473 ,1.45143 ,0.82575 ,8.10221 
274 ,55.9558 ,1.45350 ,0.80179 ,7.86717 
275 ,56.1797 ,1.45569 ,0.79495 ,7.80001 
276 ,56.3719 ,1.45767 ,0.78126 ,7.66570 
277 ,56.5799 ,1.45977 ,0.75730 ,7.43065 
278 ,56.7719 ,1.46165 ,0.73677 ,7.22918 
279 ,56.9643 ,1.46366 ,0.75388 ,7.39707 
280 ,57.1721 ,1.46567 ,0.71624 ,7.02771 
281 ,57.3802 ,1.46776 ,0.71966 ,7.06129 
282 ,57.5726 ,1.46967 ,0.69913 ,6.85982 
283 ,57.7646 ,1.47162 ,0.69228 ,6.79266 
284 ,58.0041 ,1.47401 ,0.68886 ,6.75908 
285 ,58.1966 ,1.47596 ,0.66148 ,6.49046 
286 ,58.4046 ,1.47795 ,0.65806 ,6.45688 
287 ,58.5968 ,1.47991 ,0.62384 ,6.12109 
288 ,58.7891 ,1.48184 ,0.62042 ,6.08752 
289 ,58.9971 ,1.48392 ,0.60330 ,5.91962 
290 ,59.2211 ,1.48609 ,0.61015 ,5.98678 
291 ,59.4291 ,1.48827 ,0.60673 ,5.95320 
292 ,59.6208 ,1.49012 ,0.58619 ,5.75173 
293 ,59.8133 ,1.49207 ,0.56908 ,5.58384 
294 ,60.0054 ,1.49402 ,0.55882 ,5.48311 
295 ,60.2130 ,1.49602 ,0.52117 ,5.11375 
296 ,60.4055 ,1.49799 ,0.53828 ,5.28164 
297 ,60.5976 ,1.49997 ,0.50748 ,4.97943 
298 ,60.8057 ,1.50197 ,0.51775 ,5.08017 
299 ,61.0134 ,1.50404 ,0.48695 ,4.77796 
300 ,61.2058 ,1.50599 ,0.47668 ,4.67723 
301 ,61.4138 ,1.50803 ,0.46300 ,4.54291 
302 ,61.6219 ,1.51014 ,0.46642 ,4.57649 
303 ,61.8141 ,1.51204 ,0.44588 ,4.37502 
304 ,62.0059 ,1.51402 ,0.44588 ,4.37502 
305 ,62.1983 ,1.51592 ,0.42193 ,4.13997 
306 ,62.3900 ,1.51784 ,0.40824 ,4.00566 
307 ,62.6146 ,1.51992 ,0.40824 ,4.00566 
308 ,62.8226 ,1.52215 ,0.38771 ,3.80419 
309 ,63.0141 ,1.52411 ,0.37060 ,3.63630 
310 ,63.2223 ,1.52612 ,0.36375 ,3.56914 
311 ,63.4144 ,1.52815 ,0.36375 ,3.56914 
312 ,63.6228 ,1.53016 ,0.35006 ,3.43483 
313 ,63.8471 ,1.53236 ,0.33295 ,3.26694 
314 ,64.0710 ,1.53460 ,0.31926 ,3.13263 
315 ,64.2633 ,1.53654 ,0.30215 ,2.96473 
316 ,64.4553 ,1.53851 ,0.28847 ,2.83042 
317 ,64.6474 ,1.54037 ,0.30900 ,3.03189 
318 ,64.8396 ,1.54231 ,0.26451 ,2.59537 
319 ,65.0476 ,1.54438 ,0.25767 ,2.52822 
320 ,65.2396 ,1.54636 ,0.23713 ,2.32675 
321 ,65.4477 ,1.54836 ,0.24398 ,2.39390 
322 ,65.6395 ,1.55031 ,0.21318 ,2.09170 
323 ,65.8640 ,1.55243 ,0.23029 ,2.25959 
324 ,66.0719 ,1.55466 ,0.22344 ,2.19243 
325 ,66.2802 ,1.55664 ,0.19607 ,1.92381 
326 ,66.4723 ,1.55864 ,0.19949 ,1.95738 
327 ,66.6644 ,1.56061 ,0.17211 ,1.68876 
328 ,66.9043 ,1.56294 ,0.15500 ,1.52087 
329 ,67.0964 ,1.56501 ,0.16185 ,1.58802 
330 ,67.2886 ,1.56681 ,0.15500 ,1.52087 
331 ,67.5127 ,1.56893 ,0.11736 ,1.15151 
332 ,67.7044 ,1.57095 ,0.12078 ,1.18508 
333 ,67.8963 ,1.57285 ,0.10709 ,1.05077 
334 ,68.1044 ,1.57492 ,0.10367 ,1.01719 
335 ,68.2969 ,1.57689 ,0.09340 ,0.91646 
336 ,68.4891 ,1.57878 ,0.10025 ,0.98361 
337 ,68.6971 ,1.58084 ,0.07287 ,0.71499 
338 ,68.9051 ,1.58296 ,0.06602 ,0.64783 
339 ,69.0972 ,1.58487 ,0.04549 ,0.44636 
340 ,69.2891 ,1.58683 ,0.05234 ,0.51352 
341 ,69.4972 ,1.58890 ,0.03522 ,0.34563 
342 ,69.7056 ,1.59097 ,0.01469 ,0.14416 
343 ,69.9136 ,1.59302 ,0.02154 ,0.21131 
344 ,70.1053 ,1.59500 ,-0.00584 ,-0.05731 
345 ,70.2978 ,1.59690 ,-0.00926 ,-0.09089 
346 ,70.5216 ,1.59907 ,-0.04348 ,-0.42667 
347 ,70.7140 ,1.60102 ,-0.02637 ,-0.25878 
348 ,70.9540 ,1.60327 ,-0.05717 ,-0.56099 
349 ,71.1778 ,1.60563 ,-0.06060 ,-0.59457 
350 ,71.4020 ,1.60780 ,-0.06402 ,-0.62814 
351 ,71.6100 ,1.61002 ,-0.08455 ,-0.82961 
352 ,71.8340 ,1.61220 ,-0.08797 ,-0.86319 
353 ,72.0104 ,1.61413 ,-0.10166 ,-0.99751 
354 ,72.1864 ,1.61586 ,-0.11535 ,-1.13182 
355 ,72.3792 ,1.61774 ,-0.12562 ,-1.23255 
356 ,72.5864 ,1.61981 ,-0.14615 ,-1.43402 
357 ,72.7945 ,1.62185 ,-0.14273 ,-1.40045 
358 ,72.9869 ,1.62378 ,-0.16668 ,-1.63549 
359 ,73.1949 ,1.62579 ,-0.14957 ,-1.46760 
360 ,73.3866 ,1.62775 ,-0.18037 ,-1.76981 
361 ,73.5792 ,1.62968 ,-0.17695 ,-1.73623 
362 ,73.7872 ,1.63173 ,-0.19748 ,-1.93770 
363 ,73.9953 ,1.63383 ,-0.20090 ,-1.97128 
364 ,74.1872 ,1.63579 ,-0.20433 ,-2.00485 
365 ,74.3800 ,1.63767 ,-0.22144 ,-2.17275 
366 ,74.6033 ,1.63991 ,-0.23513 ,-2.30706 
367 ,74.8437 ,1.64220 ,-0.23855 ,-2.34064 
368 ,75.0517 ,1.64434 ,-0.24539 ,-2.40779 
369 ,75.2438 ,1.64632 ,-0.25908 ,-2.54211 
370 ,75.4518 ,1.64832 ,-0.27619 ,-2.71000 
371 ,75.6280 ,1.65024 ,-0.28988 ,-2.84431 
372 ,75.8199 ,1.65210 ,-0.28988 ,-2.84431 
373 ,76.0122 ,1.65402 ,-0.29673 ,-2.91147 
374 ,76.2041 ,1.65590 ,-0.30015 ,-2.94505 
375 ,76.3963 ,1.65784 ,-0.31041 ,-3.04578 
376 ,76.5885 ,1.65978 ,-0.33779 ,-3.31441 
377 ,76.7965 ,1.66180 ,-0.32752 ,-3.21367 
378 ,77.0046 ,1.66395 ,-0.34806 ,-3.41514 
379 ,77.2125 ,1.66599 ,-0.34806 ,-3.41514 
380 ,77.3886 ,1.66788 ,-0.36517 ,-3.58303 
381 ,77.5807 ,1.66969 ,-0.36517 ,-3.58303 
382 ,77.7884 ,1.67174 ,-0.39597 ,-3.88524 
383 ,77.9807 ,1.67367 ,-0.38228 ,-3.75093 
384 ,78.1885 ,1.67577 ,-0.41650 ,-4.08671 
385 ,78.3810 ,1.67771 ,-0.39255 ,-3.85166 
386 ,78.5893 ,1.67976 ,-0.43703 ,-4.28818 
387 ,78.7972 ,1.68183 ,-0.42335 ,-4.15387 
388 ,79.0212 ,1.68391 ,-0.45414 ,-4.45607 
389 ,79.2131 ,1.68612 ,-0.47126 ,-4.62396 
390 ,79.4053 ,1.68792 ,-0.47126 ,-4.62396 
391 ,79.5976 ,1.68985 ,-0.46783 ,-4.59038 
392 ,79.8057 ,1.69193 ,-0.47468 ,-4.65754 
393 ,80.0136 ,1.69407 ,-0.49863 ,-4.89259 
394 ,80.2053 ,1.69594 ,-0.51232 ,-5.02690 
395 ,80.3980 ,1.69785 ,-0.50548 ,-4.95975 
396 ,80.6220 ,1.70003 ,-0.51574 ,-5.06048 
397 ,80.8141 ,1.70203 ,-0.52943 ,-5.19479 
398 ,81.0218 ,1.70407 ,-0.52259 ,-5.12764 
399 ,81.2142 ,1.70608 ,-0.56708 ,-5.56415 
400 ,81.4061 ,1.70791 ,-0.55681 ,-5.46342 
401 ,81.5984 ,1.70982 ,-0.55339 ,-5.42984 
402 ,81.8062 ,1.71193 ,-0.57392 ,-5.63131 
403 ,82.0146 ,1.71387 ,-0.58077 ,-5.69847 
404 ,82.2064 ,1.71597 ,-0.59788 ,-5.86636 
405 ,82.3986 ,1.71783 ,-0.59445 ,-5.83278 
406 ,82.6066 ,1.71996 ,-0.60472 ,-5.93352 
407 ,82.8149 ,1.72199 ,-0.63210 ,-6.20214 
408 ,83.0228 ,1.72408 ,-0.62525 ,-6.13499 
409 ,83.2306 ,1.72620 ,-0.64579 ,-6.33646 
410 ,83.4552 ,1.72827 ,-0.64236 ,-6.30288 
411 ,83.6629 ,1.73048 ,-0.64236 ,-6.30288 
412 ,83.8554 ,1.73239 ,-0.67659 ,-6.63866 
413 ,84.0634 ,1.73452 ,-0.67659 ,-6.63866 
414 ,84.2715 ,1.73655 ,-0.70054 ,-6.87371 
415 ,84.4955 ,1.73878 ,-0.71081 ,-6.97444 
416 ,84.6876 ,1.74082 ,-0.69027 ,-6.77297 
417 ,84.8802 ,1.74267 ,-0.71423 ,-7.00802 
418 ,85.0878 ,1.74474 ,-0.71765 ,-7.04160 
419 ,85.2957 ,1.74681 ,-0.73476 ,-7.20949 
420 ,85.4878 ,1.74867 ,-0.73134 ,-7.17591 
421 ,85.6801 ,1.75070 ,-0.75187 ,-7.37738 
422 ,85.8721 ,1.75255 ,-0.77925 ,-7.64601 
423 ,86.0800 ,1.75459 ,-0.76898 ,-7.54527 
424 ,86.2562 ,1.75650 ,-0.77583 ,-7.61243 
425 ,86.4483 ,1.75832 ,-0.77925 ,-7.64601 
426 ,86.6725 ,1.76057 ,-0.80321 ,-7.88106 
427 ,86.8802 ,1.76264 ,-0.80663 ,-7.91464 
428 ,87.0727 ,1.76460 ,-0.81005 ,-7.94821 
429 ,87.2965 ,1.76673 ,-0.83401 ,-8.18326 
430 ,87.5048 ,1.76888 ,-0.81347 ,-7.98179 
431 ,87.7128 ,1.77092 ,-0.84769 ,-8.31758 
432 ,87.9370 ,1.77318 ,-0.86481 ,-8.48547 
433 ,88.1609 ,1.77535 ,-0.85796 ,-8.41831 
434 ,88.3692 ,1.77747 ,-0.86823 ,-8.51904 
435 ,88.5769 ,1.77952 ,-0.87507 ,-8.58620 
436 ,88.7851 ,1.78161 ,-0.88534 ,-8.68694 
437 ,88.9774 ,1.78360 ,-0.91614 ,-8.98914 
438 ,89.1534 ,1.78551 ,-0.90929 ,-8.92198 
