Data stamp = , 02-05-2022 15:01:41 880

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9233 ,1.43329 ,1.06872 ,10.48627 
245 ,49.1316 ,1.43536 ,1.06872 ,10.48627 
246 ,49.3237 ,1.43730 ,1.03450 ,10.15049 
247 ,49.5157 ,1.43923 ,1.01396 ,9.94902 
248 ,49.7079 ,1.44113 ,1.02765 ,10.08333 
249 ,49.8995 ,1.44304 ,0.99001 ,9.71397 
250 ,50.0918 ,1.44499 ,0.99001 ,9.71397 
251 ,50.2841 ,1.44687 ,0.97974 ,9.61324 
252 ,50.4763 ,1.44883 ,0.95237 ,9.34461 
253 ,50.6683 ,1.45075 ,0.96948 ,9.51250 
254 ,50.8767 ,1.45276 ,0.93525 ,9.17672 
255 ,51.0843 ,1.45486 ,0.90788 ,8.90809 
256 ,51.2924 ,1.45689 ,0.92157 ,9.04241 
257 ,51.4847 ,1.45885 ,0.91814 ,9.00883 
258 ,51.6927 ,1.46101 ,0.89077 ,8.74020 
259 ,51.8849 ,1.46291 ,0.87708 ,8.60589 
260 ,52.0924 ,1.46496 ,0.87366 ,8.57231 
261 ,52.2850 ,1.46691 ,0.84286 ,8.27011 
262 ,52.4768 ,1.46884 ,0.85654 ,8.40442 
263 ,52.6690 ,1.47072 ,0.83943 ,8.23653 
264 ,52.8611 ,1.47267 ,0.81206 ,7.96790 
265 ,53.0852 ,1.47471 ,0.81206 ,7.96790 
266 ,53.2772 ,1.47680 ,0.78810 ,7.73285 
267 ,53.4854 ,1.47891 ,0.76072 ,7.46423 
268 ,53.6935 ,1.48096 ,0.77441 ,7.59854 
269 ,53.9175 ,1.48319 ,0.76415 ,7.49780 
270 ,54.1254 ,1.48529 ,0.74019 ,7.26276 
271 ,54.3014 ,1.48716 ,0.74361 ,7.29633 
272 ,54.4937 ,1.48895 ,0.71624 ,7.02771 
273 ,54.6854 ,1.49085 ,0.70255 ,6.89340 
274 ,54.8781 ,1.49280 ,0.69570 ,6.82624 
275 ,55.0699 ,1.49471 ,0.66833 ,6.55761 
276 ,55.2621 ,1.49663 ,0.66148 ,6.49046 
277 ,55.4697 ,1.49860 ,0.66833 ,6.55761 
278 ,55.6617 ,1.50067 ,0.64779 ,6.35614 
279 ,55.8540 ,1.50257 ,0.63753 ,6.25541 
280 ,56.0786 ,1.50485 ,0.62042 ,6.08752 
281 ,56.2865 ,1.50687 ,0.60673 ,5.95320 
282 ,56.4621 ,1.50877 ,0.59988 ,5.88605 
283 ,56.6547 ,1.51054 ,0.59646 ,5.85247 
284 ,56.8628 ,1.51264 ,0.55882 ,5.48311 
285 ,57.0546 ,1.51455 ,0.56224 ,5.51668 
286 ,57.2308 ,1.51646 ,0.54855 ,5.38237 
287 ,57.4229 ,1.51823 ,0.53144 ,5.21448 
288 ,57.6310 ,1.52029 ,0.52802 ,5.18090 
289 ,57.8233 ,1.52223 ,0.51091 ,5.01301 
290 ,58.0151 ,1.52415 ,0.51433 ,5.04659 
291 ,58.2073 ,1.52605 ,0.48353 ,4.74438 
292 ,58.3995 ,1.52803 ,0.49037 ,4.81154 
293 ,58.5913 ,1.52991 ,0.46984 ,4.61007 
294 ,58.7997 ,1.53199 ,0.46642 ,4.57649 
295 ,59.0074 ,1.53406 ,0.44588 ,4.37502 
296 ,59.2156 ,1.53618 ,0.44588 ,4.37502 
297 ,59.4239 ,1.53820 ,0.41851 ,4.10640 
298 ,59.6160 ,1.54017 ,0.42193 ,4.13997 
299 ,59.8237 ,1.54227 ,0.40482 ,3.97208 
300 ,60.0322 ,1.54434 ,0.38086 ,3.73703 
301 ,60.2403 ,1.54642 ,0.38086 ,3.73703 
302 ,60.4484 ,1.54845 ,0.35349 ,3.46841 
303 ,60.6404 ,1.55042 ,0.38086 ,3.73703 
304 ,60.8480 ,1.55250 ,0.34322 ,3.36767 
305 ,61.0406 ,1.55443 ,0.35006 ,3.43483 
306 ,61.2326 ,1.55632 ,0.31242 ,3.06547 
307 ,61.4407 ,1.55839 ,0.32953 ,3.23336 
308 ,61.6486 ,1.56047 ,0.29189 ,2.86400 
309 ,61.8406 ,1.56241 ,0.30215 ,2.96473 
310 ,62.0485 ,1.56448 ,0.28162 ,2.76326 
311 ,62.2410 ,1.56642 ,0.28162 ,2.76326 
312 ,62.4328 ,1.56832 ,0.26109 ,2.56179 
313 ,62.6410 ,1.57039 ,0.26451 ,2.59537 
314 ,62.8330 ,1.57237 ,0.23713 ,2.32675 
315 ,63.0249 ,1.57420 ,0.23371 ,2.29317 
316 ,63.2174 ,1.57623 ,0.22687 ,2.22601 
317 ,63.4255 ,1.57823 ,0.22344 ,2.19243 
318 ,63.6335 ,1.58031 ,0.19949 ,1.95738 
319 ,63.8257 ,1.58225 ,0.18238 ,1.78949 
320 ,64.0178 ,1.58420 ,0.18580 ,1.82307 
321 ,64.2098 ,1.58608 ,0.15500 ,1.52087 
322 ,64.4019 ,1.58801 ,0.17211 ,1.68876 
323 ,64.5940 ,1.58993 ,0.14816 ,1.45371 
324 ,64.7861 ,1.59190 ,0.14473 ,1.42013 
325 ,64.9942 ,1.59397 ,0.11736 ,1.15151 
326 ,65.1858 ,1.59583 ,0.12420 ,1.21866 
327 ,65.3939 ,1.59786 ,0.10025 ,0.98361 
328 ,65.5864 ,1.59987 ,0.10709 ,1.05077 
329 ,65.7945 ,1.60190 ,0.06945 ,0.68141 
330 ,65.9861 ,1.60384 ,0.07629 ,0.74857 
331 ,66.1789 ,1.60579 ,0.07629 ,0.74857 
332 ,66.3703 ,1.60767 ,0.05234 ,0.51352 
333 ,66.5789 ,1.60978 ,0.06260 ,0.61425 
334 ,66.7868 ,1.61182 ,0.03865 ,0.37920 
335 ,66.9947 ,1.61389 ,0.01469 ,0.14416 
336 ,67.1871 ,1.61582 ,0.00443 ,0.04342 
337 ,67.3788 ,1.61776 ,0.00100 ,0.00984 
338 ,67.5872 ,1.61981 ,-0.00926 ,-0.09089 
339 ,67.7950 ,1.62191 ,-0.03322 ,-0.32594 
340 ,67.9874 ,1.62385 ,-0.02295 ,-0.22520 
341 ,68.1953 ,1.62590 ,-0.04006 ,-0.39310 
342 ,68.3875 ,1.62783 ,-0.05717 ,-0.56099 
343 ,68.5792 ,1.62974 ,-0.06060 ,-0.59457 
344 ,68.7553 ,1.63166 ,-0.08455 ,-0.82961 
345 ,68.9797 ,1.63377 ,-0.07086 ,-0.69530 
346 ,69.1557 ,1.63567 ,-0.10166 ,-0.99751 
347 ,69.3477 ,1.63746 ,-0.09482 ,-0.93035 
348 ,69.5240 ,1.63934 ,-0.11535 ,-1.13182 
349 ,69.7159 ,1.64111 ,-0.12219 ,-1.19898 
350 ,69.9082 ,1.64309 ,-0.12219 ,-1.19898 
351 ,70.1162 ,1.64514 ,-0.14615 ,-1.43402 
352 ,70.3401 ,1.64727 ,-0.13931 ,-1.36687 
353 ,70.5482 ,1.64944 ,-0.16326 ,-1.60191 
354 ,70.7400 ,1.65134 ,-0.15984 ,-1.56834 
355 ,70.9484 ,1.65336 ,-0.19406 ,-1.90412 
356 ,71.1566 ,1.65556 ,-0.19748 ,-1.93770 
357 ,71.3647 ,1.65758 ,-0.20090 ,-1.97128 
358 ,71.5568 ,1.65950 ,-0.21802 ,-2.13917 
359 ,71.7646 ,1.66164 ,-0.21459 ,-2.10559 
360 ,71.9730 ,1.66363 ,-0.24881 ,-2.44137 
361 ,72.1811 ,1.66581 ,-0.23170 ,-2.27348 
362 ,72.3891 ,1.66779 ,-0.25224 ,-2.47495 
363 ,72.5972 ,1.66981 ,-0.25908 ,-2.54211 
364 ,72.8053 ,1.67202 ,-0.24539 ,-2.40779 
365 ,72.9973 ,1.67390 ,-0.29330 ,-2.87789 
366 ,73.2052 ,1.67599 ,-0.28304 ,-2.77716 
367 ,73.4132 ,1.67819 ,-0.28988 ,-2.84431 
368 ,73.6052 ,1.68004 ,-0.28988 ,-2.84431 
369 ,73.7977 ,1.68193 ,-0.33437 ,-3.28083 
370 ,74.0054 ,1.68394 ,-0.32752 ,-3.21367 
371 ,74.1976 ,1.68597 ,-0.34806 ,-3.41514 
372 ,74.4059 ,1.68791 ,-0.34121 ,-3.34799 
373 ,74.5981 ,1.68992 ,-0.36517 ,-3.58303 
374 ,74.8057 ,1.69197 ,-0.35490 ,-3.48230 
375 ,74.9982 ,1.69394 ,-0.37886 ,-3.71735 
376 ,75.1901 ,1.69581 ,-0.38228 ,-3.75093 
377 ,75.3826 ,1.69778 ,-0.38912 ,-3.81808 
378 ,75.5745 ,1.69970 ,-0.41650 ,-4.08671 
379 ,75.7827 ,1.70177 ,-0.40966 ,-4.01955 
380 ,75.9907 ,1.70384 ,-0.40966 ,-4.01955 
381 ,76.1824 ,1.70589 ,-0.43361 ,-4.25460 
382 ,76.3908 ,1.70783 ,-0.43703 ,-4.28818 
383 ,76.5989 ,1.70993 ,-0.46099 ,-4.52323 
384 ,76.7909 ,1.71186 ,-0.45072 ,-4.42249 
385 ,76.9833 ,1.71375 ,-0.46441 ,-4.55681 
386 ,77.1912 ,1.71579 ,-0.48152 ,-4.72470 
387 ,77.3992 ,1.71789 ,-0.48494 ,-4.75828 
388 ,77.5914 ,1.71990 ,-0.48494 ,-4.75828 
389 ,77.7994 ,1.72184 ,-0.49863 ,-4.89259 
390 ,77.9911 ,1.72384 ,-0.52943 ,-5.19479 
391 ,78.1832 ,1.72575 ,-0.51917 ,-5.09406 
392 ,78.3591 ,1.72764 ,-0.54654 ,-5.36268 
393 ,78.5513 ,1.72948 ,-0.54997 ,-5.39626 
394 ,78.7594 ,1.73139 ,-0.54654 ,-5.36268 
395 ,78.9515 ,1.73341 ,-0.56708 ,-5.56415 
396 ,79.1440 ,1.73540 ,-0.57392 ,-5.63131 
397 ,79.3357 ,1.73728 ,-0.58761 ,-5.76562 
398 ,79.5277 ,1.73918 ,-0.58077 ,-5.69847 
399 ,79.7202 ,1.74114 ,-0.60814 ,-5.96709 
400 ,79.9124 ,1.74303 ,-0.62183 ,-6.10141 
401 ,80.1364 ,1.74519 ,-0.62183 ,-6.10141 
402 ,80.3283 ,1.74720 ,-0.61841 ,-6.06783 
403 ,80.5363 ,1.74918 ,-0.64236 ,-6.30288 
404 ,80.7445 ,1.75143 ,-0.63894 ,-6.26930 
405 ,81.0008 ,1.75380 ,-0.65947 ,-6.47077 
406 ,81.1929 ,1.75587 ,-0.65947 ,-6.47077 
407 ,81.3859 ,1.75780 ,-0.69712 ,-6.84013 
408 ,81.5930 ,1.75985 ,-0.68001 ,-6.67224 
409 ,81.8008 ,1.76192 ,-0.70054 ,-6.87371 
410 ,82.0092 ,1.76404 ,-0.69027 ,-6.77297 
411 ,82.2013 ,1.76597 ,-0.72792 ,-7.14233 
412 ,82.3930 ,1.76790 ,-0.71081 ,-6.97444 
413 ,82.6011 ,1.76990 ,-0.73476 ,-7.20949 
414 ,82.8090 ,1.77197 ,-0.74503 ,-7.31023 
415 ,83.0016 ,1.77392 ,-0.76214 ,-7.47812 
416 ,83.1936 ,1.77584 ,-0.75872 ,-7.44454 
417 ,83.4017 ,1.77790 ,-0.76214 ,-7.47812 
418 ,83.5938 ,1.77988 ,-0.75872 ,-7.44454 
419 ,84.0098 ,1.78293 ,-0.78952 ,-7.74674 
420 ,84.2020 ,1.78591 ,-0.80663 ,-7.91464 
421 ,84.4101 ,1.78800 ,-0.79636 ,-7.81390 
422 ,84.6023 ,1.78992 ,-0.82716 ,-8.11611 
423 ,84.7939 ,1.79199 ,-0.83058 ,-8.14968 
424 ,84.9860 ,1.79377 ,-0.83058 ,-8.14968 
425 ,85.1787 ,1.79567 ,-0.85454 ,-8.38473 
426 ,85.3866 ,1.79781 ,-0.84769 ,-8.31758 
427 ,85.5945 ,1.79978 ,-0.86823 ,-8.51904 
428 ,85.7866 ,1.80179 ,-0.87849 ,-8.61978 
429 ,85.9789 ,1.80374 ,-0.88192 ,-8.65336 
430 ,86.1867 ,1.80575 ,-0.88534 ,-8.68694 
431 ,86.3949 ,1.80781 ,-0.90245 ,-8.85483 
432 ,86.5870 ,1.80975 ,-0.89560 ,-8.78767 
433 ,86.7951 ,1.81183 ,-0.90929 ,-8.92198 
434 ,86.9870 ,1.81375 ,-0.91272 ,-8.95556 
435 ,87.1788 ,1.81569 ,-0.94351 ,-9.25777 
436 ,87.3552 ,1.81759 ,-0.93325 ,-9.15703 
437 ,87.5313 ,1.81932 ,-0.94694 ,-9.29135 
438 ,87.7234 ,1.82114 ,-0.96063 ,-9.42566 
