Data stamp = , 03-05-2022 08:45:27 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3449 ,1.38745 ,1.21587 ,11.93014 
245 ,49.5371 ,1.38940 ,1.20561 ,11.82941 
246 ,49.7451 ,1.39144 ,1.20903 ,11.86298 
247 ,49.9372 ,1.39339 ,1.18165 ,11.59436 
248 ,50.1290 ,1.39532 ,1.18850 ,11.66151 
249 ,50.3213 ,1.39717 ,1.15427 ,11.32573 
250 ,50.5134 ,1.39917 ,1.14058 ,11.19142 
251 ,50.7051 ,1.40115 ,1.13374 ,11.12426 
252 ,50.9136 ,1.40310 ,1.12005 ,10.98995 
253 ,51.1217 ,1.40519 ,1.08925 ,10.68774 
254 ,51.3297 ,1.40734 ,1.09267 ,10.72132 
255 ,51.5537 ,1.40949 ,1.07214 ,10.51985 
256 ,51.7459 ,1.41142 ,1.06530 ,10.45270 
257 ,51.9539 ,1.41355 ,1.04819 ,10.28480 
258 ,52.1620 ,1.41558 ,1.03108 ,10.11691 
259 ,52.3536 ,1.41755 ,1.03792 ,10.18407 
260 ,52.5617 ,1.41959 ,1.01054 ,9.91544 
261 ,52.7699 ,1.42164 ,1.00370 ,9.84829 
262 ,52.9779 ,1.42378 ,0.98659 ,9.68039 
263 ,53.1701 ,1.42569 ,0.97974 ,9.61324 
264 ,53.3783 ,1.42775 ,0.95579 ,9.37819 
265 ,53.5866 ,1.42986 ,0.93868 ,9.21030 
266 ,53.7787 ,1.43179 ,0.93525 ,9.17672 
267 ,53.9706 ,1.43370 ,0.92499 ,9.07598 
268 ,54.1786 ,1.43571 ,0.90446 ,8.87451 
269 ,54.3869 ,1.43791 ,0.88392 ,8.67305 
270 ,54.5788 ,1.43989 ,0.89761 ,8.80736 
271 ,54.7710 ,1.44170 ,0.88392 ,8.67305 
272 ,54.9630 ,1.44365 ,0.85312 ,8.37084 
273 ,55.1548 ,1.44552 ,0.84970 ,8.33726 
274 ,55.3633 ,1.44762 ,0.81890 ,8.03506 
275 ,55.6034 ,1.44990 ,0.83601 ,8.20295 
276 ,55.8114 ,1.45209 ,0.80179 ,7.86717 
277 ,56.0036 ,1.45403 ,0.79837 ,7.83359 
278 ,56.1957 ,1.45595 ,0.79837 ,7.83359 
279 ,56.4196 ,1.45811 ,0.76072 ,7.46423 
280 ,56.6278 ,1.46025 ,0.75388 ,7.39707 
281 ,56.8357 ,1.46226 ,0.74361 ,7.29633 
282 ,57.0280 ,1.46428 ,0.73335 ,7.19560 
283 ,57.2360 ,1.46636 ,0.72308 ,7.09486 
284 ,57.4440 ,1.46839 ,0.69570 ,6.82624 
285 ,57.6362 ,1.47038 ,0.70939 ,6.96055 
286 ,57.8443 ,1.47245 ,0.67175 ,6.59119 
287 ,58.0524 ,1.47448 ,0.67175 ,6.59119 
288 ,58.2605 ,1.47658 ,0.66148 ,6.49046 
289 ,58.4521 ,1.47852 ,0.65464 ,6.42330 
290 ,58.6766 ,1.48056 ,0.63410 ,6.22183 
291 ,58.8687 ,1.48267 ,0.61699 ,6.05394 
292 ,59.0606 ,1.48459 ,0.60673 ,5.95320 
293 ,59.2529 ,1.48652 ,0.59988 ,5.88605 
294 ,59.4609 ,1.48857 ,0.58277 ,5.71815 
295 ,59.6529 ,1.49047 ,0.59304 ,5.81889 
296 ,59.8771 ,1.49264 ,0.56566 ,5.55026 
297 ,60.1009 ,1.49493 ,0.54171 ,5.31522 
298 ,60.3092 ,1.49700 ,0.53144 ,5.21448 
299 ,60.5013 ,1.49898 ,0.52459 ,5.14732 
300 ,60.7253 ,1.50121 ,0.51091 ,5.01301 
301 ,60.9335 ,1.50326 ,0.49380 ,4.84512 
302 ,61.1416 ,1.50538 ,0.48011 ,4.71081 
303 ,61.3334 ,1.50736 ,0.47668 ,4.67723 
304 ,61.5418 ,1.50933 ,0.45273 ,4.44218 
305 ,61.7334 ,1.51133 ,0.44246 ,4.34144 
306 ,61.9417 ,1.51334 ,0.43904 ,4.30787 
307 ,62.1499 ,1.51546 ,0.42877 ,4.20713 
308 ,62.3581 ,1.51756 ,0.42535 ,4.17355 
309 ,62.5501 ,1.51946 ,0.38771 ,3.80419 
310 ,62.7582 ,1.52153 ,0.40482 ,3.97208 
311 ,62.9502 ,1.52344 ,0.36718 ,3.60272 
312 ,63.1424 ,1.52535 ,0.37402 ,3.66988 
313 ,63.3822 ,1.52764 ,0.35006 ,3.43483 
314 ,63.5903 ,1.52982 ,0.33638 ,3.30052 
315 ,63.7824 ,1.53177 ,0.33295 ,3.26694 
316 ,63.9742 ,1.53367 ,0.33295 ,3.26694 
317 ,64.1665 ,1.53564 ,0.30900 ,3.03189 
318 ,64.3748 ,1.53771 ,0.30900 ,3.03189 
319 ,64.5669 ,1.53965 ,0.28504 ,2.79684 
320 ,64.7910 ,1.54188 ,0.27478 ,2.69611 
321 ,64.9828 ,1.54377 ,0.27820 ,2.72969 
322 ,65.1911 ,1.54585 ,0.25767 ,2.52822 
323 ,65.3990 ,1.54792 ,0.23713 ,2.32675 
324 ,65.6233 ,1.55008 ,0.22002 ,2.15885 
325 ,65.8154 ,1.55209 ,0.22344 ,2.19243 
326 ,66.0075 ,1.55400 ,0.20976 ,2.05812 
327 ,66.1995 ,1.55598 ,0.20633 ,2.02454 
328 ,66.3755 ,1.55779 ,0.18922 ,1.85665 
329 ,66.5676 ,1.55958 ,0.17553 ,1.72234 
330 ,66.7597 ,1.56154 ,0.16869 ,1.65518 
331 ,66.9519 ,1.56351 ,0.15500 ,1.52087 
332 ,67.1597 ,1.56553 ,0.16527 ,1.62160 
333 ,67.3516 ,1.56746 ,0.13789 ,1.35298 
334 ,67.5441 ,1.56937 ,0.14816 ,1.45371 
335 ,67.7522 ,1.57145 ,0.11051 ,1.08435 
336 ,67.9282 ,1.57334 ,0.11736 ,1.15151 
337 ,68.1204 ,1.57512 ,0.11736 ,1.15151 
338 ,68.3119 ,1.57705 ,0.08998 ,0.88288 
339 ,68.5204 ,1.57913 ,0.08998 ,0.88288 
340 ,68.7125 ,1.58116 ,0.04891 ,0.47994 
341 ,68.8887 ,1.58295 ,0.06260 ,0.61425 
342 ,69.0807 ,1.58473 ,0.05234 ,0.51352 
343 ,69.3046 ,1.58688 ,0.02838 ,0.27847 
344 ,69.5447 ,1.58922 ,0.02838 ,0.27847 
345 ,69.7367 ,1.59130 ,0.01811 ,0.17773 
346 ,69.9289 ,1.59318 ,-0.00584 ,-0.05731 
347 ,70.1693 ,1.59551 ,0.00100 ,0.00984 
348 ,70.3770 ,1.59769 ,0.00100 ,0.00984 
349 ,70.5850 ,1.59978 ,-0.02980 ,-0.29236 
350 ,70.7774 ,1.60172 ,-0.03322 ,-0.32594 
351 ,70.9692 ,1.60366 ,-0.04348 ,-0.42667 
352 ,71.1614 ,1.60553 ,-0.05033 ,-0.49383 
353 ,71.3537 ,1.60747 ,-0.07771 ,-0.76246 
354 ,71.5617 ,1.60954 ,-0.08455 ,-0.82961 
355 ,71.7376 ,1.61143 ,-0.10166 ,-0.99751 
356 ,71.9300 ,1.61318 ,-0.10508 ,-1.03108 
357 ,72.1219 ,1.61513 ,-0.10166 ,-0.99751 
358 ,72.3141 ,1.61706 ,-0.11877 ,-1.16540 
359 ,72.5060 ,1.61899 ,-0.11535 ,-1.13182 
360 ,72.7459 ,1.62137 ,-0.12219 ,-1.19898 
361 ,72.9703 ,1.62350 ,-0.13931 ,-1.36687 
362 ,73.1780 ,1.62574 ,-0.16668 ,-1.63549 
363 ,73.3705 ,1.62765 ,-0.17353 ,-1.70265 
364 ,73.5626 ,1.62956 ,-0.16668 ,-1.63549 
365 ,73.7547 ,1.63144 ,-0.19406 ,-1.90412 
366 ,73.9466 ,1.63338 ,-0.18379 ,-1.80338 
367 ,74.1387 ,1.63529 ,-0.20775 ,-2.03843 
368 ,74.3308 ,1.63719 ,-0.21802 ,-2.13917 
369 ,74.5389 ,1.63930 ,-0.22486 ,-2.20632 
370 ,74.7149 ,1.64116 ,-0.23513 ,-2.30706 
371 ,74.9068 ,1.64309 ,-0.23170 ,-2.27348 
372 ,75.1152 ,1.64501 ,-0.25566 ,-2.50853 
373 ,75.3551 ,1.64732 ,-0.24881 ,-2.44137 
374 ,75.5471 ,1.64950 ,-0.25566 ,-2.50853 
375 ,75.8036 ,1.65179 ,-0.28646 ,-2.81073 
376 ,76.0115 ,1.65399 ,-0.30015 ,-2.94505 
377 ,76.2195 ,1.65603 ,-0.28988 ,-2.84431 
378 ,76.4277 ,1.65816 ,-0.30699 ,-3.01220 
379 ,76.6198 ,1.66010 ,-0.33437 ,-3.28083 
380 ,76.8279 ,1.66217 ,-0.32752 ,-3.21367 
381 ,77.0360 ,1.66425 ,-0.35148 ,-3.44872 
382 ,77.2281 ,1.66616 ,-0.35490 ,-3.48230 
383 ,77.4201 ,1.66810 ,-0.36859 ,-3.61661 
384 ,77.6281 ,1.67020 ,-0.37544 ,-3.68377 
385 ,77.8523 ,1.67228 ,-0.38912 ,-3.81808 
386 ,78.0602 ,1.67450 ,-0.38912 ,-3.81808 
387 ,78.2680 ,1.67657 ,-0.39939 ,-3.91882 
388 ,78.4605 ,1.67849 ,-0.42335 ,-4.15387 
389 ,78.6684 ,1.68059 ,-0.40281 ,-3.95240 
390 ,78.8767 ,1.68266 ,-0.44388 ,-4.35534 
391 ,79.0687 ,1.68458 ,-0.44388 ,-4.35534 
392 ,79.2607 ,1.68649 ,-0.46099 ,-4.52323 
393 ,79.4848 ,1.68859 ,-0.46441 ,-4.55681 
394 ,79.6929 ,1.69081 ,-0.47126 ,-4.62396 
395 ,79.8851 ,1.69269 ,-0.46783 ,-4.59038 
396 ,80.0932 ,1.69479 ,-0.50206 ,-4.92617 
397 ,80.2853 ,1.69674 ,-0.49179 ,-4.82543 
398 ,80.4772 ,1.69864 ,-0.50890 ,-4.99332 
399 ,80.6691 ,1.70056 ,-0.51574 ,-5.06048 
400 ,80.8615 ,1.70247 ,-0.52259 ,-5.12764 
401 ,81.0695 ,1.70451 ,-0.53628 ,-5.26195 
402 ,81.2615 ,1.70649 ,-0.56023 ,-5.49700 
403 ,81.4537 ,1.70840 ,-0.56023 ,-5.49700 
404 ,81.7097 ,1.71076 ,-0.57392 ,-5.63131 
405 ,81.9179 ,1.71308 ,-0.60472 ,-5.93352 
406 ,82.1261 ,1.71511 ,-0.57734 ,-5.66489 
407 ,82.3340 ,1.71719 ,-0.59788 ,-5.86636 
408 ,82.5263 ,1.71914 ,-0.60814 ,-5.96709 
409 ,82.7502 ,1.72137 ,-0.61499 ,-6.03425 
410 ,82.9583 ,1.72344 ,-0.63210 ,-6.20214 
411 ,83.1665 ,1.72550 ,-0.62183 ,-6.10141 
412 ,83.3584 ,1.72758 ,-0.65263 ,-6.40361 
413 ,83.5506 ,1.72940 ,-0.63894 ,-6.26930 
414 ,83.7586 ,1.73142 ,-0.66290 ,-6.50435 
415 ,83.9508 ,1.73335 ,-0.65605 ,-6.43719 
416 ,84.1429 ,1.73535 ,-0.68001 ,-6.67224 
417 ,84.3507 ,1.73736 ,-0.66974 ,-6.57150 
418 ,84.5746 ,1.73953 ,-0.70739 ,-6.94086 
419 ,84.7667 ,1.74153 ,-0.71081 ,-6.97444 
420 ,85.0233 ,1.74394 ,-0.70739 ,-6.94086 
421 ,85.2313 ,1.74624 ,-0.71765 ,-7.04160 
422 ,85.4553 ,1.74831 ,-0.75530 ,-7.41096 
423 ,85.6475 ,1.75034 ,-0.73818 ,-7.24307 
424 ,85.8551 ,1.75243 ,-0.76556 ,-7.51170 
425 ,86.0636 ,1.75446 ,-0.75530 ,-7.41096 
426 ,86.2557 ,1.75646 ,-0.76214 ,-7.47812 
427 ,86.4477 ,1.75832 ,-0.76556 ,-7.51170 
428 ,86.6397 ,1.76023 ,-0.78952 ,-7.74674 
429 ,86.8319 ,1.76216 ,-0.79294 ,-7.78032 
430 ,87.0082 ,1.76407 ,-0.81005 ,-7.94821 
431 ,87.2002 ,1.76587 ,-0.82716 ,-8.11611 
432 ,87.3923 ,1.76777 ,-0.81689 ,-8.01537 
433 ,87.6002 ,1.76987 ,-0.83743 ,-8.21684 
434 ,87.7924 ,1.77179 ,-0.84427 ,-8.28400 
435 ,87.9845 ,1.77371 ,-0.84769 ,-8.31758 
436 ,88.2089 ,1.77586 ,-0.84427 ,-8.28400 
437 ,88.4166 ,1.77804 ,-0.87507 ,-8.58620 
438 ,88.6247 ,1.78005 ,-0.88192 ,-8.65336 
