Data stamp = , 03-05-2022 16:19:43 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.9069 ,1.39307 ,1.18165 ,11.59436 
245 ,50.1153 ,1.39522 ,1.15770 ,11.35931 
246 ,50.3073 ,1.39714 ,1.18165 ,11.59436 
247 ,50.4832 ,1.39901 ,1.14058 ,11.19142 
248 ,50.6755 ,1.40077 ,1.12005 ,10.98995 
249 ,50.8833 ,1.40287 ,1.12690 ,11.05710 
250 ,51.0918 ,1.40495 ,1.10636 ,10.85563 
251 ,51.2996 ,1.40705 ,1.08925 ,10.68774 
252 ,51.5078 ,1.40914 ,1.08241 ,10.62059 
253 ,51.7160 ,1.41118 ,1.05161 ,10.31838 
254 ,51.9240 ,1.41323 ,1.05845 ,10.38554 
255 ,52.1320 ,1.41532 ,1.01739 ,9.98260 
256 ,52.3398 ,1.41747 ,1.01396 ,9.94902 
257 ,52.5484 ,1.41940 ,1.00712 ,9.88186 
258 ,52.7564 ,1.42155 ,0.97632 ,9.57966 
259 ,52.9645 ,1.42370 ,0.97974 ,9.61324 
260 ,53.1722 ,1.42577 ,0.96948 ,9.51250 
261 ,53.3483 ,1.42763 ,0.95921 ,9.41177 
262 ,53.5567 ,1.42957 ,0.93868 ,9.21030 
263 ,53.7648 ,1.43167 ,0.93183 ,9.14314 
264 ,53.9728 ,1.43378 ,0.91472 ,8.97525 
265 ,54.1647 ,1.43568 ,0.90446 ,8.87451 
266 ,54.4051 ,1.43795 ,0.88734 ,8.70662 
267 ,54.6131 ,1.44023 ,0.87366 ,8.57231 
268 ,54.8053 ,1.44211 ,0.87708 ,8.60589 
269 ,55.0132 ,1.44418 ,0.84286 ,8.27011 
270 ,55.2215 ,1.44622 ,0.83601 ,8.20295 
271 ,55.4616 ,1.44848 ,0.82917 ,8.13579 
272 ,55.6696 ,1.45078 ,0.81890 ,8.03506 
273 ,55.8933 ,1.45291 ,0.78810 ,7.73285 
274 ,56.0858 ,1.45492 ,0.78468 ,7.69927 
275 ,56.2776 ,1.45683 ,0.76415 ,7.49780 
276 ,56.4534 ,1.45869 ,0.76415 ,7.49780 
277 ,56.6619 ,1.46060 ,0.75388 ,7.39707 
278 ,56.8540 ,1.46257 ,0.72992 ,7.16202 
279 ,57.0620 ,1.46463 ,0.70939 ,6.96055 
280 ,57.2542 ,1.46658 ,0.70255 ,6.89340 
281 ,57.4461 ,1.46850 ,0.69570 ,6.82624 
282 ,57.6543 ,1.47064 ,0.66833 ,6.55761 
283 ,57.8785 ,1.47277 ,0.65806 ,6.45688 
284 ,58.0865 ,1.47484 ,0.68201 ,6.69193 
285 ,58.3102 ,1.47710 ,0.65121 ,6.38972 
286 ,58.5023 ,1.47900 ,0.62726 ,6.15467 
287 ,58.7108 ,1.48104 ,0.61357 ,6.02036 
288 ,58.8869 ,1.48303 ,0.59988 ,5.88605 
289 ,59.0788 ,1.48484 ,0.57593 ,5.65100 
290 ,59.2868 ,1.48685 ,0.58962 ,5.78531 
291 ,59.4788 ,1.48884 ,0.55882 ,5.48311 
292 ,59.7029 ,1.49088 ,0.56224 ,5.51668 
293 ,59.9272 ,1.49318 ,0.55882 ,5.48311 
294 ,60.1354 ,1.49535 ,0.52802 ,5.18090 
295 ,60.3275 ,1.49735 ,0.53486 ,5.24806 
296 ,60.5195 ,1.49924 ,0.50406 ,4.94585 
297 ,60.7276 ,1.50127 ,0.50406 ,4.94585 
298 ,60.9195 ,1.50322 ,0.47668 ,4.67723 
299 ,61.1278 ,1.50526 ,0.47668 ,4.67723 
300 ,61.3359 ,1.50738 ,0.46300 ,4.54291 
301 ,61.5279 ,1.50928 ,0.46300 ,4.54291 
302 ,61.7040 ,1.51119 ,0.42193 ,4.13997 
303 ,61.8962 ,1.51294 ,0.41851 ,4.10640 
304 ,62.1203 ,1.51516 ,0.40482 ,3.97208 
305 ,62.3283 ,1.51729 ,0.41509 ,4.07282 
306 ,62.5363 ,1.51940 ,0.38771 ,3.80419 
307 ,62.7285 ,1.52132 ,0.39113 ,3.83777 
308 ,62.9367 ,1.52336 ,0.35691 ,3.50199 
309 ,63.1285 ,1.52542 ,0.34664 ,3.40125 
310 ,63.3207 ,1.52718 ,0.33295 ,3.26694 
311 ,63.5127 ,1.52912 ,0.33295 ,3.26694 
312 ,63.7050 ,1.53112 ,0.31926 ,3.13263 
313 ,63.8968 ,1.53300 ,0.30900 ,3.03189 
314 ,64.0891 ,1.53488 ,0.30558 ,2.99831 
315 ,64.2969 ,1.53692 ,0.28847 ,2.83042 
316 ,64.5373 ,1.53940 ,0.27478 ,2.69611 
317 ,64.7613 ,1.54155 ,0.26793 ,2.62895 
318 ,64.9533 ,1.54355 ,0.26109 ,2.56179 
319 ,65.1455 ,1.54545 ,0.25082 ,2.46106 
320 ,65.3696 ,1.54769 ,0.24055 ,2.36032 
321 ,65.5777 ,1.54976 ,0.20976 ,2.05812 
322 ,65.7697 ,1.55168 ,0.21660 ,2.12528 
323 ,65.9617 ,1.55359 ,0.17896 ,1.75592 
324 ,66.1538 ,1.55556 ,0.19949 ,1.95738 
325 ,66.3776 ,1.55772 ,0.15842 ,1.55445 
326 ,66.5701 ,1.55970 ,0.17211 ,1.68876 
327 ,66.7621 ,1.56163 ,0.14816 ,1.45371 
328 ,66.9540 ,1.56352 ,0.14816 ,1.45371 
329 ,67.1620 ,1.56556 ,0.13105 ,1.28582 
330 ,67.3864 ,1.56769 ,0.13105 ,1.28582 
331 ,67.5784 ,1.56982 ,0.10367 ,1.01719 
332 ,67.7865 ,1.57187 ,0.10709 ,1.05077 
333 ,67.9787 ,1.57377 ,0.07629 ,0.74857 
334 ,68.1704 ,1.57585 ,0.07287 ,0.71499 
335 ,68.3628 ,1.57763 ,0.05576 ,0.54710 
336 ,68.5704 ,1.57973 ,0.05576 ,0.54710 
337 ,68.7950 ,1.58180 ,0.04549 ,0.44636 
338 ,69.0029 ,1.58401 ,0.02838 ,0.27847 
339 ,69.2111 ,1.58608 ,0.03180 ,0.31205 
340 ,69.4030 ,1.58804 ,0.00785 ,0.07700 
341 ,69.6109 ,1.59009 ,0.01469 ,0.14416 
342 ,69.8029 ,1.59212 ,-0.00584 ,-0.05731 
343 ,70.0110 ,1.59401 ,-0.00584 ,-0.05731 
344 ,70.1872 ,1.59599 ,-0.03322 ,-0.32594 
345 ,70.3793 ,1.59777 ,-0.04006 ,-0.39310 
346 ,70.5873 ,1.59987 ,-0.04691 ,-0.46025 
