Data stamp = , 02-05-2022 18:56:49 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0556 ,1.38458 ,1.28089 ,12.56813 
245 ,49.2480 ,1.38650 ,1.27405 ,12.50097 
246 ,49.4560 ,1.38853 ,1.24325 ,12.19877 
247 ,49.6480 ,1.39051 ,1.25352 ,12.29950 
248 ,49.8402 ,1.39239 ,1.23298 ,12.09803 
249 ,50.0479 ,1.39452 ,1.22956 ,12.06445 
250 ,50.2403 ,1.39641 ,1.19192 ,11.69509 
251 ,50.4643 ,1.39858 ,1.19876 ,11.76225 
252 ,50.6561 ,1.40055 ,1.18850 ,11.66151 
253 ,50.8645 ,1.40259 ,1.16112 ,11.39289 
254 ,51.1045 ,1.40495 ,1.15427 ,11.32573 
255 ,51.3125 ,1.40714 ,1.14401 ,11.22500 
256 ,51.5208 ,1.40921 ,1.11321 ,10.92279 
257 ,51.7130 ,1.41116 ,1.11663 ,10.95637 
258 ,51.9211 ,1.41319 ,1.09952 ,10.78848 
259 ,52.1291 ,1.41533 ,1.07899 ,10.58701 
260 ,52.3372 ,1.41727 ,1.06530 ,10.45270 
261 ,52.5452 ,1.41948 ,1.04476 ,10.25123 
262 ,52.7374 ,1.42141 ,1.03450 ,10.15049 
263 ,52.9290 ,1.42330 ,1.02765 ,10.08333 
264 ,53.1215 ,1.42518 ,1.01054 ,9.91544 
265 ,53.3135 ,1.42714 ,1.01396 ,9.94902 
266 ,53.5057 ,1.42905 ,0.98659 ,9.68039 
267 ,53.7297 ,1.43126 ,0.97290 ,9.54608 
268 ,53.9219 ,1.43321 ,0.95237 ,9.34461 
269 ,54.1460 ,1.43536 ,0.96605 ,9.47892 
270 ,54.3540 ,1.43750 ,0.94552 ,9.27745 
271 ,54.5782 ,1.43960 ,0.90788 ,8.90809 
272 ,54.7861 ,1.44181 ,0.90103 ,8.84094 
273 ,54.9784 ,1.44377 ,0.89419 ,8.77378 
274 ,55.1863 ,1.44587 ,0.87708 ,8.60589 
275 ,55.3789 ,1.44782 ,0.85654 ,8.40442 
276 ,55.5704 ,1.44970 ,0.87023 ,8.53873 
277 ,55.7626 ,1.45159 ,0.84628 ,8.30368 
278 ,55.9546 ,1.45353 ,0.84628 ,8.30368 
279 ,56.1624 ,1.45563 ,0.83259 ,8.16937 
280 ,56.3549 ,1.45754 ,0.80521 ,7.90074 
281 ,56.5627 ,1.45968 ,0.78468 ,7.69927 
282 ,56.8030 ,1.46202 ,0.77441 ,7.59854 
283 ,56.9949 ,1.46391 ,0.78468 ,7.69927 
284 ,57.1869 ,1.46582 ,0.75730 ,7.43065 
285 ,57.3792 ,1.46773 ,0.73335 ,7.19560 
286 ,57.5714 ,1.46968 ,0.74361 ,7.29633 
287 ,57.7634 ,1.47162 ,0.71281 ,6.99413 
288 ,57.9556 ,1.47350 ,0.71966 ,7.06129 
289 ,58.1475 ,1.47548 ,0.70255 ,6.89340 
290 ,58.3553 ,1.47742 ,0.67859 ,6.65835 
291 ,58.5638 ,1.47955 ,0.67175 ,6.59119 
292 ,58.7719 ,1.48171 ,0.66833 ,6.55761 
293 ,58.9640 ,1.48360 ,0.64437 ,6.32256 
294 ,59.1722 ,1.48570 ,0.65464 ,6.42330 
295 ,59.3641 ,1.48761 ,0.60673 ,5.95320 
296 ,59.5562 ,1.48955 ,0.63068 ,6.18825 
297 ,59.7483 ,1.49144 ,0.59646 ,5.85247 
298 ,59.9404 ,1.49338 ,0.58962 ,5.78531 
299 ,60.1642 ,1.49550 ,0.58962 ,5.78531 
300 ,60.3568 ,1.49755 ,0.57251 ,5.61742 
301 ,60.5642 ,1.49962 ,0.54513 ,5.34879 
302 ,60.7565 ,1.50160 ,0.53828 ,5.28164 
303 ,60.9488 ,1.50347 ,0.52802 ,5.18090 
304 ,61.1409 ,1.50538 ,0.50406 ,4.94585 
305 ,61.3330 ,1.50729 ,0.51775 ,5.08017 
306 ,61.5410 ,1.50937 ,0.47668 ,4.67723 
307 ,61.7166 ,1.51128 ,0.49722 ,4.87870 
308 ,61.9091 ,1.51310 ,0.47326 ,4.64365 
309 ,62.1013 ,1.51500 ,0.45273 ,4.44218 
310 ,62.2774 ,1.51686 ,0.46984 ,4.61007 
311 ,62.4853 ,1.51872 ,0.44246 ,4.34144 
312 ,62.6930 ,1.52084 ,0.43562 ,4.27429 
313 ,62.8855 ,1.52278 ,0.42535 ,4.17355 
314 ,63.0935 ,1.52485 ,0.41509 ,4.07282 
315 ,63.2858 ,1.52679 ,0.39797 ,3.90493 
316 ,63.4938 ,1.52889 ,0.39455 ,3.87135 
317 ,63.7018 ,1.53094 ,0.36033 ,3.53557 
318 ,63.8936 ,1.53287 ,0.36718 ,3.60272 
319 ,64.0859 ,1.53478 ,0.35006 ,3.43483 
320 ,64.2777 ,1.53673 ,0.32953 ,3.23336 
321 ,64.4701 ,1.53868 ,0.33980 ,3.33410 
322 ,64.6782 ,1.54071 ,0.31584 ,3.09905 
323 ,64.8707 ,1.54266 ,0.31584 ,3.09905 
324 ,65.0786 ,1.54476 ,0.28504 ,2.79684 
325 ,65.2864 ,1.54676 ,0.29189 ,2.86400 
326 ,65.4787 ,1.54874 ,0.28162 ,2.76326 
327 ,65.6867 ,1.55080 ,0.24398 ,2.39390 
328 ,65.8794 ,1.55276 ,0.25082 ,2.46106 
329 ,66.0704 ,1.55479 ,0.24740 ,2.42748 
330 ,66.2627 ,1.55660 ,0.22002 ,2.15885 
331 ,66.4708 ,1.55867 ,0.21660 ,2.12528 
332 ,66.6630 ,1.56058 ,0.19607 ,1.92381 
333 ,66.8552 ,1.56247 ,0.20633 ,2.02454 
334 ,67.0473 ,1.56439 ,0.19264 ,1.89023 
335 ,67.2393 ,1.56645 ,0.18580 ,1.82307 
336 ,67.4312 ,1.56827 ,0.17211 ,1.68876 
337 ,67.6233 ,1.57015 ,0.14816 ,1.45371 
338 ,67.8155 ,1.57205 ,0.16527 ,1.62160 
339 ,68.0234 ,1.57416 ,0.13105 ,1.28582 
340 ,68.2153 ,1.57607 ,0.12420 ,1.21866 
341 ,68.4238 ,1.57817 ,0.10025 ,0.98361 
342 ,68.6318 ,1.58022 ,0.11051 ,1.08435 
343 ,68.8239 ,1.58221 ,0.09340 ,0.91646 
344 ,69.0154 ,1.58406 ,0.09340 ,0.91646 
345 ,69.2239 ,1.58614 ,0.06945 ,0.68141 
346 ,69.4160 ,1.58823 ,0.05918 ,0.58067 
347 ,69.6242 ,1.59005 ,0.07287 ,0.71499 
348 ,69.8162 ,1.59209 ,0.03865 ,0.37920 
349 ,70.0244 ,1.59417 ,0.02154 ,0.21131 
350 ,70.2167 ,1.59607 ,0.02838 ,0.27847 
351 ,70.4084 ,1.59802 ,0.01469 ,0.14416 
352 ,70.6165 ,1.60010 ,0.00100 ,0.00984 
353 ,70.8244 ,1.60216 ,-0.01611 ,-0.15805 
354 ,71.0164 ,1.60420 ,-0.01953 ,-0.19163 
355 ,71.2085 ,1.60598 ,-0.02295 ,-0.22520 
356 ,71.4011 ,1.60793 ,-0.04691 ,-0.46025 
357 ,71.6085 ,1.60999 ,-0.04691 ,-0.46025 
358 ,71.8172 ,1.61195 ,-0.07771 ,-0.76246 
359 ,72.0249 ,1.61417 ,-0.07428 ,-0.72888 
360 ,72.2174 ,1.61609 ,-0.08797 ,-0.86319 
361 ,72.4095 ,1.61806 ,-0.08797 ,-0.86319 
362 ,72.6014 ,1.61994 ,-0.09482 ,-0.93035 
363 ,72.8096 ,1.62198 ,-0.10851 ,-1.06466 
364 ,73.0177 ,1.62410 ,-0.12562 ,-1.23255 
365 ,73.2098 ,1.62602 ,-0.13246 ,-1.29971 
366 ,73.4178 ,1.62805 ,-0.14615 ,-1.43402 
367 ,73.6258 ,1.63016 ,-0.15299 ,-1.50118 
368 ,73.8178 ,1.63207 ,-0.16326 ,-1.60191 
369 ,74.0100 ,1.63405 ,-0.15984 ,-1.56834 
370 ,74.2181 ,1.63608 ,-0.16668 ,-1.63549 
371 ,74.4102 ,1.63803 ,-0.19064 ,-1.87054 
372 ,74.6021 ,1.63988 ,-0.22144 ,-2.17275 
373 ,74.7944 ,1.64188 ,-0.20775 ,-2.03843 
374 ,75.0025 ,1.64388 ,-0.21117 ,-2.07201 
375 ,75.1944 ,1.64587 ,-0.22144 ,-2.17275 
376 ,75.4024 ,1.64793 ,-0.24539 ,-2.40779 
377 ,75.5944 ,1.64985 ,-0.23513 ,-2.30706 
378 ,75.8188 ,1.65191 ,-0.26935 ,-2.64284 
379 ,76.0427 ,1.65425 ,-0.27277 ,-2.67642 
380 ,76.2508 ,1.65635 ,-0.27277 ,-2.67642 
381 ,76.4429 ,1.65833 ,-0.30015 ,-2.94505 
382 ,76.6511 ,1.66043 ,-0.28988 ,-2.84431 
383 ,76.8431 ,1.66233 ,-0.33095 ,-3.24725 
384 ,77.0509 ,1.66437 ,-0.31041 ,-3.04578 
385 ,77.2754 ,1.66650 ,-0.33437 ,-3.28083 
386 ,77.4676 ,1.66855 ,-0.34464 ,-3.38156 
387 ,77.6595 ,1.67052 ,-0.35490 ,-3.48230 
388 ,77.8516 ,1.67243 ,-0.34121 ,-3.34799 
389 ,78.0273 ,1.67431 ,-0.37886 ,-3.71735 
390 ,78.2196 ,1.67609 ,-0.38570 ,-3.78450 
391 ,78.4119 ,1.67800 ,-0.37544 ,-3.68377 
392 ,78.6038 ,1.67998 ,-0.40623 ,-3.98597 
393 ,78.7960 ,1.68186 ,-0.40281 ,-3.95240 
394 ,78.9880 ,1.68378 ,-0.40281 ,-3.95240 
395 ,79.1957 ,1.68587 ,-0.41992 ,-4.12029 
396 ,79.3883 ,1.68779 ,-0.43019 ,-4.22102 
397 ,79.5963 ,1.68983 ,-0.44730 ,-4.38891 
398 ,79.7884 ,1.69180 ,-0.45757 ,-4.48965 
399 ,79.9965 ,1.69388 ,-0.45757 ,-4.48965 
400 ,80.2045 ,1.69595 ,-0.46441 ,-4.55681 
401 ,80.3966 ,1.69786 ,-0.47810 ,-4.69112 
402 ,80.5884 ,1.69976 ,-0.47126 ,-4.62396 
403 ,80.7968 ,1.70181 ,-0.49521 ,-4.85901 
404 ,80.9885 ,1.70377 ,-0.49863 ,-4.89259 
405 ,81.1811 ,1.70570 ,-0.52943 ,-5.19479 
406 ,81.3569 ,1.70757 ,-0.51917 ,-5.09406 
407 ,81.5491 ,1.70938 ,-0.52259 ,-5.12764 
408 ,81.7571 ,1.71143 ,-0.55681 ,-5.46342 
409 ,81.9492 ,1.71336 ,-0.53628 ,-5.26195 
410 ,82.1571 ,1.71547 ,-0.55681 ,-5.46342 
411 ,82.3494 ,1.71737 ,-0.56023 ,-5.49700 
412 ,82.5410 ,1.71929 ,-0.58419 ,-5.73205 
413 ,82.7656 ,1.72137 ,-0.57392 ,-5.63131 
414 ,82.9577 ,1.72344 ,-0.59445 ,-5.83278 
415 ,83.1497 ,1.72537 ,-0.58419 ,-5.73205 
416 ,83.3417 ,1.72725 ,-0.62525 ,-6.13499 
417 ,83.5338 ,1.72922 ,-0.61156 ,-6.00067 
418 ,83.7260 ,1.73114 ,-0.63552 ,-6.23572 
419 ,83.9181 ,1.73303 ,-0.63894 ,-6.26930 
420 ,84.1262 ,1.73503 ,-0.63894 ,-6.26930 
421 ,84.3183 ,1.73709 ,-0.65947 ,-6.47077 
422 ,84.5265 ,1.73911 ,-0.67316 ,-6.60508 
423 ,84.7181 ,1.74111 ,-0.67659 ,-6.63866 
424 ,84.9266 ,1.74312 ,-0.68343 ,-6.70582 
425 ,85.1345 ,1.74518 ,-0.69027 ,-6.77297 
426 ,85.3268 ,1.74714 ,-0.69370 ,-6.80655 
427 ,85.5347 ,1.74924 ,-0.70739 ,-6.94086 
428 ,85.7427 ,1.75125 ,-0.72450 ,-7.10876 
429 ,85.9189 ,1.75318 ,-0.73134 ,-7.17591 
430 ,86.1270 ,1.75501 ,-0.72107 ,-7.07518 
431 ,86.3188 ,1.75704 ,-0.74161 ,-7.27665 
432 ,86.5113 ,1.75895 ,-0.75187 ,-7.37738 
433 ,86.6868 ,1.76087 ,-0.77583 ,-7.61243 
434 ,86.8628 ,1.76264 ,-0.76556 ,-7.51170 
435 ,87.0711 ,1.76452 ,-0.78267 ,-7.67959 
436 ,87.2797 ,1.76666 ,-0.80321 ,-7.88106 
437 ,87.4715 ,1.76860 ,-0.78952 ,-7.74674 
438 ,87.6636 ,1.77049 ,-0.81347 ,-7.98179 
439 ,87.8556 ,1.77239 ,-0.80663 ,-7.91464 
