Data stamp = , 03-05-2022 11:25:02 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4320 ,1.38828 ,1.21587 ,11.93014 
245 ,49.6239 ,1.39023 ,1.21245 ,11.89656 
246 ,49.8161 ,1.39210 ,1.18165 ,11.59436 
247 ,50.0242 ,1.39417 ,1.18507 ,11.62794 
248 ,50.2319 ,1.39638 ,1.17481 ,11.52720 
249 ,50.4244 ,1.39818 ,1.15085 ,11.29215 
250 ,50.6160 ,1.40014 ,1.12690 ,11.05710 
251 ,50.8246 ,1.40215 ,1.14401 ,11.22500 
252 ,51.0486 ,1.40443 ,1.09267 ,10.72132 
253 ,51.2566 ,1.40659 ,1.08583 ,10.65416 
254 ,51.4488 ,1.40845 ,1.08925 ,10.68774 
255 ,51.6568 ,1.41054 ,1.06530 ,10.45270 
256 ,51.8485 ,1.41243 ,1.06530 ,10.45270 
257 ,52.0408 ,1.41441 ,1.05161 ,10.31838 
258 ,52.2490 ,1.41644 ,1.03450 ,10.15049 
259 ,52.4572 ,1.41860 ,1.02081 ,10.01618 
260 ,52.6489 ,1.42045 ,1.00712 ,9.88186 
261 ,52.8409 ,1.42236 ,1.00028 ,9.81471 
262 ,53.0494 ,1.42450 ,0.97290 ,9.54608 
263 ,53.2577 ,1.42654 ,0.95237 ,9.34461 
264 ,53.4495 ,1.42846 ,0.95579 ,9.37819 
265 ,53.6576 ,1.43050 ,0.94552 ,9.27745 
266 ,53.8494 ,1.43246 ,0.92157 ,9.04241 
267 ,54.0416 ,1.43437 ,0.92841 ,9.10956 
268 ,54.2338 ,1.43625 ,0.88734 ,8.70662 
269 ,54.4421 ,1.43837 ,0.89077 ,8.74020 
270 ,54.6662 ,1.44058 ,0.88734 ,8.70662 
271 ,54.8580 ,1.44253 ,0.85997 ,8.43800 
272 ,55.0499 ,1.44445 ,0.84286 ,8.27011 
273 ,55.2745 ,1.44654 ,0.85654 ,8.40442 
274 ,55.4825 ,1.44877 ,0.83601 ,8.20295 
275 ,55.6746 ,1.45071 ,0.81206 ,7.96790 
276 ,55.8828 ,1.45273 ,0.80521 ,7.90074 
277 ,56.0908 ,1.45483 ,0.78810 ,7.73285 
278 ,56.2985 ,1.45686 ,0.78126 ,7.66570 
279 ,56.4910 ,1.45887 ,0.76757 ,7.53138 
280 ,56.6831 ,1.46078 ,0.77099 ,7.56496 
281 ,56.8910 ,1.46285 ,0.73677 ,7.22918 
282 ,57.0832 ,1.46479 ,0.74019 ,7.26276 
283 ,57.2910 ,1.46681 ,0.71281 ,6.99413 
284 ,57.5149 ,1.46910 ,0.69570 ,6.82624 
285 ,57.7232 ,1.47114 ,0.71281 ,6.99413 
286 ,57.9151 ,1.47312 ,0.67175 ,6.59119 
287 ,58.1074 ,1.47497 ,0.66490 ,6.52403 
288 ,58.2998 ,1.47693 ,0.66833 ,6.55761 
289 ,58.5082 ,1.47903 ,0.64437 ,6.32256 
290 ,58.7158 ,1.48111 ,0.62726 ,6.15467 
291 ,58.9240 ,1.48312 ,0.61357 ,6.02036 
292 ,59.1161 ,1.48512 ,0.60673 ,5.95320 
293 ,59.3242 ,1.48722 ,0.59988 ,5.88605 
294 ,59.5318 ,1.48926 ,0.56566 ,5.55026 
295 ,59.7564 ,1.49139 ,0.57935 ,5.68458 
296 ,59.9645 ,1.49357 ,0.56566 ,5.55026 
297 ,60.1725 ,1.49563 ,0.54171 ,5.31522 
298 ,60.3646 ,1.49757 ,0.53144 ,5.21448 
299 ,60.5568 ,1.49953 ,0.51775 ,5.08017 
300 ,60.7649 ,1.50155 ,0.50748 ,4.97943 
301 ,60.9729 ,1.50367 ,0.48353 ,4.74438 
302 ,61.1810 ,1.50574 ,0.49037 ,4.81154 
303 ,61.3890 ,1.50777 ,0.46642 ,4.57649 
304 ,61.5969 ,1.50987 ,0.46984 ,4.61007 
305 ,61.8050 ,1.51197 ,0.46642 ,4.57649 
306 ,61.9813 ,1.51383 ,0.43220 ,4.24071 
307 ,62.1731 ,1.51570 ,0.41851 ,4.10640 
308 ,62.3657 ,1.51762 ,0.42193 ,4.13997 
309 ,62.5575 ,1.51953 ,0.40482 ,3.97208 
310 ,62.7655 ,1.52157 ,0.38771 ,3.80419 
311 ,62.9736 ,1.52358 ,0.38771 ,3.80419 
312 ,63.1817 ,1.52571 ,0.36718 ,3.60272 
313 ,63.3898 ,1.52775 ,0.35006 ,3.43483 
314 ,63.6139 ,1.53000 ,0.35006 ,3.43483 
315 ,63.8058 ,1.53198 ,0.33638 ,3.30052 
316 ,64.0139 ,1.53406 ,0.32269 ,3.16620 
317 ,64.2223 ,1.53602 ,0.29531 ,2.89758 
318 ,64.4141 ,1.53803 ,0.29531 ,2.89758 
319 ,64.6222 ,1.54002 ,0.29189 ,2.86400 
320 ,64.8304 ,1.54220 ,0.26451 ,2.59537 
321 ,65.0379 ,1.54430 ,0.27478 ,2.69611 
322 ,65.2306 ,1.54628 ,0.25082 ,2.46106 
323 ,65.4385 ,1.54829 ,0.24740 ,2.42748 
324 ,65.6623 ,1.55046 ,0.21660 ,2.12528 
325 ,65.8548 ,1.55246 ,0.22002 ,2.15885 
326 ,66.0629 ,1.55447 ,0.20633 ,2.02454 
327 ,66.2869 ,1.55673 ,0.19264 ,1.89023 
328 ,66.4951 ,1.55887 ,0.19264 ,1.89023 
329 ,66.6872 ,1.56081 ,0.17553 ,1.72234 
330 ,66.8793 ,1.56267 ,0.15842 ,1.55445 
331 ,67.0872 ,1.56476 ,0.14473 ,1.42013 
332 ,67.2954 ,1.56686 ,0.14131 ,1.38655 
333 ,67.4871 ,1.56877 ,0.12420 ,1.21866 
334 ,67.6795 ,1.57068 ,0.12420 ,1.21866 
335 ,67.8714 ,1.57260 ,0.09682 ,0.95004 
336 ,68.0638 ,1.57458 ,0.10709 ,1.05077 
337 ,68.2717 ,1.57661 ,0.07971 ,0.78214 
338 ,68.4798 ,1.57864 ,0.09682 ,0.95004 
339 ,68.7039 ,1.58094 ,0.07287 ,0.71499 
340 ,68.8956 ,1.58288 ,0.06260 ,0.61425 
341 ,69.0881 ,1.58477 ,0.05918 ,0.58067 
342 ,69.2961 ,1.58683 ,0.04891 ,0.47994 
343 ,69.4880 ,1.58877 ,0.02496 ,0.24489 
344 ,69.7121 ,1.59091 ,0.03865 ,0.37920 
345 ,69.9043 ,1.59293 ,0.01127 ,0.11058 
346 ,70.0965 ,1.59486 ,-0.00242 ,-0.02373 
347 ,70.3046 ,1.59697 ,-0.00242 ,-0.02373 
348 ,70.5121 ,1.59901 ,-0.03322 ,-0.32594 
349 ,70.7046 ,1.60101 ,-0.02980 ,-0.29236 
350 ,70.9129 ,1.60301 ,-0.05033 ,-0.49383 
351 ,71.1209 ,1.60510 ,-0.06060 ,-0.59457 
352 ,71.3288 ,1.60723 ,-0.07428 ,-0.72888 
353 ,71.5370 ,1.60923 ,-0.06060 ,-0.59457 
354 ,71.7450 ,1.61134 ,-0.10166 ,-0.99751 
355 ,71.9526 ,1.61340 ,-0.10508 ,-1.03108 
356 ,72.1608 ,1.61547 ,-0.10166 ,-0.99751 
357 ,72.3854 ,1.61758 ,-0.13931 ,-1.36687 
358 ,72.5931 ,1.61983 ,-0.13931 ,-1.36687 
359 ,72.8011 ,1.62185 ,-0.12904 ,-1.26613 
360 ,72.9932 ,1.62380 ,-0.15984 ,-1.56834 
361 ,73.1855 ,1.62576 ,-0.15299 ,-1.50118 
362 ,73.3936 ,1.62781 ,-0.17695 ,-1.73623 
363 ,73.5859 ,1.62974 ,-0.17011 ,-1.66907 
364 ,73.7934 ,1.63184 ,-0.19064 ,-1.87054 
365 ,73.9855 ,1.63376 ,-0.20090 ,-1.97128 
366 ,74.1778 ,1.63567 ,-0.20433 ,-2.00485 
367 ,74.3861 ,1.63774 ,-0.20090 ,-1.97128 
368 ,74.5783 ,1.63962 ,-0.22828 ,-2.23990 
369 ,74.7858 ,1.64173 ,-0.23513 ,-2.30706 
370 ,74.9943 ,1.64379 ,-0.24881 ,-2.44137 
371 ,75.2185 ,1.64595 ,-0.24197 ,-2.37422 
372 ,75.4265 ,1.64816 ,-0.26593 ,-2.60926 
373 ,75.6185 ,1.65003 ,-0.26935 ,-2.64284 
374 ,75.8266 ,1.65217 ,-0.28304 ,-2.77716 
375 ,76.0347 ,1.65418 ,-0.28988 ,-2.84431 
376 ,76.2429 ,1.65629 ,-0.30015 ,-2.94505 
377 ,76.4509 ,1.65835 ,-0.32752 ,-3.21367 
378 ,76.6430 ,1.66033 ,-0.31726 ,-3.11294 
379 ,76.8351 ,1.66224 ,-0.34121 ,-3.34799 
380 ,77.0427 ,1.66430 ,-0.33437 ,-3.28083 
381 ,77.2512 ,1.66637 ,-0.35490 ,-3.48230 
382 ,77.4433 ,1.66833 ,-0.35832 ,-3.51588 
383 ,77.6832 ,1.67048 ,-0.37886 ,-3.71735 
384 ,77.8755 ,1.67263 ,-0.37544 ,-3.68377 
385 ,78.0675 ,1.67464 ,-0.39255 ,-3.85166 
386 ,78.2757 ,1.67658 ,-0.40623 ,-3.98597 
387 ,78.4677 ,1.67867 ,-0.40966 ,-4.01955 
388 ,78.6596 ,1.68049 ,-0.41650 ,-4.08671 
389 ,78.8519 ,1.68240 ,-0.43361 ,-4.25460 
390 ,79.0439 ,1.68428 ,-0.43019 ,-4.22102 
391 ,79.2357 ,1.68622 ,-0.45414 ,-4.45607 
392 ,79.4442 ,1.68829 ,-0.46441 ,-4.55681 
393 ,79.6523 ,1.69042 ,-0.47810 ,-4.69112 
394 ,79.8602 ,1.69247 ,-0.47810 ,-4.69112 
395 ,80.0523 ,1.69438 ,-0.49863 ,-4.89259 
396 ,80.2607 ,1.69646 ,-0.48494 ,-4.75828 
397 ,80.4683 ,1.69849 ,-0.52601 ,-5.16121 
398 ,80.6767 ,1.70059 ,-0.52943 ,-5.19479 
399 ,80.8848 ,1.70269 ,-0.53970 ,-5.29553 
400 ,81.0768 ,1.70464 ,-0.54654 ,-5.36268 
401 ,81.2850 ,1.70674 ,-0.54997 ,-5.39626 
402 ,81.5091 ,1.70890 ,-0.56023 ,-5.49700 
403 ,81.7172 ,1.71102 ,-0.57050 ,-5.59773 
404 ,81.9253 ,1.71312 ,-0.57734 ,-5.66489 
405 ,82.1173 ,1.71505 ,-0.57734 ,-5.66489 
406 ,82.3254 ,1.71712 ,-0.59445 ,-5.83278 
407 ,82.5330 ,1.71917 ,-0.62183 ,-6.10141 
408 ,82.7255 ,1.72114 ,-0.61156 ,-6.00067 
409 ,82.9331 ,1.72315 ,-0.61499 ,-6.03425 
410 ,83.1257 ,1.72512 ,-0.64579 ,-6.33646 
411 ,83.3337 ,1.72715 ,-0.63894 ,-6.26930 
412 ,83.5257 ,1.72908 ,-0.65263 ,-6.40361 
413 ,83.7496 ,1.73133 ,-0.67316 ,-6.60508 
414 ,83.9580 ,1.73343 ,-0.65947 ,-6.47077 
415 ,84.1499 ,1.73537 ,-0.69370 ,-6.80655 
416 ,84.3740 ,1.73754 ,-0.67316 ,-6.60508 
417 ,84.5662 ,1.73946 ,-0.70054 ,-6.87371 
418 ,84.7583 ,1.74146 ,-0.70739 ,-6.94086 
419 ,84.9503 ,1.74331 ,-0.74161 ,-7.27665 
420 ,85.1425 ,1.74532 ,-0.70739 ,-6.94086 
421 ,85.3505 ,1.74739 ,-0.74845 ,-7.34380 
422 ,85.5746 ,1.74955 ,-0.73134 ,-7.17591 
423 ,85.7663 ,1.75150 ,-0.76214 ,-7.47812 
424 ,85.9748 ,1.75354 ,-0.76214 ,-7.47812 
425 ,86.1829 ,1.75566 ,-0.76556 ,-7.51170 
426 ,86.3909 ,1.75767 ,-0.78952 ,-7.74674 
427 ,86.5989 ,1.75979 ,-0.78267 ,-7.67959 
428 ,86.8070 ,1.76191 ,-0.80663 ,-7.91464 
429 ,87.0309 ,1.76412 ,-0.80321 ,-7.88106 
430 ,87.2070 ,1.76600 ,-0.82716 ,-8.11611 
431 ,87.3991 ,1.76777 ,-0.81347 ,-7.98179 
432 ,87.6072 ,1.76992 ,-0.84427 ,-8.28400 
433 ,87.8154 ,1.77194 ,-0.83743 ,-8.21684 
434 ,88.0071 ,1.77401 ,-0.84769 ,-8.31758 
435 ,88.1993 ,1.77578 ,-0.86138 ,-8.45189 
436 ,88.3918 ,1.77774 ,-0.87507 ,-8.58620 
437 ,88.5997 ,1.77975 ,-0.88534 ,-8.68694 
438 ,88.7920 ,1.78173 ,-0.89560 ,-8.78767 
