Point No.,Normal Force [N],Gap [mm],Time [s]
778,-0.179331,15.0330,377.6960
779,-0.182988,15.0380,377.7010
780,-0.189338,15.0380,377.7060
781,-0.187145,15.0430,377.7110
782,-0.186720,15.0430,377.7160
783,-0.178181,15.0480,377.7210
784,-0.180000,15.0480,377.7260
785,-0.179776,15.0536,377.7310
786,-0.183783,15.0536,377.7360
787,-0.181595,15.0586,377.7410
788,-0.183166,15.0586,377.7460
789,-0.181393,15.0636,377.7510
790,-0.182212,15.0636,377.7560
791,-0.175553,15.0680,377.7610
792,-0.178134,15.0680,377.7660
793,-0.179883,15.0730,377.7710
794,-0.184569,15.0730,377.7760
795,-0.185298,15.0780,377.7810
796,-0.186238,15.0780,377.7860
797,-0.180061,15.0830,377.7910
798,-0.180000,15.0830,377.7960
799,-0.173659,15.0880,377.8010
800,-0.175422,15.0880,377.8060
801,-0.174884,15.0930,377.8110
802,-0.179425,15.0930,377.8160
803,-0.179055,15.0986,377.8210
804,-0.180987,15.0986,377.8260
805,-0.178873,15.1036,377.8310
806,-0.180454,15.1036,377.8360
807,-0.179794,15.1080,377.8410
808,-0.182090,15.1080,377.8460
809,-0.184293,15.1130,377.8510
810,-0.186448,15.1130,377.8560
811,-0.178102,15.1180,377.8610
812,-0.179121,15.1180,377.8660
813,-0.181127,15.1230,377.8710
814,-0.185017,15.1230,377.8760
815,-0.180874,15.1280,377.8810
816,-0.181146,15.1280,377.8860
817,-0.179163,15.1330,377.8910
818,-0.182128,15.1330,377.8960
819,-0.182488,15.1380,377.9010
820,-0.183961,15.1380,377.9060
821,-0.181417,15.1436,377.9110
822,-0.182165,15.1436,377.9160
823,-0.176413,15.1486,377.9210
824,-0.176713,15.1486,377.9260
825,-0.174477,15.1530,377.9310
826,-0.176858,15.1530,377.9360
827,-0.176170,15.1580,377.9410
828,-0.178092,15.1580,377.9460
829,-0.176876,15.1630,377.9510
830,-0.179953,15.1630,377.9560
831,-0.176685,15.1680,377.9610
832,-0.178363,15.1680,377.9660
833,-0.180921,15.1730,377.9710
834,-0.183610,15.1730,377.9760
835,-0.185756,15.1780,377.9810
836,-0.187103,15.1780,377.9860
837,-0.183040,15.1830,377.9910
838,-0.183535,15.1830,377.9960
839,-0.179191,15.1880,378.0010
840,-0.180641,15.1880,378.0060
841,-0.184798,15.1936,378.0110
842,-0.188384,15.1936,378.0160
843,-0.186897,15.1986,378.0210
844,-0.184859,15.1986,378.0260
845,-0.180800,15.2030,378.0310
846,-0.180706,15.2030,378.0360
847,-0.175918,15.2080,378.0410
848,-0.177241,15.2080,378.0460
849,-0.174800,15.2130,378.0510
850,-0.177784,15.2130,378.0560
851,-0.181347,15.2180,378.0610
852,-0.185228,15.2180,378.0660
853,-0.185364,15.2230,378.0710
854,-0.186116,15.2230,378.0760
855,-0.183255,15.2280,378.0810
856,-0.183390,15.2280,378.0860
857,-0.185434,15.2330,378.0910
858,-0.186598,15.2330,378.0960
859,-0.182876,15.2386,378.1010
860,-0.182015,15.2386,378.1060
861,-0.182969,15.2430,378.1110
862,-0.183554,15.2430,378.1160
863,-0.178831,15.2480,378.1210
864,-0.177685,15.2480,378.1260
865,-0.176278,15.2530,378.1310
866,-0.177222,15.2530,378.1360
867,-0.177484,15.2580,378.1410
868,-0.178817,15.2580,378.1460
869,-0.182965,15.2630,378.1510
870,-0.185144,15.2630,378.1560
871,-0.180103,15.2680,378.1610
872,-0.177419,15.2680,378.1660
873,-0.174548,15.2730,378.1710
874,-0.176095,15.2730,378.1760
875,-0.174861,15.2780,378.1810
876,-0.176446,15.2780,378.1860
877,-0.182619,15.2836,378.1910
878,-0.185831,15.2836,378.1960
879,-0.181908,15.2880,378.2010
880,-0.179818,15.2880,378.2060
881,-0.176900,15.2930,378.2110
882,-0.176904,15.2930,378.2160
883,-0.173332,15.2980,378.2210
884,-0.173888,15.2980,378.2260
885,-0.179902,15.3030,378.2310
886,-0.183362,15.3030,378.2360
887,-0.182595,15.3080,378.2410
888,-0.180426,15.3080,378.2460
889,-0.177494,15.3130,378.2510
890,-0.177391,15.3130,378.2560
891,-0.175978,15.3180,378.2610
892,-0.175978,15.3180,378.2660
893,-0.176549,15.3230,378.2710
894,-0.178064,15.3230,378.2760
895,-0.174608,15.3280,378.2810
896,-0.173552,15.3280,378.2860
897,-0.175927,15.3330,378.2910
898,-0.177858,15.3330,378.2960
899,-0.183390,15.3386,378.3010
900,-0.184994,15.3386,378.3060
901,-0.181487,15.3436,378.3110
902,-0.180673,15.3436,378.3160
903,-0.180739,15.3480,378.3210
904,-0.179794,15.3480,378.3260
905,-0.179200,15.3530,378.3310
906,-0.179004,15.3530,378.3360
907,-0.183250,15.3580,378.3410
908,-0.181983,15.3580,378.3460
909,-0.182184,15.3630,378.3510
910,-0.181800,15.3630,378.3560
911,-0.178078,15.3680,378.3610
912,-0.177503,15.3680,378.3660
913,-0.183072,15.3730,378.3710
914,-0.184821,15.3730,378.3760
915,-0.185209,15.3780,378.3810
916,-0.182600,15.3780,378.3860
917,-0.179593,15.3830,378.3910
918,-0.178270,15.3830,378.3960
919,-0.174767,15.3880,378.4010
920,-0.173421,15.3880,378.4060
921,-0.176498,15.3930,378.4110
922,-0.177741,15.3930,378.4160
923,-0.183446,15.3980,378.4210
924,-0.187141,15.3980,378.4260
925,-0.188819,15.4030,378.4310
926,-0.185869,15.4030,378.4360
927,-0.179850,15.4080,378.4410
928,-0.177587,15.4080,378.4460
929,-0.176390,15.4130,378.4510
930,-0.176619,15.4130,378.4560
931,-0.180304,15.4180,378.4610
932,-0.179617,15.4180,378.4660
933,-0.187688,15.4230,378.4710
934,-0.193131,15.4230,378.4760
935,-0.194590,15.4280,378.4810
936,-0.189998,15.4280,378.4860
937,-0.182679,15.4336,378.4910
938,-0.179472,15.4336,378.4960
939,-0.179752,15.4386,378.5010
940,-0.178317,15.4386,378.5060
941,-0.182595,15.4430,378.5110
942,-0.182427,15.4430,378.5160
943,-0.179322,15.4480,378.5210
944,-0.175679,15.4480,378.5260
945,-0.179827,15.4530,378.5310
946,-0.180019,15.4530,378.5360
947,-0.184620,15.4580,378.5410
948,-0.188146,15.4580,378.5460
949,-0.189979,15.4630,378.5510
950,-0.187856,15.4630,378.5560
951,-0.189614,15.4680,378.5610
952,-0.185915,15.4680,378.5660
953,-0.186523,15.4730,378.5710
954,-0.183965,15.4730,378.5760
955,-0.186734,15.4786,378.5810
956,-0.184859,15.4786,378.5860
957,-0.186140,15.4836,378.5910
958,-0.185125,15.4836,378.5960
959,-0.184714,15.4880,378.6010
960,-0.180954,15.4880,378.6060
961,-0.178546,15.4930,378.6110
962,-0.175488,15.4930,378.6160
963,-0.175286,15.4980,378.6210
964,-0.173145,15.4980,378.6260
965,-0.173369,15.5030,378.6310
966,-0.173645,15.5030,378.6360
967,-0.173294,15.5080,378.6410
968,-0.172612,15.5080,378.6460
969,-0.182100,15.5130,378.6510
970,-0.184391,15.5130,378.6560
971,-0.188955,15.5180,378.6610
972,-0.185354,15.5180,378.6660
973,-0.182736,15.5230,378.6710
974,-0.180402,15.5230,378.6760
975,-0.181623,15.5280,378.6810
976,-0.179481,15.5280,378.6860
977,-0.181001,15.5330,378.6910
978,-0.178705,15.5330,378.6960
979,-0.177961,15.5380,378.7010
980,-0.175300,15.5380,378.7060
981,-0.181884,15.5430,378.7110
982,-0.183255,15.5430,378.7160
983,-0.181347,15.5480,378.7210
984,-0.177610,15.5480,378.7260
985,-0.178144,15.5530,378.7310
986,-0.176002,15.5530,378.7360
987,-0.179518,15.5580,378.7410
988,-0.176755,15.5580,378.7460
989,-0.178134,15.5630,378.7510
990,-0.176895,15.5630,378.7560
991,-0.176797,15.5680,378.7610
992,-0.174520,15.5680,378.7660
993,-0.175268,15.5736,378.7710
994,-0.173603,15.5737,378.7760
995,-0.180397,15.5786,378.7810
996,-0.178794,15.5786,378.7860
997,-0.185583,15.5830,378.7910
998,-0.185247,15.5830,378.7960
999,-0.182352,15.5880,378.8010
1000,-0.177386,15.5880,378.8060
1001,-0.179359,15.5930,378.8110
1002,-0.177550,15.5930,378.8160
1003,-0.183021,15.5980,378.8210
1004,-0.181950,15.5980,378.8260
1005,-0.183867,15.6030,378.8310
1006,-0.180687,15.6030,378.8360
1007,-0.179009,15.6080,378.8410
1008,-0.175375,15.6080,378.8460
1009,-0.176717,15.6130,378.8510
1010,-0.176151,15.6130,378.8560
1011,-0.183306,15.6186,378.8610
1012,-0.180697,15.6186,378.8660
1013,-0.186191,15.6230,378.8710
1014,-0.185017,15.6230,378.8760
1015,-0.184559,15.6280,378.8810
1016,-0.178742,15.6280,378.8860
1017,-0.181047,15.6330,378.8910
1018,-0.178719,15.6330,378.8960
1019,-0.184503,15.6380,378.9010
1020,-0.183217,15.6380,378.9060
1021,-0.189165,15.6430,378.9110
1022,-0.186481,15.6430,378.9160
1023,-0.190362,15.6480,378.9210
1024,-0.187851,15.6480,378.9260
1025,-0.189586,15.6530,378.9310
1026,-0.185364,15.6530,378.9360
1027,-0.187056,15.6580,378.9410
1028,-0.182287,15.6580,378.9460
1029,-0.185822,15.6630,378.9510
1030,-0.184115,15.6630,378.9560
1031,-0.186888,15.6680,378.9610
1032,-0.182198,15.6680,378.9660
1033,-0.183348,15.6730,378.9710
1034,-0.180019,15.6730,378.9760
1035,-0.185046,15.6780,378.9810
1036,-0.181758,15.6780,378.9860
1037,-0.185565,15.6830,378.9910
1038,-0.183690,15.6830,378.9960
1039,-0.181950,15.6880,379.0010
1040,-0.175848,15.6880,379.0060
1041,-0.183007,15.6930,379.0110
1042,-0.183750,15.6930,379.0160
1043,-0.189446,15.6980,379.0210
1044,-0.184054,15.6980,379.0260
1045,-0.184667,15.7030,379.0310
1046,-0.180584,15.7030,379.0360
1047,-0.182333,15.7080,379.0410
1048,-0.178939,15.7080,379.0460
1049,-0.183573,15.7130,379.0510
1050,-0.180814,15.7130,379.0560
1051,-0.187851,15.7180,379.0610
1052,-0.185775,15.7180,379.0660
1053,-0.186130,15.7230,379.0710
1054,-0.181314,15.7230,379.0760
1055,-0.179392,15.7280,379.0810
1056,-0.174370,15.7280,379.0860
1057,-0.175343,15.7330,379.0910
1058,-0.171747,15.7330,379.0960
1059,-0.179364,15.7380,379.1010
1060,-0.176932,15.7380,379.1060
1061,-0.179883,15.7430,379.1110
1062,-0.177250,15.7430,379.1160
1063,-0.177494,15.7480,379.1210
1064,-0.173201,15.7480,379.1260
1065,-0.175567,15.7524,379.1310
1066,-0.173603,15.7524,379.1360
1067,-0.179995,15.7580,379.1410
1068,-0.176011,15.7580,379.1460
1069,-0.184026,15.7630,379.1510
1070,-0.181697,15.7630,379.1560
1071,-0.181146,15.7680,379.1610
1072,-0.175777,15.7680,379.1660
1073,-0.181524,15.7730,379.1710
1074,-0.178924,15.7730,379.1760
1075,-0.180991,15.7780,379.1810
1076,-0.175286,15.7780,379.1860
1077,-0.180009,15.7824,379.1910
1078,-0.177260,15.7824,379.1960
1079,-0.179401,15.7874,379.2010
1080,-0.174674,15.7874,379.2060
1081,-0.177886,15.7924,379.2110
1082,-0.175020,15.7924,379.2160
1083,-0.176890,15.7980,379.2210
1084,-0.171639,15.7980,379.2260
1085,-0.180238,15.8024,379.2310
1086,-0.180136,15.8024,379.2360
1087,-0.182319,15.8080,379.2410
1088,-0.176923,15.8080,379.2460
1089,-0.182366,15.8130,379.2510
1090,-0.179701,15.8130,379.2560
1091,-0.184784,15.8180,379.2610
1092,-0.180243,15.8180,379.2660
1093,-0.182801,15.8224,379.2710
1094,-0.178218,15.8224,379.2760
1095,-0.178148,15.8274,379.2810
1096,-0.172616,15.8274,379.2860
1097,-0.179140,15.8324,379.2910
1098,-0.177381,15.8324,379.2960
1099,-0.184643,15.8374,379.3010
1100,-0.180903,15.8374,379.3060
1101,-0.183979,15.8424,379.3110
1102,-0.179565,15.8424,379.3160
1103,-0.180346,15.8474,379.3210
1104,-0.174267,15.8474,379.3260
1105,-0.183559,15.8530,379.3310
1106,-0.183353,15.8530,379.3360
1107,-0.187805,15.8580,379.3410
1108,-0.181908,15.8580,379.3460
1148,-0.182544,15.9580,379.5460
1149,-0.187211,15.9624,379.5510
1150,-0.183278,15.9624,379.5560
1151,-0.182343,15.9674,379.5610
1152,-0.174716,15.9674,379.5660
1153,-0.175226,15.9724,379.5710
1154,-0.170559,15.9724,379.5760
1155,-0.178737,15.9774,379.5810
1156,-0.175230,15.9774,379.5860
1157,-0.184592,15.9824,379.5910
1158,-0.183390,15.9824,379.5960
1159,-0.185336,15.9874,379.6010
1160,-0.177755,15.9874,379.6060
1161,-0.179401,15.9924,379.6110
1162,-0.174945,15.9924,379.6160
1163,-0.179341,15.9924,379.6210
1164,-0.173949,15.9974,379.6260
