Point No.,Normal Force [N],Gap [mm],Time [s]
778,-0.180781,15.0393,212.0260
779,-0.183900,15.0393,212.0310
780,-0.186519,15.0443,212.0360
781,-0.184386,15.0443,212.0410
782,-0.179860,15.0486,212.0460
783,-0.177026,15.0486,212.0510
784,-0.177012,15.0543,212.0560
785,-0.178448,15.0543,212.0610
786,-0.179537,15.0593,212.0660
787,-0.180528,15.0593,212.0710
788,-0.181249,15.0643,212.0760
789,-0.184209,15.0643,212.0810
790,-0.186766,15.0693,212.0860
791,-0.189436,15.0693,212.0910
792,-0.190755,15.0743,212.0960
793,-0.192855,15.0743,212.1010
794,-0.194908,15.0793,212.1060
795,-0.193042,15.0793,212.1110
796,-0.188969,15.0843,212.1160
797,-0.185336,15.0843,212.1210
798,-0.181062,15.0886,212.1260
799,-0.179308,15.0886,212.1310
800,-0.178924,15.0943,212.1360
801,-0.179140,15.0943,212.1410
802,-0.178092,15.0993,212.1460
803,-0.181375,15.0993,212.1510
804,-0.184845,15.1043,212.1560
805,-0.183816,15.1043,212.1610
806,-0.182619,15.1093,212.1660
807,-0.186486,15.1093,212.1710
808,-0.188604,15.1143,212.1760
809,-0.189207,15.1143,212.1810
810,-0.183563,15.1193,212.1860
811,-0.179911,15.1193,212.1910
812,-0.176965,15.1236,212.1960
813,-0.174950,15.1236,212.2010
814,-0.175478,15.1286,212.2060
815,-0.179560,15.1286,212.2110
816,-0.182058,15.1336,212.2160
817,-0.185186,15.1336,212.2210
818,-0.184143,15.1386,212.2260
819,-0.185270,15.1386,212.2310
820,-0.184592,15.1436,212.2360
821,-0.181655,15.1436,212.2410
822,-0.179023,15.1486,212.2460
823,-0.183390,15.1486,212.2510
824,-0.187243,15.1543,212.2560
825,-0.189619,15.1543,212.2610
826,-0.187608,15.1593,212.2660
827,-0.189119,15.1593,212.2710
828,-0.186481,15.1643,212.2760
829,-0.187776,15.1643,212.2810
830,-0.184536,15.1686,212.2860
831,-0.184190,15.1686,212.2910
832,-0.182787,15.1736,212.2960
833,-0.185551,15.1736,212.3010
834,-0.183488,15.1786,212.3060
835,-0.186420,15.1786,212.3110
836,-0.187346,15.1836,212.3160
837,-0.184947,15.1836,212.3210
838,-0.180837,15.1886,212.3260
839,-0.183783,15.1886,212.3310
840,-0.183732,15.1936,212.3360
841,-0.186542,15.1936,212.3410
842,-0.184307,15.1993,212.3460
843,-0.185364,15.1993,212.3510
844,-0.183063,15.2043,212.3560
845,-0.182469,15.2043,212.3610
846,-0.179331,15.2086,212.3660
847,-0.184251,15.2086,212.3710
848,-0.186766,15.2136,212.3760
849,-0.188955,15.2136,212.3810
850,-0.184335,15.2186,212.3860
851,-0.185336,15.2186,212.3910
852,-0.184503,15.2236,212.3960
853,-0.188122,15.2236,212.4010
854,-0.187842,15.2286,212.4060
855,-0.192247,15.2286,212.4110
856,-0.192280,15.2336,212.4160
857,-0.193061,15.2336,212.4210
858,-0.189946,15.2386,212.4260
859,-0.188899,15.2386,212.4310
860,-0.185541,15.2436,212.4360
861,-0.187211,15.2436,212.4410
862,-0.183400,15.2493,212.4460
863,-0.184073,15.2493,212.4510
864,-0.180290,15.2543,212.4560
865,-0.180538,15.2543,212.4610
866,-0.177727,15.2593,212.4660
867,-0.181422,15.2593,212.4710
868,-0.183516,15.2636,212.4760
869,-0.187342,15.2636,212.4810
870,-0.184260,15.2686,212.4860
871,-0.186159,15.2686,212.4910
872,-0.183362,15.2736,212.4960
873,-0.186869,15.2736,212.5010
874,-0.186102,15.2786,212.5060
875,-0.187505,15.2786,212.5110
876,-0.184209,15.2836,212.5160
877,-0.183180,15.2836,212.5210
878,-0.178017,15.2886,212.5260
879,-0.182160,15.2886,212.5310
880,-0.183942,15.2936,212.5360
881,-0.189039,15.2936,212.5410
882,-0.187145,15.2993,212.5460
883,-0.190297,15.2993,212.5510
884,-0.188141,15.3043,212.5560
885,-0.186944,15.3043,212.5610
886,-0.180940,15.3086,212.5660
887,-0.185780,15.3086,212.5710
888,-0.188253,15.3136,212.5760
889,-0.193084,15.3136,212.5810
890,-0.188436,15.3186,212.5860
891,-0.188408,15.3186,212.5910
892,-0.182848,15.3236,212.5960
893,-0.181852,15.3236,212.6010
894,-0.177040,15.3286,212.6060
895,-0.178995,15.3286,212.6110
896,-0.177367,15.3336,212.6160
897,-0.183563,15.3336,212.6210
898,-0.185223,15.3386,212.6260
899,-0.187730,15.3386,212.6310
900,-0.183227,15.3436,212.6360
901,-0.181576,15.3436,212.6410
902,-0.176516,15.3493,212.6460
903,-0.179266,15.3493,212.6510
904,-0.177610,15.3543,212.6560
905,-0.183989,15.3543,212.6610
906,-0.181450,15.3593,212.6660
907,-0.184232,15.3593,212.6710
908,-0.180786,15.3636,212.6760
909,-0.180617,15.3636,212.6810
910,-0.175768,15.3686,212.6860
911,-0.177727,15.3686,212.6910
912,-0.176343,15.3736,212.6960
913,-0.181880,15.3736,212.7010
914,-0.180243,15.3786,212.7060
915,-0.185523,15.3786,212.7110
916,-0.185420,15.3836,212.7160
917,-0.189885,15.3836,212.7210
918,-0.186818,15.3886,212.7260
919,-0.186121,15.3886,212.7310
920,-0.180828,15.3943,212.7360
921,-0.185317,15.3943,212.7410
922,-0.182740,15.3993,212.7460
923,-0.185948,15.3993,212.7510
924,-0.183652,15.4036,212.7560
925,-0.186696,15.4036,212.7610
926,-0.181716,15.4086,212.7660
927,-0.186916,15.4086,212.7710
928,-0.187304,15.4136,212.7760
929,-0.190381,15.4136,212.7810
930,-0.184802,15.4186,212.7860
931,-0.188922,15.4186,212.7910
932,-0.187328,15.4236,212.7960
933,-0.190246,15.4236,212.8010
934,-0.183119,15.4286,212.8060
935,-0.184933,15.4286,212.8110
936,-0.180627,15.4336,212.8160
937,-0.184952,15.4336,212.8210
938,-0.180935,15.4393,212.8260
939,-0.185462,15.4393,212.8310
940,-0.184999,15.4443,212.8360
941,-0.184414,15.4443,212.8410
942,-0.177035,15.4486,212.8460
943,-0.183825,15.4486,212.8510
944,-0.184671,15.4536,212.8560
945,-0.190447,15.4536,212.8610
946,-0.186635,15.4586,212.8660
947,-0.187865,15.4586,212.8710
948,-0.182315,15.4636,212.8760
949,-0.181347,15.4636,212.8810
950,-0.175235,15.4686,212.8860
951,-0.182053,15.4686,212.8910
952,-0.183713,15.4736,212.8960
953,-0.190026,15.4736,212.9010
954,-0.186402,15.4786,212.9060
955,-0.191503,15.4786,212.9110
956,-0.190475,15.4843,212.9160
957,-0.189156,15.4843,212.9210
958,-0.180126,15.4893,212.9260
959,-0.185466,15.4893,212.9310
960,-0.185574,15.4943,212.9360
961,-0.191209,15.4943,212.9410
962,-0.185883,15.4986,212.9460
963,-0.189890,15.4986,212.9510
964,-0.186458,15.5036,212.9560
965,-0.185008,15.5036,212.9610
966,-0.175483,15.5086,212.9660
967,-0.176086,15.5086,212.9710
968,-0.172785,15.5137,212.9760
969,-0.179925,15.5136,212.9810
970,-0.177049,15.5186,212.9860
971,-0.183661,15.5186,212.9910
972,-0.183404,15.5236,212.9960
973,-0.183661,15.5236,213.0010
974,-0.174940,15.5286,213.0060
975,-0.178910,15.5286,213.0110
976,-0.177620,15.5343,213.0160
977,-0.184498,15.5343,213.0210
978,-0.182469,15.5393,213.0260
979,-0.189175,15.5393,213.0310
980,-0.187010,15.5436,213.0360
981,-0.186724,15.5436,213.0410
982,-0.176886,15.5486,213.0460
983,-0.178452,15.5486,213.0510
984,-0.175328,15.5536,213.0560
985,-0.181683,15.5536,213.0610
986,-0.180435,15.5586,213.0660
987,-0.187159,15.5586,213.0710
988,-0.184073,15.5636,213.0760
989,-0.184218,15.5636,213.0810
990,-0.175684,15.5686,213.0860
991,-0.176741,15.5686,213.0910
992,-0.171976,15.5737,213.0960
993,-0.179663,15.5736,213.1010
994,-0.177947,15.5793,213.1060
995,-0.183287,15.5793,213.1110
996,-0.180271,15.5843,213.1160
997,-0.181922,15.5843,213.1210
998,-0.174908,15.5886,213.1260
999,-0.180094,15.5886,213.1310
1000,-0.178083,15.5936,213.1360
1001,-0.185495,15.5936,213.1410
1002,-0.183909,15.5986,213.1460
1003,-0.189853,15.5986,213.1510
1004,-0.187276,15.6036,213.1560
1005,-0.188922,15.6036,213.1610
1006,-0.180056,15.6086,213.1660
1007,-0.183624,15.6086,213.1710
1008,-0.178770,15.6136,213.1760
1009,-0.183891,15.6136,213.1810
1010,-0.179256,15.6186,213.1860
1011,-0.182937,15.6186,213.1910
1012,-0.178438,15.6243,213.1960
1013,-0.181786,15.6243,213.2010
1014,-0.176095,15.6286,213.2060
1015,-0.183278,15.6286,213.2110
1016,-0.180973,15.6336,213.2160
1017,-0.187622,15.6336,213.2210
1018,-0.184714,15.6386,213.2260
1019,-0.190442,15.6386,213.2310
1020,-0.187996,15.6436,213.2360
1021,-0.188006,15.6436,213.2410
1022,-0.178457,15.6486,213.2460
1023,-0.184452,15.6486,213.2510
1024,-0.180973,15.6536,213.2560
1025,-0.187028,15.6536,213.2610
1026,-0.183320,15.6586,213.2660
1027,-0.189254,15.6586,213.2710
1028,-0.187856,15.6636,213.2760
1029,-0.188585,15.6636,213.2810
1030,-0.179682,15.6693,213.2860
1031,-0.181590,15.6693,213.2910
1032,-0.176109,15.6743,213.2960
1033,-0.184573,15.6743,213.3010
1034,-0.181674,15.6793,213.3060
1035,-0.187187,15.6793,213.3110
1036,-0.184784,15.6836,213.3160
1037,-0.187889,15.6836,213.3210
1038,-0.179701,15.6886,213.3260
1039,-0.184760,15.6886,213.3310
1040,-0.183984,15.6936,213.3360
1041,-0.191120,15.6936,213.3410
1042,-0.186402,15.6986,213.3460
1043,-0.192130,15.6986,213.3510
1044,-0.188366,15.7036,213.3560
1045,-0.188080,15.7036,213.3610
1046,-0.176446,15.7086,213.3660
1047,-0.177166,15.7086,213.3710
1048,-0.172167,15.7136,213.3760
1049,-0.181178,15.7136,213.3810
1050,-0.179177,15.7193,213.3860
1051,-0.185705,15.7193,213.3910
1052,-0.183437,15.7236,213.3960
1053,-0.184821,15.7236,213.4010
1054,-0.175445,15.7286,213.4060
1055,-0.178260,15.7286,213.4110
1056,-0.175006,15.7336,213.4160
1057,-0.182927,15.7336,213.4210
1058,-0.180973,15.7386,213.4260
1059,-0.188043,15.7386,213.4310
1060,-0.185452,15.7436,213.4360
1061,-0.187426,15.7436,213.4410
1062,-0.177419,15.7486,213.4460
1063,-0.180846,15.7486,213.4510
1064,-0.176699,15.7536,213.4560
1065,-0.179172,15.7536,213.4610
1066,-0.171681,15.7586,213.4660
1067,-0.178490,15.7586,213.4710
1068,-0.179373,15.7643,213.4760
1069,-0.187197,15.7643,213.4810
1070,-0.183213,15.7686,213.4860
1071,-0.188861,15.7686,213.4910
1072,-0.185546,15.7736,213.4960
1073,-0.190292,15.7736,213.5010
1074,-0.183755,15.7786,213.5060
1075,-0.188805,15.7786,213.5110
1076,-0.186079,15.7836,213.5160
1077,-0.191223,15.7836,213.5210
1078,-0.183582,15.7886,213.5260
1079,-0.186350,15.7886,213.5310
1080,-0.179149,15.7936,213.5360
1081,-0.184891,15.7936,213.5410
1082,-0.182483,15.7986,213.5460
1083,-0.189371,15.7986,213.5510
1084,-0.188062,15.8036,213.5560
1085,-0.193075,15.8036,213.5610
1086,-0.184180,15.8086,213.5660
1087,-0.187571,15.8086,213.5710
1088,-0.182104,15.8136,213.5760
1089,-0.187987,15.8136,213.5810
1090,-0.184082,15.8186,213.5860
1091,-0.190246,15.8186,213.5910
1092,-0.185495,15.8236,213.5960
1093,-0.187893,15.8236,213.6010
1094,-0.179574,15.8286,213.6060
1095,-0.184447,15.8286,213.6110
1096,-0.182572,15.8336,213.6160
1097,-0.190592,15.8336,213.6210
1098,-0.186668,15.8386,213.6260
1099,-0.189329,15.8386,213.6310
1100,-0.181697,15.8436,213.6360
1101,-0.182759,15.8436,213.6410
1102,-0.174842,15.8480,213.6460
1135,-0.190802,15.9280,213.8110
1136,-0.186584,15.9330,213.8160
1137,-0.190811,15.9330,213.8210
1138,-0.182001,15.9380,213.8260
1139,-0.186626,15.9380,213.8310
1140,-0.183470,15.9430,213.8360
1141,-0.185878,15.9430,213.8410
1142,-0.175422,15.9480,213.8460
1143,-0.178737,15.9480,213.8510
1144,-0.175366,15.9530,213.8560
1145,-0.181889,15.9530,213.8610
1146,-0.178027,15.9586,213.8660
1147,-0.182114,15.9586,213.8710
1148,-0.177695,15.9630,213.8760
1149,-0.183493,15.9630,213.8810
1150,-0.178045,15.9680,213.8860
1151,-0.183563,15.9680,213.8910
1152,-0.183189,15.9730,213.8960
1153,-0.189890,15.9730,213.9010
1154,-0.184877,15.9780,213.9060
1155,-0.188539,15.9780,213.9110
1156,-0.185705,15.9830,213.9160
1157,-0.188366,15.9830,213.9210
1158,-0.178630,15.9880,213.9260
1159,-0.183451,15.9880,213.9310
1160,-0.181356,15.9930,213.9360
1161,-0.187285,15.9930,213.9410
