Point No.,Normal Force [N],Gap [mm],Time [s]
149,0.048366,12.2032,988.9720
150,0.040005,12.2031,988.9771
151,0.048936,12.2082,988.9821
152,0.041066,12.2082,988.9871
153,0.047061,12.2132,988.9921
154,0.037470,12.2131,988.9971
155,0.045289,12.2175,989.0021
156,0.038106,12.2175,989.0070
157,0.045957,12.2225,989.0120
158,0.037419,12.2225,989.0170
159,0.046074,12.2282,989.0220
160,0.037685,12.2281,989.0270
161,0.043521,12.2325,989.0320
162,0.034300,12.2325,989.0370
163,0.042927,12.2375,989.0421
164,0.035866,12.2375,989.0471
165,0.042941,12.2425,989.0521
166,0.034538,12.2425,989.0571
167,0.041824,12.2481,989.0621
168,0.033902,12.2481,989.0670
169,0.040711,12.2531,989.0720
170,0.032205,12.2531,989.0770
171,0.039911,12.2581,989.0820
172,0.031789,12.2581,989.0870
173,0.037779,12.2625,989.0920
174,0.028698,12.2625,989.0970
175,0.036685,12.2681,989.1021
176,0.029895,12.2681,989.1071
177,0.037110,12.2725,989.1121
178,0.028740,12.2725,989.1171
179,0.035787,12.2775,989.1221
180,0.027884,12.2775,989.1271
181,0.033888,12.2825,989.1320
182,0.025803,12.2825,989.1370
183,0.033804,12.2881,989.1420
184,0.026406,12.2881,989.1470
185,0.033177,12.2931,989.1520
186,0.025041,12.2931,989.1570
187,0.031630,12.2981,989.1620
188,0.023937,12.2981,989.1671
189,0.030512,12.3031,989.1721
190,0.022918,12.3031,989.1771
191,0.031129,12.3081,989.1821
192,0.024143,12.3081,989.1871
193,0.030119,12.3125,989.1920
194,0.022343,12.3125,989.1970
195,0.029418,12.3175,989.2020
196,0.022801,12.3175,989.2070
197,0.029488,12.3225,989.2120
198,0.021066,12.3225,989.2170
199,0.027510,12.3281,989.2220
200,0.020201,12.3281,989.2271
201,0.026603,12.3325,989.2321
202,0.018831,12.3325,989.2371
203,0.025574,12.3381,989.2421
204,0.018382,12.3381,989.2471
205,0.023769,12.3431,989.2521
206,0.015642,12.3431,989.2570
207,0.024115,12.3481,989.2620
208,0.018452,12.3481,989.2670
209,0.025434,12.3531,989.2720
210,0.017554,12.3531,989.2770
211,0.023367,12.3575,989.2820
212,0.016184,12.3575,989.2870
213,0.022029,12.3625,989.2921
214,0.014828,12.3625,989.2971
215,0.021842,12.3681,989.3021
216,0.015240,12.3681,989.3071
217,0.020234,12.3725,989.3121
218,0.012116,12.3725,989.3170
219,0.018915,12.3775,989.3220
220,0.012485,12.3775,989.3270
221,0.017802,12.3831,989.3320
222,0.010115,12.3831,989.3370
223,0.016142,12.3881,989.3420
224,0.009600,12.3881,989.3470
225,0.015413,12.3931,989.3521
226,0.008445,12.3931,989.3571
227,0.015357,12.3981,989.3621
228,0.009394,12.3981,989.3671
229,0.014384,12.4025,989.3721
230,0.007173,12.4025,989.3771
231,0.014220,12.4081,989.3820
232,0.009025,12.4081,989.3870
233,0.014898,12.4125,989.3920
234,0.007678,12.4125,989.3970
235,0.013561,12.4175,989.4020
236,0.007819,12.4175,989.4070
237,0.013243,12.4225,989.4120
238,0.006126,12.4225,989.4171
239,0.011433,12.4281,989.4221
240,0.005228,12.4281,989.4271
241,0.010246,12.4331,989.4321
242,0.003311,12.4331,989.4371
243,0.008389,12.4381,989.4420
244,0.002324,12.4381,989.4470
245,0.007374,12.4431,989.4520
246,0.001188,12.4431,989.4570
247,0.007622,12.4481,989.4620
248,0.002072,12.4481,989.4670
249,0.006710,12.4525,989.4720
250,-0.000767,12.4525,989.4771
251,0.004919,12.4575,989.4821
252,-0.000108,12.4575,989.4871
253,0.006163,12.4625,989.4921
254,0.000009,12.4625,989.4971
255,0.005438,12.4681,989.5021
256,-0.000435,12.4681,989.5070
257,0.004527,12.4725,989.5120
258,-0.001997,12.4725,989.5170
259,0.003442,12.4781,989.5220
260,-0.002282,12.4781,989.5270
261,0.001235,12.4831,989.5320
262,-0.005424,12.4831,989.5370
263,0.000767,12.4881,989.5421
264,-0.003259,12.4881,989.5471
265,0.002399,12.4931,989.5521
266,-0.004064,12.4931,989.5571
267,0.000538,12.4975,989.5621
268,-0.005490,12.4975,989.5670
269,-0.001552,12.5025,989.5720
270,-0.007594,12.5025,989.5770
271,-0.002385,12.5081,989.5820
272,-0.006958,12.5081,989.5870
273,-0.002202,12.5125,989.5920
274,-0.007931,12.5125,989.5970
275,-0.001772,12.5175,989.6021
276,-0.006303,12.5175,989.6071
277,-0.002235,12.5231,989.6121
278,-0.008118,12.5231,989.6171
279,-0.003054,12.5281,989.6221
280,-0.007276,12.5281,989.6271
281,-0.002446,12.5331,989.6320
282,-0.008253,12.5331,989.6370
283,-0.003222,12.5381,989.6420
284,-0.008029,12.5381,989.6470
285,-0.004377,12.5425,989.6520
286,-0.009759,12.5425,989.6570
287,-0.004209,12.5481,989.6620
288,-0.008384,12.5481,989.6671
289,-0.004302,12.5525,989.6721
290,-0.009998,12.5525,989.6771
291,-0.005696,12.5575,989.6821
292,-0.009829,12.5575,989.6871
293,-0.005214,12.5625,989.6920
294,-0.009731,12.5625,989.6970
295,-0.005069,12.5681,989.7020
296,-0.009539,12.5681,989.7070
297,-0.007126,12.5731,989.7120
298,-0.013318,12.5731,989.7170
299,-0.008744,12.5781,989.7220
300,-0.012986,12.5781,989.7271
301,-0.008726,12.5831,989.7321
302,-0.013290,12.5831,989.7371
303,-0.009334,12.5881,989.7421
304,-0.013145,12.5881,989.7471
305,-0.008913,12.5931,989.7521
306,-0.012958,12.5931,989.7570
307,-0.007805,12.5975,989.7620
308,-0.011887,12.5975,989.7670
309,-0.009862,12.6025,989.7720
310,-0.014856,12.6025,989.7770
311,-0.010423,12.6081,989.7820
312,-0.013089,12.6081,989.7870
313,-0.008408,12.6125,989.7921
314,-0.013126,12.6125,989.7971
315,-0.009698,12.6175,989.8021
316,-0.013827,12.6175,989.8071
317,-0.011148,12.6225,989.8121
318,-0.015165,12.6225,989.8170
319,-0.011569,12.6281,989.8220
320,-0.014281,12.6281,989.8270
321,-0.011994,12.6331,989.8320
322,-0.017395,12.6331,989.8370
323,-0.014304,12.6381,989.8420
324,-0.017349,12.6381,989.8470
325,-0.013851,12.6425,989.8521
326,-0.017405,12.6425,989.8571
327,-0.014155,12.6475,989.8621
328,-0.016535,12.6475,989.8671
329,-0.013645,12.6525,989.8721
330,-0.018078,12.6525,989.8771
331,-0.015375,12.6575,989.8820
332,-0.018452,12.6575,989.8870
333,-0.015866,12.6625,989.8920
334,-0.019331,12.6625,989.8970
335,-0.016708,12.6675,989.9020
336,-0.019051,12.6675,989.9070
337,-0.016881,12.6725,989.9120
338,-0.021529,12.6725,989.9171
339,-0.018953,12.6781,989.9221
340,-0.021468,12.6781,989.9271
341,-0.018410,12.6831,989.9321
342,-0.020533,12.6831,989.9371
343,-0.016521,12.6881,989.9420
344,-0.018008,12.6881,989.9470
345,-0.014403,12.6925,989.9520
346,-0.017124,12.6925,989.9570
347,-0.013290,12.6975,989.9620
348,-0.015184,12.6975,989.9670
349,-0.013276,12.7025,989.9720
350,-0.017021,12.7025,989.9771
351,-0.015067,12.7075,989.9821
352,-0.016409,12.7075,989.9871
353,-0.013079,12.7125,989.9921
354,-0.015693,12.7125,989.9971
355,-0.013117,12.7175,990.0021
356,-0.015198,12.7175,990.0070
357,-0.013968,12.7231,990.0120
358,-0.016521,12.7231,990.0170
359,-0.013061,12.7281,990.0220
360,-0.013481,12.7281,990.0270
361,-0.012462,12.7325,990.0320
362,-0.016371,12.7325,990.0370
363,-0.014936,12.7375,990.0421
364,-0.016979,12.7375,990.0471
365,-0.016610,12.7425,990.0521
366,-0.018882,12.7425,990.0571
367,-0.015894,12.7475,990.0621
368,-0.016371,12.7475,990.0670
369,-0.015389,12.7525,990.0720
370,-0.018419,12.7525,990.0770
371,-0.017204,12.7575,990.0820
372,-0.018209,12.7575,990.0870
373,-0.016208,12.7625,990.0920
374,-0.017868,12.7625,990.0970
375,-0.016797,12.7681,990.1021
376,-0.017914,12.7681,990.1071
377,-0.018270,12.7731,990.1121
378,-0.021249,12.7731,990.1171
379,-0.019874,12.7775,990.1221
380,-0.019635,12.7775,990.1271
381,-0.017283,12.7825,990.1320
382,-0.018822,12.7825,990.1370
383,-0.017849,12.7875,990.1420
384,-0.018401,12.7875,990.1470
385,-0.018943,12.7925,990.1520
386,-0.021033,12.7925,990.1570
387,-0.019654,12.7975,990.1620
388,-0.019766,12.7975,990.1671
389,-0.020304,12.8025,990.1721
390,-0.022549,12.8025,990.1771
391,-0.021697,12.8075,990.1821
392,-0.020940,12.8075,990.1871
393,-0.019977,12.8125,990.1920
394,-0.021595,12.8125,990.1970
395,-0.022156,12.8175,990.2020
396,-0.022577,12.8175,990.2070
397,-0.022600,12.8225,990.2120
398,-0.023437,12.8225,990.2170
399,-0.022436,12.8275,990.2220
400,-0.021538,12.8275,990.2271
401,-0.020935,12.8325,990.2321
402,-0.022226,12.8325,990.2371
403,-0.022717,12.8375,990.2421
404,-0.023170,12.8375,990.2471
405,-0.024209,12.8425,990.2521
406,-0.024877,12.8425,990.2570
407,-0.024354,12.8475,990.2620
408,-0.022885,12.8475,990.2670
409,-0.022563,12.8525,990.2720
410,-0.023923,12.8525,990.2770
411,-0.024615,12.8575,990.2820
412,-0.023970,12.8575,990.2870
413,-0.024489,12.8625,990.2921
414,-0.024475,12.8625,990.2971
415,-0.024475,12.8675,990.3021
416,-0.028183,12.8675,990.3080
417,-0.023690,12.8725,990.3130
418,-0.029315,12.8725,990.3181
419,-0.025293,12.8775,990.3231
420,-0.029698,12.8775,990.3281
421,-0.026219,12.8825,990.3331
422,-0.031475,12.8825,990.3381
423,-0.026982,12.8875,990.3430
424,-0.029792,12.8875,990.3480
425,-0.025022,12.8925,990.3530
426,-0.030161,12.8925,990.3580
427,-0.025906,12.8975,990.3630
428,-0.030283,12.8975,990.3680
429,-0.026832,12.9025,990.3730
430,-0.031036,12.9025,990.3781
431,-0.026397,12.9075,990.3831
432,-0.028983,12.9075,990.3881
433,-0.024620,12.9125,990.3931
434,-0.029474,12.9125,990.3981
435,-0.025476,12.9175,990.4031
436,-0.029254,12.9175,990.4080
437,-0.026116,12.9225,990.4130
438,-0.030896,12.9225,990.4180
439,-0.027052,12.9275,990.4230
440,-0.029801,12.9275,990.4280
441,-0.026107,12.9325,990.4330
442,-0.030685,12.9325,990.4380
443,-0.027108,12.9369,990.4431
444,-0.030344,12.9369,990.4481
445,-0.027477,12.9419,990.4531
446,-0.032420,12.9419,990.4581
447,-0.029263,12.9475,990.4631
448,-0.031401,12.9475,990.4680
449,-0.026874,12.9525,990.4730
450,-0.030035,12.9525,990.4780
451,-0.026308,12.9575,990.4830
452,-0.030358,12.9575,990.4880
453,-0.027720,12.9625,990.4930
454,-0.031845,12.9625,990.4980
455,-0.028001,12.9675,990.5031
456,-0.028585,12.9675,990.5081
457,-0.024611,12.9719,990.5131
458,-0.029076,12.9719,990.5181
459,-0.026584,12.9769,990.5231
460,-0.029993,12.9769,990.5281
461,-0.027159,12.9819,990.5330
462,-0.030563,12.9819,990.5380
463,-0.027000,12.9869,990.5430
464,-0.028347,12.9869,990.5480
465,-0.025602,12.9919,990.5530
466,-0.030175,12.9919,990.5580
467,-0.027061,12.9969,990.5630
468,-0.029109,12.9969,990.5681
469,-0.026397,13.0025,990.5731
470,-0.029633,13.0025,990.5781
471,-0.027243,13.0075,990.5831
472,-0.029263,13.0075,990.5881
473,-0.026664,13.0119,990.5930
474,-0.029717,13.0119,990.5980
475,-0.026841,13.0169,990.6030
476,-0.028646,13.0169,990.6080
477,-0.026523,13.0219,990.6130
478,-0.030933,13.0219,990.6180
479,-0.028777,13.0269,990.6230
480,-0.028950,13.0269,990.6281
481,-0.025766,13.0319,990.6331
482,-0.028137,13.0319,990.6381
483,-0.026303,13.0369,990.6431
484,-0.028600,13.0369,990.6481
485,-0.027150,13.0419,990.6531
486,-0.030554,13.0419,990.6580
487,-0.028123,13.0475,990.6630
488,-0.027178,13.0475,990.6680
489,-0.024246,13.0525,990.6730
490,-0.027243,13.0525,990.6780
491,-0.025761,13.0569,990.6830
492,-0.028557,13.0569,990.6880
493,-0.027192,13.0619,990.6931
494,-0.029137,13.0619,990.6981
495,-0.026748,13.0669,990.7031
496,-0.027276,13.0669,990.7081
497,-0.025976,13.0719,990.7131
498,-0.029133,13.0719,990.7180
499,-0.027033,13.0769,990.7230
500,-0.027159,13.0769,990.7280
501,-0.025336,13.0819,990.7330
502,-0.027692,13.0819,990.7380
503,-0.026383,13.0869,990.7430
504,-0.026332,13.0869,990.7480
505,-0.024498,13.0925,990.7531
506,-0.026000,13.0925,990.7581
507,-0.023559,13.0969,990.7631
508,-0.022983,13.0969,990.7681
509,-0.020374,13.1019,990.7731
510,-0.019430,13.1019,990.7781
511,-0.015969,13.1069,990.7830
512,-0.013243,13.1069,990.7880
513,-0.010975,13.1119,990.7930
514,-0.012111,13.1119,990.7980
515,-0.010634,13.1169,990.8030
516,-0.011662,13.1169,990.8080
517,-0.011125,13.1219,990.8130
518,-0.013121,13.1219,990.8181
519,-0.012195,13.1269,990.8231
520,-0.011330,13.1269,990.8281
521,-0.009937,13.1319,990.8331
522,-0.012280,13.1319,990.8381
523,-0.011906,13.1375,990.8430
524,-0.013126,13.1375,990.8480
525,-0.012775,13.1419,990.8530
526,-0.013659,13.1419,990.8580
527,-0.012429,13.1469,990.8630
528,-0.011920,13.1469,990.8680
529,-0.011092,13.1519,990.8730
530,-0.012546,13.1519,990.8781
531,-0.011980,13.1569,990.8831
532,-0.011929,13.1569,990.8881
533,-0.011667,13.1619,990.8931
534,-0.012780,13.1619,990.8981
535,-0.012705,13.1669,990.9031
536,-0.011284,13.1669,990.9080
537,-0.010713,13.1719,990.9130
538,-0.010765,13.1719,990.9180
539,-0.009885,13.1769,990.9230
540,-0.009376,13.1769,990.9280
541,-0.009979,13.1819,990.9330
542,-0.011877,13.1819,990.9380
543,-0.012598,13.1869,990.9431
544,-0.011377,13.1869,990.9481
545,-0.011083,13.1919,990.9531
546,-0.012102,13.1919,990.9581
547,-0.011952,13.1969,990.9631
548,-0.011050,13.1969,990.9680
549,-0.011447,13.2019,990.9730
550,-0.012018,13.2019,990.9780
551,-0.012771,13.2075,990.9830
552,-0.011195,13.2075,990.9880
553,-0.011812,13.2119,990.9930
554,-0.012733,13.2119,990.9980
555,-0.012397,13.2169,991.0031
556,-0.009862,13.2169,991.0081
557,-0.010180,13.2219,991.0131
558,-0.009946,13.2219,991.0181
559,-0.011204,13.2269,991.0231
560,-0.010072,13.2269,991.0281
561,-0.011036,13.2319,991.0330
562,-0.010736,13.2319,991.0380
563,-0.010690,13.2369,991.0430
564,-0.007837,13.2369,991.0480
565,-0.008534,13.2419,991.0530
566,-0.009722,13.2419,991.0580
567,-0.011592,13.2475,991.0630
568,-0.009343,13.2475,991.0681
569,-0.010456,13.2519,991.0731
570,-0.009946,13.2519,991.0781
571,-0.010774,13.2569,991.0831
572,-0.009525,13.2569,991.0881
573,-0.011307,13.2619,991.0930
574,-0.011419,13.2619,991.0980
575,-0.013182,13.2669,991.1030
576,-0.009932,13.2669,991.1080
577,-0.010900,13.2719,991.1130
578,-0.009521,13.2719,991.1180
579,-0.010587,13.2769,991.1230
580,-0.008997,13.2769,991.1281
581,-0.010886,13.2819,991.1331
582,-0.009881,13.2819,991.1381
583,-0.012261,13.2869,991.1431
584,-0.009460,13.2869,991.1481
585,-0.011036,13.2919,991.1531
586,-0.010306,13.2919,991.1580
587,-0.012902,13.2969,991.1630
588,-0.009708,13.2969,991.1680
589,-0.011616,13.3019,991.1730
590,-0.009914,13.3019,991.1780
591,-0.012191,13.3069,991.1830
592,-0.008440,13.3069,991.1880
593,-0.010246,13.3119,991.1931
594,-0.008843,13.3119,991.1981
595,-0.011251,13.3169,991.2031
596,-0.009095,13.3169,991.2081
597,-0.011915,13.3219,991.2131
598,-0.010793,13.3219,991.2180
599,-0.013206,13.3269,991.2230
600,-0.009544,13.3269,991.2280
601,-0.011644,13.3319,991.2330
602,-0.009806,13.3319,991.2380
603,-0.012041,13.3369,991.2430
604,-0.009661,13.3369,991.2480
605,-0.012981,13.3419,991.2531
606,-0.010970,13.3419,991.2581
607,-0.013734,13.3469,991.2631
608,-0.009292,13.3469,991.2681
609,-0.011803,13.3519,991.2731
610,-0.010512,13.3519,991.2781
611,-0.013037,13.3569,991.2830
612,-0.008922,13.3569,991.2880
613,-0.011653,13.3619,991.2930
614,-0.008824,13.3619,991.2980
615,-0.011985,13.3669,991.3030
616,-0.007842,13.3669,991.3080
617,-0.010648,13.3719,991.3130
618,-0.008483,13.3719,991.3181
619,-0.011924,13.3769,991.3231
620,-0.008698,13.3769,991.3281
621,-0.011863,13.3819,991.3331
622,-0.008749,13.3819,991.3381
623,-0.012579,13.3875,991.3430
624,-0.008585,13.3875,991.3480
625,-0.012284,13.3919,991.3530
626,-0.010306,13.3919,991.3580
627,-0.013682,13.3969,991.3630
628,-0.009862,13.3969,991.3680
629,-0.013795,13.4019,991.3730
630,-0.011718,13.4019,991.3781
631,-0.015964,13.4069,991.3831
632,-0.010348,13.4069,991.3881
633,-0.012799,13.4119,991.3931
634,-0.008497,13.4119,991.3981
635,-0.011718,13.4169,991.4031
636,-0.006968,13.4169,991.4080
637,-0.011742,13.4219,991.4130
638,-0.009834,13.4219,991.4180
639,-0.014632,13.4269,991.4230
640,-0.009366,13.4269,991.4280
641,-0.012565,13.4319,991.4330
642,-0.008642,13.4319,991.4380
643,-0.012308,13.4369,991.4431
644,-0.007524,13.4369,991.4481
645,-0.011648,13.4419,991.4531
646,-0.009282,13.4419,991.4581
647,-0.014304,13.4469,991.4631
648,-0.008632,13.4469,991.4680
649,-0.012691,13.4519,991.4730
650,-0.009343,13.4519,991.4780
651,-0.013421,13.4569,991.4830
652,-0.008104,13.4569,991.4880
653,-0.012672,13.4619,991.4930
654,-0.008983,13.4619,991.4980
655,-0.013332,13.4669,991.5031
656,-0.006869,13.4669,991.5081
657,-0.011471,13.4719,991.5131
658,-0.008090,13.4719,991.5181
659,-0.012556,13.4769,991.5231
660,-0.007010,13.4769,991.5281
661,-0.011709,13.4819,991.5330
662,-0.008539,13.4819,991.5380
663,-0.013996,13.4869,991.5430
664,-0.007468,13.4869,991.5480
665,-0.011817,13.4919,991.5530
666,-0.007753,13.4919,991.5580
667,-0.012953,13.4969,991.5630
668,-0.008347,13.4969,991.5681
669,-0.013935,13.5019,991.5731
670,-0.010526,13.5019,991.5781
671,-0.015558,13.5069,991.5831
672,-0.008506,13.5069,991.5881
673,-0.013140,13.5119,991.5930
674,-0.009165,13.5119,991.5980
675,-0.014159,13.5169,991.6030
676,-0.008202,13.5169,991.6080
677,-0.012747,13.5219,991.6130
678,-0.008225,13.5219,991.6180
679,-0.013626,13.5275,991.6230
680,-0.007589,13.5275,991.6281
681,-0.012902,13.5319,991.6331
682,-0.008417,13.5319,991.6381
683,-0.013313,13.5369,991.6431
684,-0.007594,13.5369,991.6481
685,-0.012574,13.5419,991.6531
686,-0.007304,13.5419,991.6580
687,-0.012850,13.5469,991.6630
688,-0.006042,13.5469,991.6680
689,-0.011877,13.5519,991.6730
690,-0.008525,13.5519,991.6780
691,-0.015174,13.5569,991.6830
692,-0.010288,13.5569,991.6880
693,-0.015894,13.5619,991.6931
694,-0.010222,13.5619,991.6981
695,-0.015731,13.5669,991.7031
696,-0.008305,13.5669,991.7081
697,-0.013832,13.5719,991.7131
698,-0.009062,13.5719,991.7180
699,-0.015249,13.5769,991.7230
700,-0.009357,13.5769,991.7280
701,-0.014823,13.5819,991.7330
702,-0.008791,13.5819,991.7380
703,-0.014697,13.5869,991.7430
704,-0.007201,13.5869,991.7480
705,-0.013252,13.5919,991.7531
706,-0.008183,13.5919,991.7581
707,-0.014038,13.5969,991.7631
708,-0.006523,13.5969,991.7681
709,-0.012195,13.6019,991.7731
710,-0.006925,13.6019,991.7781
711,-0.013425,13.6069,991.7830
712,-0.006607,13.6069,991.7880
713,-0.012827,13.6119,991.7930
714,-0.007865,13.6119,991.7980
715,-0.013982,13.6169,991.8030
716,-0.007229,13.6169,991.8080
717,-0.013926,13.6219,991.8130
718,-0.008651,13.6219,991.8181
719,-0.015726,13.6269,991.8231
720,-0.008300,13.6269,991.8281
721,-0.014220,13.6319,991.8331
722,-0.008375,13.6319,991.8381
723,-0.014707,13.6369,991.8430
724,-0.008034,13.6369,991.8480
725,-0.014356,13.6419,991.8530
726,-0.008347,13.6419,991.8580
727,-0.015123,13.6469,991.8630
728,-0.006907,13.6469,991.8680
729,-0.013051,13.6519,991.8730
730,-0.007253,13.6519,991.8781
731,-0.014178,13.6569,991.8831
732,-0.006860,13.6569,991.8881
733,-0.013393,13.6619,991.8931
734,-0.007346,13.6619,991.8981
735,-0.014295,13.6619,991.9031
736,-0.006299,13.6675,991.9080
737,-0.013308,13.6719,991.9130
738,-0.007646,13.6719,991.9180
739,-0.014632,13.6769,991.9230
740,-0.007393,13.6769,991.9280
741,-0.014113,13.6819,991.9330
742,-0.007388,13.6819,991.9380
743,-0.014117,13.6869,991.9431
744,-0.005883,13.6869,991.9481
745,-0.012990,13.6919,991.9531
746,-0.006837,13.6919,991.9581
747,-0.014347,13.6969,991.9631
748,-0.006771,13.6969,991.9680
749,-0.013458,13.7019,991.9730
750,-0.006944,13.7019,991.9780
751,-0.013884,13.7069,991.9830
752,-0.004742,13.7069,991.9880
753,-0.012018,13.7069,991.9930
754,-0.007108,13.7119,991.9980
755,-0.015553,13.7169,992.0031
756,-0.007842,13.7169,992.0081
757,-0.014679,13.7219,992.0131
758,-0.007276,13.7219,992.0181
759,-0.014468,13.7269,992.0231
760,-0.006084,13.7269,992.0281
761,-0.013107,13.7319,992.0330
762,-0.006406,13.7319,992.0380
763,-0.014580,13.7369,992.0430
764,-0.007978,13.7369,992.0480
765,-0.015586,13.7419,992.0530
766,-0.008286,13.7419,992.0580
767,-0.015015,13.7469,992.0630
768,-0.005565,13.7469,992.0681
769,-0.013014,13.7519,992.0731
770,-0.007056,13.7519,992.0781
771,-0.015413,13.7519,992.0831
772,-0.007734,13.7569,992.0881
773,-0.014613,13.7569,992.0930
774,-0.007641,13.7619,992.0980
775,-0.015216,13.7669,992.1030
776,-0.006350,13.7669,992.1080
777,-0.013968,13.7719,992.1130
778,-0.007903,13.7719,992.1180
779,-0.015534,13.7769,992.1230
780,-0.006533,13.7769,992.1281
781,-0.013355,13.7819,992.1331
782,-0.006056,13.7819,992.1381
783,-0.014356,13.7869,992.1431
784,-0.005462,13.7869,992.1481
785,-0.012144,13.7919,992.1531
786,-0.004101,13.7919,992.1580
787,-0.011920,13.7969,992.1630
788,-0.004709,13.7969,992.1680
789,-0.013383,13.8019,992.1730
