Point No.,Normal Force [N],Gap [mm],Time [s]
790,-0.016764,13.7444,405.0940
791,-0.017713,13.7494,405.0990
792,-0.015656,13.7494,405.1040
793,-0.018490,13.7544,405.1090
794,-0.016152,13.7544,405.1140
795,-0.017606,13.7594,405.1190
796,-0.016002,13.7594,405.1240
797,-0.018644,13.7644,405.1290
798,-0.018130,13.7644,405.1340
799,-0.019247,13.7700,405.1390
800,-0.017802,13.7700,405.1440
801,-0.020014,13.7750,405.1490
802,-0.016975,13.7750,405.1540
803,-0.017886,13.7794,405.1590
804,-0.016572,13.7794,405.1640
805,-0.018854,13.7844,405.1690
806,-0.018335,13.7844,405.1740
807,-0.018578,13.7894,405.1790
808,-0.017007,13.7894,405.1840
809,-0.018920,13.7944,405.1890
810,-0.016867,13.7944,405.1940
811,-0.017536,13.7994,405.1990
812,-0.016540,13.7994,405.2040
813,-0.018303,13.8044,405.2090
814,-0.017213,13.8044,405.2140
815,-0.016797,13.8094,405.2190
816,-0.015651,13.8094,405.2240
817,-0.018092,13.8144,405.2290
818,-0.017615,13.8144,405.2340
819,-0.017812,13.8194,405.2390
820,-0.016965,13.8194,405.2440
821,-0.018630,13.8250,405.2490
822,-0.018209,13.8250,405.2540
823,-0.017900,13.8294,405.2590
824,-0.016989,13.8294,405.2640
825,-0.018457,13.8344,405.2690
826,-0.017891,13.8344,405.2740
827,-0.017648,13.8394,405.2790
828,-0.017699,13.8394,405.2840
829,-0.019289,13.8444,405.2890
830,-0.019444,13.8444,405.2940
831,-0.018934,13.8494,405.2990
832,-0.018120,13.8494,405.3040
833,-0.018751,13.8544,405.3090
834,-0.017695,13.8544,405.3140
835,-0.017522,13.8594,405.3190
836,-0.018508,13.8594,405.3240
837,-0.019088,13.8650,405.3290
838,-0.018513,13.8650,405.3340
839,-0.017676,13.8694,405.3390
840,-0.017372,13.8694,405.3440
841,-0.018027,13.8744,405.3490
842,-0.017868,13.8744,405.3540
843,-0.017367,13.8794,405.3590
844,-0.018027,13.8794,405.3640
845,-0.018289,13.8844,405.3690
846,-0.018471,13.8844,405.3740
847,-0.017774,13.8894,405.3790
848,-0.018910,13.8894,405.3840
849,-0.019827,13.8944,405.3890
850,-0.020028,13.8944,405.3940
851,-0.018382,13.8994,405.3990
852,-0.017835,13.8994,405.4040
853,-0.017077,13.9044,405.4090
854,-0.017489,13.9044,405.4140
855,-0.016628,13.9100,405.4190
856,-0.018195,13.9100,405.4240
857,-0.018775,13.9144,405.4290
858,-0.018943,13.9144,405.4340
859,-0.016937,13.9194,405.4390
860,-0.017957,13.9194,405.4440
861,-0.017727,13.9244,405.4490
862,-0.018644,13.9244,405.4540
863,-0.017129,13.9294,405.4590
864,-0.017774,13.9294,405.4640
865,-0.017395,13.9344,405.4690
866,-0.018073,13.9344,405.4740
867,-0.016787,13.9394,405.4790
868,-0.019168,13.9394,405.4840
869,-0.018920,13.9444,405.4890
870,-0.020084,13.9444,405.4940
871,-0.017966,13.9494,405.4990
872,-0.019163,13.9494,405.5040
873,-0.018686,13.9544,405.5090
874,-0.019804,13.9544,405.5140
875,-0.018274,13.9594,405.5190
876,-0.020341,13.9594,405.5240
877,-0.019308,13.9644,405.5290
878,-0.020374,13.9644,405.5340
879,-0.016797,13.9694,405.5390
880,-0.017601,13.9694,405.5440
881,-0.017358,13.9744,405.5490
882,-0.019172,13.9744,405.5540
883,-0.017292,13.9787,405.5590
884,-0.019261,13.9787,405.5640
885,-0.017466,13.9844,405.5690
886,-0.019486,13.9844,405.5740
887,-0.016460,13.9894,405.5790
888,-0.018592,13.9894,405.5840
889,-0.018265,13.9944,405.5890
890,-0.021272,13.9944,405.5940
891,-0.019069,13.9987,405.5990
892,-0.020758,13.9987,405.6040
893,-0.018635,14.0044,405.6090
894,-0.021113,14.0044,405.6140
895,-0.018064,14.0094,405.6190
896,-0.020248,14.0094,405.6240
897,-0.018812,14.0144,405.6290
898,-0.019523,14.0144,405.6340
899,-0.016264,14.0187,405.6390
900,-0.018279,14.0187,405.6440
901,-0.016427,14.0237,405.6490
902,-0.018667,14.0237,405.6540
903,-0.014996,14.0294,405.6590
904,-0.018045,14.0294,405.6640
905,-0.016671,14.0337,405.6690
906,-0.018910,14.0337,405.6740
907,-0.016311,14.0387,405.6790
908,-0.019668,14.0387,405.6840
909,-0.017578,14.0437,405.6890
910,-0.020201,14.0437,405.6940
911,-0.016077,14.0494,405.6990
912,-0.018462,14.0494,405.7040
913,-0.016446,14.0544,405.7090
914,-0.019210,14.0544,405.7140
915,-0.016437,14.0587,405.7190
916,-0.019869,14.0587,405.7240
917,-0.017498,14.0637,405.7290
918,-0.020570,14.0637,405.7340
919,-0.016320,14.0687,405.7390
920,-0.019098,14.0687,405.7440
921,-0.016839,14.0737,405.7490
922,-0.020108,14.0737,405.7540
923,-0.016404,14.0787,405.7590
924,-0.019677,14.0787,405.7640
925,-0.017639,14.0837,405.7690
926,-0.021763,14.0837,405.7740
927,-0.016979,14.0887,405.7790
928,-0.019598,14.0887,405.7840
929,-0.016488,14.0944,405.7890
930,-0.019546,14.0944,405.7940
931,-0.015787,14.0994,405.7990
932,-0.019327,14.0994,405.8040
933,-0.016680,14.1044,405.8090
934,-0.020977,14.1044,405.8140
935,-0.016427,14.1094,405.8190
936,-0.018784,14.1094,405.8240
937,-0.015768,14.1137,405.8290
938,-0.020332,14.1137,405.8340
939,-0.016647,14.1187,405.8390
940,-0.020192,14.1187,405.8440
941,-0.017045,14.1237,405.8490
942,-0.020921,14.1237,405.8540
943,-0.015745,14.1287,405.8590
944,-0.018158,14.1287,405.8640
945,-0.014440,14.1337,405.8690
946,-0.018728,14.1337,405.8740
947,-0.015553,14.1387,405.8790
948,-0.021637,14.1387,405.8840
949,-0.019023,14.1444,405.8890
950,-0.022778,14.1444,405.8940
951,-0.017031,14.1494,405.8990
952,-0.020496,14.1494,405.9040
953,-0.017115,14.1544,405.9090
954,-0.021468,14.1544,405.9140
955,-0.017218,14.1587,405.9190
956,-0.021754,14.1587,405.9240
957,-0.018022,14.1637,405.9290
958,-0.021688,14.1637,405.9340
959,-0.015553,14.1687,405.9390
960,-0.019140,14.1687,405.9440
961,-0.016002,14.1737,405.9490
962,-0.021104,14.1737,405.9540
963,-0.016764,14.1787,405.9590
964,-0.021239,14.1787,405.9640
965,-0.016900,14.1837,405.9690
966,-0.021202,14.1837,405.9740
967,-0.016035,14.1887,405.9790
968,-0.021244,14.1887,405.9840
969,-0.017171,14.1937,405.9890
970,-0.020893,14.1937,405.9940
971,-0.015483,14.1994,405.9990
972,-0.020636,14.1994,406.0040
973,-0.017414,14.2044,406.0090
974,-0.023629,14.2044,406.0140
975,-0.017821,14.2094,406.0190
976,-0.021440,14.2094,406.0240
977,-0.016876,14.2137,406.0290
978,-0.021557,14.2137,406.0340
979,-0.016418,14.2187,406.0390
980,-0.021833,14.2187,406.0440
981,-0.017657,14.2237,406.0490
982,-0.023577,14.2237,406.0540
983,-0.016773,14.2287,406.0590
984,-0.019649,14.2287,406.0640
985,-0.014940,14.2337,406.0690
986,-0.020575,14.2337,406.0740
987,-0.015618,14.2387,406.0790
988,-0.022768,14.2387,406.0840
989,-0.018555,14.2437,406.0890
990,-0.022848,14.2437,406.0940
991,-0.014884,14.2494,406.0990
992,-0.018536,14.2494,406.1040
993,-0.014281,14.2537,406.1090
994,-0.021337,14.2537,406.1140
995,-0.016320,14.2587,406.1190
996,-0.022352,14.2587,406.1240
997,-0.016848,14.2637,406.1290
998,-0.022899,14.2637,406.1340
999,-0.016348,14.2687,406.1390
1000,-0.021889,14.2687,406.1440
1001,-0.017232,14.2737,406.1490
1002,-0.023343,14.2737,406.1540
1003,-0.016839,14.2787,406.1590
1004,-0.021408,14.2787,406.1640
1005,-0.015684,14.2837,406.1690
1006,-0.022216,14.2837,406.1740
1007,-0.015595,14.2887,406.1790
1008,-0.021478,14.2887,406.1840
1009,-0.016086,14.2944,406.1890
1010,-0.021983,14.2944,406.1940
1011,-0.015506,14.2987,406.1990
1012,-0.022020,14.2987,406.2040
1013,-0.016703,14.3037,406.2090
1014,-0.023746,14.3037,406.2140
1015,-0.015773,14.3087,406.2190
1016,-0.020393,14.3087,406.2240
1017,-0.014202,14.3137,406.2290
1018,-0.020846,14.3137,406.2340
1019,-0.014823,14.3187,406.2390
1020,-0.022436,14.3187,406.2440
1021,-0.017620,14.3237,406.2490
1022,-0.024339,14.3237,406.2540
1023,-0.016441,14.3287,406.2590
1024,-0.021478,14.3287,406.2640
1025,-0.015207,14.3337,406.2690
1026,-0.021959,14.3337,406.2740
1027,-0.015600,14.3394,406.2790
1028,-0.022408,14.3394,406.2840
1029,-0.015922,14.3444,406.2890
1030,-0.021805,14.3444,406.2940
1031,-0.013350,14.3494,406.2990
1032,-0.018424,14.3494,406.3040
1033,-0.012682,14.3537,406.3090
1034,-0.021024,14.3537,406.3140
1035,-0.015198,14.3587,406.3190
1036,-0.023175,14.3587,406.3240
1037,-0.017157,14.3637,406.3290
1038,-0.023245,14.3637,406.3340
1039,-0.014580,14.3687,406.3390
1040,-0.020196,14.3687,406.3440
1041,-0.014159,14.3737,406.3490
1042,-0.022123,14.3737,406.3540
1043,-0.015445,14.3787,406.3590
1044,-0.022974,14.3787,406.3640
1045,-0.016479,14.3837,406.3690
1046,-0.023498,14.3837,406.3740
1047,-0.015487,14.3894,406.3790
1048,-0.022338,14.3894,406.3840
1049,-0.016610,14.3937,406.3890
1050,-0.023690,14.3937,406.3940
1051,-0.015436,14.3987,406.3990
1052,-0.021805,14.3987,406.4040
1053,-0.015277,14.4037,406.4090
1054,-0.023512,14.4037,406.4140
1055,-0.015922,14.4087,406.4190
1056,-0.022142,14.4087,406.4240
1057,-0.014791,14.4137,406.4290
1058,-0.021216,14.4137,406.4340
1059,-0.013547,14.4187,406.4390
1060,-0.021524,14.4187,406.4440
1061,-0.015993,14.4237,406.4490
1062,-0.025812,14.4237,406.4540
1063,-0.018036,14.4287,406.4590
1064,-0.023119,14.4287,406.4640
1065,-0.015581,14.4344,406.4690
1066,-0.022380,14.4344,406.4740
1067,-0.014805,14.4387,406.4790
1068,-0.022923,14.4387,406.4840
1069,-0.016680,14.4437,406.4890
1070,-0.025378,14.4437,406.4940
1071,-0.016399,14.4487,406.4990
1072,-0.022072,14.4487,406.5040
1073,-0.014711,14.4537,406.5090
1074,-0.023040,14.4537,406.5140
1075,-0.015974,14.4587,406.5190
1076,-0.024106,14.4587,406.5240
1077,-0.017489,14.4637,406.5290
1078,-0.024765,14.4637,406.5340
1079,-0.015006,14.4687,406.5390
1080,-0.021473,14.4687,406.5440
1081,-0.015076,14.4737,406.5490
1082,-0.023760,14.4737,406.5540
1083,-0.015487,14.4794,406.5590
1084,-0.022619,14.4794,406.5640
1085,-0.015525,14.4844,406.5690
1086,-0.024124,14.4844,406.5740
1087,-0.015637,14.4894,406.5790
1088,-0.023283,14.4894,406.5840
1089,-0.015478,14.4937,406.5890
1090,-0.022427,14.4937,406.5940
1091,-0.013879,14.4987,406.5990
1092,-0.021604,14.4987,406.6040
1093,-0.015357,14.5037,406.6090
1094,-0.024877,14.5037,406.6140
1095,-0.016404,14.5087,406.6190
1096,-0.023259,14.5087,406.6240
1097,-0.015502,14.5137,406.6290
1098,-0.022834,14.5137,406.6340
1099,-0.014141,14.5187,406.6390
1100,-0.022165,14.5187,406.6440
1101,-0.015946,14.5237,406.6490
1102,-0.026065,14.5237,406.6540
1103,-0.017208,14.5294,406.6590
1104,-0.023722,14.5294,406.6640
1105,-0.015810,14.5337,406.6690
1106,-0.024255,14.5337,406.6740
1107,-0.016633,14.5387,406.6790
1108,-0.025177,14.5387,406.6840
1109,-0.017681,14.5437,406.6890
1110,-0.025546,14.5437,406.6940
1111,-0.015880,14.5487,406.6990
1112,-0.022516,14.5487,406.7040
1113,-0.014604,14.5537,406.7090
1114,-0.022483,14.5537,406.7140
1115,-0.014786,14.5587,406.7190
1116,-0.023844,14.5587,406.7240
1117,-0.016633,14.5637,406.7290
1118,-0.025041,14.5637,406.7340
1119,-0.016086,14.5687,406.7390
1120,-0.023587,14.5687,406.7440
1121,-0.015866,14.5744,406.7490
1122,-0.024148,14.5744,406.7540
1123,-0.016016,14.5787,406.7590
1124,-0.024166,14.5787,406.7640
1125,-0.016773,14.5837,406.7690
1126,-0.025611,14.5837,406.7740
1127,-0.016329,14.5887,406.7790
1128,-0.023755,14.5887,406.7840
1129,-0.016198,14.5937,406.7890
1130,-0.024877,14.5937,406.7940
1131,-0.016657,14.5987,406.7990
1132,-0.025064,14.5987,406.8040
1133,-0.017755,14.6037,406.8090
1134,-0.026982,14.6037,406.8140
1135,-0.017914,14.6087,406.8190
1136,-0.024569,14.6087,406.8240
1137,-0.016236,14.6137,406.8290
1138,-0.024255,14.6137,406.8340
1139,-0.015642,14.6187,406.8390
1140,-0.023446,14.6187,406.8440
1141,-0.016362,14.6244,406.8490
1142,-0.024732,14.6244,406.8540
1143,-0.015726,14.6287,406.8590
1144,-0.022642,14.6287,406.8640
1145,-0.014908,14.6337,406.8690
1146,-0.023891,14.6337,406.8740
1147,-0.016007,14.6387,406.8790
1148,-0.024522,14.6387,406.8840
1149,-0.017091,14.6437,406.8890
1150,-0.025303,14.6437,406.8940
1151,-0.015885,14.6487,406.8990
1152,-0.022595,14.6487,406.9040
1153,-0.014636,14.6537,406.9090
1154,-0.024176,14.6537,406.9140
1155,-0.016226,14.6587,406.9190
1156,-0.023521,14.6587,406.9240
1157,-0.015534,14.6644,406.9290
1158,-0.023241,14.6644,406.9340
1159,-0.014000,14.6694,406.9390
1160,-0.021922,14.6694,406.9440
1161,-0.014431,14.6737,406.9490
1162,-0.023100,14.6737,406.9540
1163,-0.014019,14.6787,406.9590
1164,-0.021567,14.6787,406.9640
1165,-0.014314,14.6837,406.9690
1166,-0.023540,14.6837,406.9740
1167,-0.014795,14.6887,406.9790
1168,-0.022651,14.6887,406.9840
1169,-0.015155,14.6937,406.9890
1170,-0.023320,14.6937,406.9940
1171,-0.014487,14.6987,406.9990
1172,-0.022273,14.6987,407.0040
1173,-0.015095,14.7037,407.0090
1174,-0.025069,14.7037,407.0140
1175,-0.016512,14.7087,407.0190
1176,-0.024405,14.7087,407.0240
1177,-0.016437,14.7137,407.0290
1178,-0.023886,14.7137,407.0340
1179,-0.014950,14.7187,407.0390
1180,-0.022876,14.7187,407.0440
1181,-0.015675,14.7237,407.0490
1182,-0.024901,14.7237,407.0540
1183,-0.015174,14.7287,407.0590
1184,-0.021833,14.7287,407.0640
1185,-0.014337,14.7337,407.0690
1186,-0.024517,14.7337,407.0740
1187,-0.016596,14.7387,407.0790
1188,-0.024587,14.7387,407.0840
1189,-0.016970,14.7437,407.0890
1190,-0.025275,14.7437,407.0940
1191,-0.015904,14.7487,407.0990
1192,-0.022698,14.7487,407.1040
1193,-0.014940,14.7537,407.1090
1194,-0.023587,14.7537,407.1140
1195,-0.014908,14.7587,407.1190
1196,-0.022754,14.7587,407.1240
1197,-0.015207,14.7637,407.1290
1198,-0.024297,14.7637,407.1340
1199,-0.016002,14.7687,407.1390
1200,-0.023657,14.7687,407.1440
1201,-0.015899,14.7737,407.1490
1202,-0.024989,14.7737,407.1540
1203,-0.016437,14.7781,407.1590
1204,-0.023601,14.7781,407.1640
1205,-0.015927,14.7837,407.1690
1206,-0.023956,14.7837,407.1740
1207,-0.014987,14.7887,407.1790
1208,-0.022067,14.7887,407.1840
1209,-0.015067,14.7931,407.1890
1210,-0.024414,14.7931,407.1940
1211,-0.016072,14.7981,407.1990
1212,-0.023643,14.7981,407.2040
1213,-0.016128,14.8031,407.2090
1214,-0.024527,14.8031,407.2140
1215,-0.015894,14.8087,407.2190
1216,-0.023834,14.8087,407.2240
1217,-0.016993,14.8137,407.2290
1218,-0.026205,14.8137,407.2340
1219,-0.017975,14.8187,407.2390
1220,-0.024372,14.8187,407.2440
1221,-0.016404,14.8237,407.2490
1222,-0.024368,14.8237,407.2540
1223,-0.016058,14.8287,407.2590
1224,-0.023446,14.8287,407.2640
1225,-0.016437,14.8331,407.2690
1226,-0.024868,14.8331,407.2740
1227,-0.016755,14.8381,407.2790
1228,-0.024148,14.8381,407.2840
1229,-0.017077,14.8431,407.2890
1230,-0.025350,14.8431,407.2940
1231,-0.016455,14.8481,407.2990
1232,-0.023423,14.8481,407.3040
1233,-0.016451,14.8531,407.3090
1234,-0.025649,14.8531,407.3140
1235,-0.017975,14.8581,407.3190
1236,-0.024802,14.8581,407.3240
1237,-0.016731,14.8637,407.3290
1238,-0.023638,14.8637,407.3340
1239,-0.015062,14.8687,407.3390
1240,-0.022937,14.8687,407.3440
1241,-0.016554,14.8731,407.3490
1242,-0.025607,14.8731,407.3540
1243,-0.018144,14.8781,407.3590
1244,-0.024274,14.8781,407.3640
1245,-0.016605,14.8831,407.3690
1246,-0.024489,14.8831,407.3740
1247,-0.016516,14.8881,407.3790
1248,-0.023545,14.8881,407.3840
1249,-0.016395,14.8931,407.3890
1250,-0.024671,14.8931,407.3940
1251,-0.017316,14.8981,407.3990
1252,-0.023732,14.8981,407.4040
1253,-0.016895,14.9031,407.4090
1254,-0.024793,14.9031,407.4140
1255,-0.017054,14.9087,407.4190
1256,-0.023671,14.9087,407.4240
1257,-0.016671,14.9137,407.4290
1258,-0.024723,14.9137,407.4340
1259,-0.017466,14.9181,407.4390
1260,-0.023573,14.9181,407.4440
1261,-0.015978,14.9231,407.4490
1262,-0.023082,14.9231,407.4540
1263,-0.015782,14.9281,407.4590
1264,-0.022759,14.9281,407.4640
1265,-0.015983,14.9331,407.4690
1266,-0.024339,14.9331,407.4740
1267,-0.017423,14.9381,407.4790
1268,-0.023872,14.9381,407.4840
1269,-0.017639,14.9431,407.4890
1270,-0.025495,14.9431,407.4940
1271,-0.017928,14.9481,407.4990
1272,-0.022885,14.9481,407.5040
1273,-0.016170,14.9537,407.5090
1274,-0.025041,14.9537,407.5140
1275,-0.018695,14.9581,407.5190
1276,-0.025312,14.9581,407.5240
1277,-0.019004,14.9631,407.5290
1278,-0.025658,14.9631,407.5340
1279,-0.017419,14.9681,407.5390
1280,-0.022460,14.9681,407.5440
1281,-0.015927,14.9731,407.5490
1282,-0.023418,14.9731,407.5540
1283,-0.016946,14.9781,407.5590
1284,-0.023404,14.9781,407.5640
1285,-0.017180,14.9831,407.5690
1286,-0.023647,14.9831,407.5740
1287,-0.016025,14.9881,407.5790
1288,-0.021309,14.9881,407.5840
1289,-0.015048,14.9931,407.5890
1290,-0.023128,14.9931,407.5940
1291,-0.017194,14.9981,407.5990
1292,-0.023638,14.9981,407.6040
1293,-0.017550,15.0031,407.6090
1294,-0.024400,15.0031,407.6140
1332,-0.024110,15.0981,407.8040
1333,-0.019238,15.1031,407.8090
1334,-0.025167,15.1031,407.8140
1335,-0.019308,15.1081,407.8190
1336,-0.023680,15.1081,407.8240
1337,-0.017522,15.1125,407.8290
1338,-0.023619,15.1125,407.8340
1339,-0.018747,15.1175,407.8390
1340,-0.024484,15.1175,407.8440
1341,-0.019766,15.1225,407.8490
1342,-0.025111,15.1225,407.8540
1343,-0.018354,15.1281,407.8590
1344,-0.021627,15.1281,407.8640
1345,-0.016152,15.1325,407.8690
1346,-0.022904,15.1325,407.8740
1347,-0.018307,15.1375,407.8790
1348,-0.023498,15.1375,407.8840
1349,-0.017994,15.1431,407.8890
1350,-0.022684,15.1431,407.8940
1351,-0.017274,15.1481,407.8990
1352,-0.022165,15.1481,407.9040
1353,-0.018027,15.1531,407.9090
1354,-0.024989,15.1531,407.9140
1355,-0.020108,15.1575,407.9190
1356,-0.023820,15.1575,407.9240
1357,-0.019037,15.1625,407.9290
1358,-0.024405,15.1625,407.9340
1359,-0.019420,15.1681,407.9390
1360,-0.023643,15.1681,407.9440
1404,-0.021969,15.2781,408.1640
1405,-0.019387,15.2831,408.1690
1406,-0.023760,15.2831,408.1740
1407,-0.020898,15.2881,408.1790
1408,-0.021908,15.2881,408.1840
1409,-0.018069,15.2925,408.1890
1410,-0.021295,15.2925,408.1940
1411,-0.018508,15.2975,408.1990
1412,-0.021908,15.2975,408.2040
1413,-0.020201,15.3025,408.2090
1414,-0.023984,15.3025,408.2140
1415,-0.020935,15.3075,408.2190
1416,-0.021730,15.3075,408.2240
1417,-0.018410,15.3125,408.2290
1418,-0.021160,15.3125,408.2340
1419,-0.019177,15.3175,408.2390
1420,-0.021908,15.3175,408.2440
1421,-0.020262,15.3225,408.2490
1422,-0.023446,15.3225,408.2540
1423,-0.020440,15.3281,408.2590
1424,-0.020435,15.3281,408.2640
1425,-0.017704,15.3331,408.2690
1426,-0.021160,15.3331,408.2740
1427,-0.019196,15.3375,408.2790
1428,-0.020926,15.3375,408.2840
1429,-0.019691,15.3425,408.2890
1430,-0.023180,15.3425,408.2940
1431,-0.020753,15.3475,408.2990
1432,-0.020715,15.3475,408.3040
1433,-0.018485,15.3525,408.3090
1476,-0.021202,15.4575,408.5240
1477,-0.021286,15.4625,408.5290
1478,-0.021885,15.4625,408.5340
1479,-0.021754,15.4675,408.5390
1480,-0.020253,15.4675,408.5440
1481,-0.019892,15.4731,408.5490
1482,-0.020870,15.4731,408.5540
1483,-0.020795,15.4781,408.5590
1484,-0.020758,15.4781,408.5640
1485,-0.021309,15.4825,408.5690
1486,-0.022357,15.4825,408.5740
1487,-0.023386,15.4881,408.5790
1488,-0.021445,15.4881,408.5840
1489,-0.021085,15.4925,408.5890
1490,-0.021127,15.4925,408.5940
1491,-0.021178,15.4975,408.5990
1492,-0.020823,15.4975,408.6040
1493,-0.021599,15.5025,408.6090
1494,-0.021253,15.5025,408.6140
1495,-0.021538,15.5075,408.6190
1496,-0.019191,15.5075,408.6240
1497,-0.019224,15.5125,408.6290
1498,-0.019303,15.5125,408.6340
1499,-0.019836,15.5175,408.6390
1500,-0.018976,15.5175,408.6440
1501,-0.020295,15.5231,408.6490
1502,-0.020589,15.5231,408.6540
1503,-0.022146,15.5281,408.6590
1504,-0.020253,15.5281,408.6640
1548,-0.019906,15.6375,408.8840
1549,-0.023119,15.6425,408.8890
1550,-0.021548,15.6425,408.8940
1551,-0.024302,15.6475,408.8990
1552,-0.019448,15.6475,408.9040
1553,-0.022123,15.6525,408.9090
1554,-0.020486,15.6525,408.9140
1555,-0.023498,15.6525,408.9190
1556,-0.020645,15.6575,408.9240
1557,-0.023044,15.6575,408.9290
1558,-0.019757,15.6631,408.9340
1559,-0.022600,15.6681,408.9390
1560,-0.018588,15.6681,408.9440
1561,-0.022058,15.6725,408.9490
1562,-0.020187,15.6725,408.9540
1563,-0.023025,15.6775,408.9590
1564,-0.018363,15.6775,408.9640
1565,-0.021351,15.6825,408.9690
1566,-0.019247,15.6825,408.9740
1567,-0.023446,15.6875,408.9790
1568,-0.020299,15.6875,408.9840
1569,-0.023203,15.6925,408.9890
1570,-0.020346,15.6925,408.9940
1571,-0.023400,15.6975,408.9990
1572,-0.018635,15.6975,409.0040
1573,-0.021487,15.6975,409.0090
1574,-0.019359,15.7025,409.0140
1575,-0.024246,15.7025,409.0190
1576,-0.020411,15.7081,409.0240
1620,-0.017582,15.8175,409.2440
1621,-0.023259,15.8225,409.2490
1622,-0.019986,15.8225,409.2540
1623,-0.025770,15.8275,409.2590
1624,-0.018321,15.8275,409.2640
1625,-0.022563,15.8325,409.2690
1626,-0.017676,15.8325,409.2740
1627,-0.023395,15.8375,409.2790
1628,-0.017994,15.8375,409.2840
1629,-0.023456,15.8375,409.2890
1630,-0.018737,15.8425,409.2940
1631,-0.024541,15.8425,409.2990
1632,-0.017695,15.8475,409.3040
1633,-0.023381,15.8475,409.3090
1634,-0.019462,15.8525,409.3140
1635,-0.025747,15.8525,409.3190
1636,-0.019640,15.8575,409.3240
1637,-0.024742,15.8575,409.3290
1638,-0.018564,15.8625,409.3340
1639,-0.023923,15.8625,409.3390
1640,-0.016572,15.8675,409.3440
1641,-0.022188,15.8675,409.3490
1642,-0.017391,15.8719,409.3540
1643,-0.023329,15.8719,409.3590
1644,-0.016638,15.8769,409.3640
1645,-0.022156,15.8769,409.3690
1646,-0.016895,15.8819,409.3740
1647,-0.023255,15.8819,409.3790
1648,-0.016311,15.8875,409.3840
1694,-0.016287,16.0019,409.6140
1695,-0.023498,16.0019,409.6190
1696,-0.014758,16.0069,409.6240
1697,-0.021520,16.0069,409.6290
1698,-0.015684,16.0119,409.6340
1699,-0.023718,16.0119,409.6390
1700,-0.016530,16.0169,409.6440
1701,-0.023278,16.0169,409.6490
1702,-0.016895,16.0219,409.6540
1703,-0.025158,16.0219,409.6590
1704,-0.016596,16.0269,409.6640
1705,-0.024068,16.0269,409.6690
1706,-0.018532,16.0319,409.6740
1707,-0.026112,16.0319,409.6790
1708,-0.017321,16.0375,409.6840
1709,-0.024274,16.0375,409.6890
1710,-0.017648,16.0419,409.6940
1711,-0.025621,16.0419,409.6990
1712,-0.016900,16.0469,409.7040
1713,-0.024213,16.0469,409.7090
1714,-0.017582,16.0519,409.7140
1715,-0.025635,16.0519,409.7190
1716,-0.017826,16.0569,409.7240
1717,-0.025148,16.0569,409.7290
1718,-0.017849,16.0619,409.7340
1719,-0.024868,16.0619,409.7390
1720,-0.015155,16.0669,409.7440
1721,-0.022460,16.0669,409.7490
1722,-0.015689,16.0719,409.7540
1766,-0.017858,16.1819,409.9740
1767,-0.026233,16.1819,409.9790
1768,-0.016657,16.1869,409.9840
1769,-0.024129,16.1869,409.9890
1770,-0.016488,16.1919,409.9940
1771,-0.024994,16.1919,409.9990
1772,-0.017176,16.1969,410.0040
1773,-0.025270,16.1969,410.0090
1774,-0.017886,16.2019,410.0140
1775,-0.026233,16.2019,410.0190
1776,-0.015235,16.2069,410.0240
1777,-0.022366,16.2069,410.0290
1778,-0.015389,16.2119,410.0340
1779,-0.024447,16.2119,410.0390
1780,-0.016067,16.2169,410.0440
1781,-0.024073,16.2169,410.0490
1782,-0.016834,16.2219,410.0540
1783,-0.025429,16.2219,410.0590
1784,-0.015357,16.2269,410.0640
1785,-0.022722,16.2269,410.0690
1786,-0.014763,16.2319,410.0740
1787,-0.024040,16.2319,410.0790
1788,-0.015165,16.2369,410.0840
1789,-0.022881,16.2369,410.0890
1790,-0.015328,16.2419,410.0940
1791,-0.024634,16.2419,410.0990
1792,-0.016264,16.2469,410.1040
1793,-0.024424,16.2469,410.1090
1794,-0.016095,16.2519,410.1140
1795,-0.024265,16.2519,410.1190
1838,-0.016067,16.3619,410.3340
1839,-0.025368,16.3619,410.3390
1840,-0.016512,16.3669,410.3440
1841,-0.024181,16.3669,410.3490
1842,-0.015651,16.3719,410.3540
1843,-0.023965,16.3719,410.3590
1844,-0.016194,16.3769,410.3640
1845,-0.024447,16.3769,410.3690
1846,-0.017283,16.3819,410.3740
1847,-0.025789,16.3819,410.3790
1848,-0.016909,16.3869,410.3840
1849,-0.024466,16.3869,410.3890
1850,-0.015993,16.3919,410.3940
1851,-0.023722,16.3919,410.3990
1852,-0.014894,16.3969,410.4040
1853,-0.022319,16.3969,410.4090
1854,-0.015623,16.4019,410.4140
1855,-0.024129,16.4019,410.4190
1856,-0.015782,16.4069,410.4240
1857,-0.023320,16.4069,410.4290
1858,-0.015310,16.4119,410.4340
1859,-0.023629,16.4119,410.4390
1860,-0.015946,16.4169,410.4440
1861,-0.023713,16.4169,410.4490
1862,-0.017204,16.4219,410.4540
1863,-0.025354,16.4219,410.4590
1864,-0.016067,16.4275,410.4640
1865,-0.022993,16.4275,410.4690
1866,-0.015661,16.4319,410.4740
1910,-0.015787,16.5419,410.6940
1911,-0.022768,16.5419,410.6990
1912,-0.015576,16.5469,410.7040
1913,-0.022310,16.5469,410.7090
1914,-0.015333,16.5519,410.7140
1915,-0.022534,16.5519,410.7190
1916,-0.014300,16.5569,410.7240
