Point No.,Normal Force [N],Gap [mm],Time [s]
526,0.012331,13.1813,49.1280
527,0.016731,13.1813,49.1330
528,0.010942,13.1863,49.1380
529,0.017914,13.1863,49.1430
530,0.013229,13.1863,49.1480
531,0.018541,13.1913,49.1530
532,0.012626,13.1963,49.1580
533,0.017003,13.1963,49.1630
534,0.010980,13.2013,49.1680
535,0.015286,13.2013,49.1730
536,0.009740,13.2063,49.1780
537,0.016951,13.2063,49.1830
538,0.012144,13.2113,49.1880
539,0.016311,13.2113,49.1930
540,0.009951,13.2163,49.1980
541,0.015950,13.2163,49.2030
542,0.010507,13.2213,49.2080
543,0.015324,13.2213,49.2130
544,0.009474,13.2263,49.2180
545,0.016699,13.2263,49.2230
546,0.011316,13.2313,49.2280
547,0.016030,13.2313,49.2330
548,0.010185,13.2313,49.2380
549,0.016441,13.2363,49.2430
550,0.010540,13.2363,49.2480
551,0.015034,13.2413,49.2530
552,0.008833,13.2413,49.2580
553,0.015763,13.2469,49.2630
554,0.010713,13.2513,49.2680
555,0.016306,13.2513,49.2730
556,0.010260,13.2563,49.2780
557,0.016671,13.2563,49.2830
558,0.010736,13.2613,49.2880
559,0.015511,13.2613,49.2930
560,0.009249,13.2663,49.2980
561,0.016568,13.2663,49.3030
562,0.011199,13.2713,49.3080
563,0.016016,13.2713,49.3130
564,0.009240,13.2763,49.3180
565,0.015034,13.2763,49.3230
566,0.009479,13.2763,49.3280
567,0.015539,13.2813,49.3330
568,0.009792,13.2813,49.3380
569,0.018443,13.2869,49.3430
570,0.013004,13.2869,49.3480
571,0.017737,13.2913,49.3530
572,0.011054,13.2963,49.3580
573,0.017250,13.2963,49.3630
574,0.011747,13.3013,49.3680
575,0.017564,13.3013,49.3730
576,0.011284,13.3063,49.3780
577,0.017999,13.3063,49.3830
578,0.012079,13.3113,49.3880
579,0.017741,13.3113,49.3930
580,0.011115,13.3163,49.3980
581,0.016937,13.3163,49.4030
582,0.011017,13.3213,49.4080
583,0.016250,13.3213,49.4130
584,0.009759,13.3263,49.4180
585,0.017423,13.3263,49.4230
586,0.011466,13.3263,49.4280
587,0.017517,13.3313,49.4330
588,0.010994,13.3313,49.4380
589,0.016998,13.3363,49.4430
590,0.010910,13.3363,49.4480
591,0.016086,13.3413,49.4530
592,0.009165,13.3463,49.4580
593,0.016666,13.3463,49.4630
594,0.011017,13.3513,49.4680
595,0.017068,13.3513,49.4730
596,0.010376,13.3563,49.4780
597,0.017003,13.3563,49.4830
598,0.010671,13.3613,49.4880
599,0.015838,13.3613,49.4930
600,0.009034,13.3663,49.4980
601,0.016731,13.3663,49.5030
602,0.011209,13.3713,49.5080
603,0.017470,13.3713,49.5130
604,0.011195,13.3713,49.5180
605,0.017264,13.3763,49.5230
606,0.010895,13.3763,49.5280
607,0.016577,13.3813,49.5330
608,0.009979,13.3813,49.5380
609,0.017858,13.3869,49.5430
610,0.012574,13.3869,49.5480
611,0.019710,13.3913,49.5530
612,0.013313,13.3963,49.5580
613,0.018513,13.3963,49.5630
614,0.011237,13.4013,49.5680
615,0.016465,13.4013,49.5730
616,0.009558,13.4063,49.5780
617,0.016932,13.4063,49.5830
618,0.010755,13.4113,49.5880
619,0.016811,13.4113,49.5930
620,0.010563,13.4163,49.5980
621,0.017367,13.4163,49.6030
622,0.011171,13.4163,49.6080
623,0.016212,13.4213,49.6130
624,0.009212,13.4213,49.6180
625,0.017241,13.4269,49.6230
626,0.011555,13.4269,49.6280
627,0.017021,13.4313,49.6330
628,0.010278,13.4313,49.6380
629,0.017143,13.4363,49.6430
630,0.011302,13.4363,49.6480
631,0.016872,13.4413,49.6530
632,0.010152,13.4463,49.6580
633,0.017816,13.4463,49.6630
634,0.011433,13.4513,49.6680
635,0.016764,13.4513,49.6730
636,0.009843,13.4563,49.6780
637,0.017288,13.4563,49.6830
638,0.011667,13.4613,49.6880
639,0.016932,13.4613,49.6930
640,0.009558,13.4613,49.6980
641,0.016657,13.4669,49.7030
642,0.010867,13.4669,49.7080
643,0.017657,13.4719,49.7130
644,0.011204,13.4719,49.7180
645,0.018087,13.4769,49.7230
646,0.012153,13.4769,49.7280
647,0.017526,13.4813,49.7330
648,0.010171,13.4813,49.7380
649,0.016942,13.4869,49.7430
650,0.010662,13.4869,49.7480
651,0.017339,13.4913,49.7530
652,0.010774,13.4913,49.7580
653,0.016792,13.4963,49.7630
654,0.009862,13.4963,49.7680
655,0.015441,13.5013,49.7730
656,0.008665,13.5013,49.7780
657,0.017274,13.5069,49.7830
658,0.011592,13.5069,49.7880
659,0.017601,13.5113,49.7930
660,0.010568,13.5113,49.7980
661,0.017101,13.5163,49.8030
662,0.010872,13.5163,49.8080
663,0.016685,13.5213,49.8130
664,0.009726,13.5213,49.8180
665,0.017769,13.5269,49.8230
666,0.012083,13.5269,49.8280
667,0.018284,13.5313,49.8330
668,0.011840,13.5313,49.8380
669,0.018508,13.5363,49.8430
670,0.011751,13.5363,49.8480
671,0.015899,13.5413,49.8530
672,0.008090,13.5413,49.8580
673,0.014562,13.5469,49.8630
674,0.008754,13.5469,49.8680
675,0.016399,13.5513,49.8730
676,0.010643,13.5513,49.8780
677,0.017278,13.5563,49.8830
678,0.010788,13.5563,49.8880
679,0.016100,13.5613,49.8930
680,0.008693,13.5613,49.8980
681,0.015932,13.5669,49.9030
682,0.010521,13.5669,49.9080
683,0.017489,13.5719,49.9130
684,0.011284,13.5719,49.9180
685,0.017835,13.5763,49.9230
686,0.011307,13.5763,49.9280
687,0.015866,13.5813,49.9330
688,0.007935,13.5813,49.9380
689,0.014828,13.5869,49.9430
690,0.009642,13.5869,49.9480
691,0.017222,13.5913,49.9530
692,0.010741,13.5913,49.9580
693,0.016671,13.5963,49.9630
694,0.009984,13.5963,49.9680
695,0.015646,13.6013,49.9730
696,0.008216,13.6013,49.9780
697,0.015922,13.6063,49.9830
698,0.010690,13.6063,49.9880
699,0.017620,13.6113,49.9930
700,0.011012,13.6113,49.9980
701,0.017171,13.6169,50.0030
702,0.010746,13.6169,50.0080
703,0.016928,13.6219,50.0130
704,0.010601,13.6219,50.0180
705,0.017994,13.6269,50.0230
706,0.011658,13.6269,50.0280
707,0.016231,13.6313,50.0330
708,0.009095,13.6313,50.0380
709,0.015932,13.6369,50.0430
710,0.010260,13.6369,50.0480
711,0.016231,13.6413,50.0530
712,0.008960,13.6413,50.0580
713,0.016166,13.6463,50.0630
714,0.010671,13.6463,50.0680
715,0.018274,13.6513,50.0730
716,0.011882,13.6513,50.0780
717,0.018695,13.6563,50.0830
718,0.012513,13.6563,50.0880
719,0.018172,13.6613,50.0930
720,0.010741,13.6613,50.0980
721,0.017423,13.6669,50.1030
722,0.011550,13.6669,50.1080
723,0.018588,13.6713,50.1130
724,0.012747,13.6713,50.1180
725,0.019841,13.6763,50.1230
726,0.013481,13.6763,50.1280
727,0.018504,13.6813,50.1330
728,0.011447,13.6813,50.1380
729,0.019041,13.6863,50.1430
730,0.013692,13.6863,50.1480
731,0.020514,13.6913,50.1530
732,0.013682,13.6913,50.1580
733,0.018850,13.6963,50.1630
734,0.013004,13.6963,50.1680
735,0.018073,13.7013,50.1730
736,0.011728,13.7013,50.1780
737,0.019088,13.7063,50.1830
738,0.013182,13.7063,50.1880
739,0.018204,13.7113,50.1930
740,0.011307,13.7113,50.1980
741,0.017278,13.7163,50.2030
742,0.012434,13.7163,50.2080
743,0.018186,13.7213,50.2130
744,0.012317,13.7213,50.2180
745,0.018635,13.7263,50.2230
746,0.013542,13.7263,50.2280
747,0.019023,13.7313,50.2330
748,0.013065,13.7313,50.2380
749,0.019430,13.7363,50.2430
750,0.014445,13.7363,50.2480
751,0.018485,13.7413,50.2530
752,0.011999,13.7413,50.2580
753,0.017480,13.7463,50.2630
754,0.012036,13.7463,50.2680
755,0.016404,13.7513,50.2730
756,0.010624,13.7513,50.2780
757,0.017096,13.7563,50.2830
758,0.012462,13.7563,50.2880
759,0.017414,13.7613,50.2930
760,0.011901,13.7613,50.2980
761,0.018064,13.7663,50.3030
762,0.012948,13.7663,50.3080
763,0.017531,13.7713,50.3130
764,0.011616,13.7713,50.3180
765,0.016900,13.7763,50.3230
766,0.012312,13.7763,50.3280
767,0.016628,13.7813,50.3330
768,0.011097,13.7813,50.3380
769,0.017021,13.7863,50.3430
770,0.012817,13.7863,50.3480
771,0.017456,13.7913,50.3530
772,0.012060,13.7913,50.3580
773,0.017292,13.7963,50.3630
774,0.012696,13.7963,50.3680
775,0.016867,13.8013,50.3730
776,0.011452,13.8013,50.3780
777,0.016488,13.8069,50.3830
778,0.011868,13.8069,50.3880
779,0.016600,13.8113,50.3930
780,0.011153,13.8113,50.3980
781,0.016212,13.8163,50.4030
782,0.011742,13.8163,50.4080
783,0.015179,13.8213,50.4130
784,0.009937,13.8213,50.4180
785,0.015904,13.8263,50.4230
786,0.011962,13.8263,50.4280
787,0.016301,13.8313,50.4330
788,0.011648,13.8313,50.4380
789,0.015876,13.8363,50.4430
790,0.012055,13.8363,50.4480
791,0.016427,13.8413,50.4530
792,0.011793,13.8413,50.4580
793,0.016152,13.8463,50.4630
794,0.012607,13.8463,50.4680
795,0.016811,13.8513,50.4730
796,0.011952,13.8513,50.4780
797,0.015558,13.8563,50.4830
798,0.011779,13.8563,50.4880
799,0.015609,13.8613,50.4930
800,0.011863,13.8613,50.4980
801,0.016918,13.8663,50.5030
802,0.013566,13.8663,50.5080
803,0.015399,13.8713,50.5130
804,0.010788,13.8713,50.5180
805,0.015198,13.8763,50.5230
806,0.013659,13.8763,50.5280
807,0.020108,13.8813,50.5330
808,0.017849,13.8813,50.5380
809,0.020117,13.8863,50.5430
810,0.015978,13.8863,50.5480
811,0.017227,13.8913,50.5530
812,0.013061,13.8913,50.5580
813,0.017924,13.8963,50.5630
