Point No.,Normal Force [N],Gap [mm],Time [s]
106,0.020931,17.3413,648.6580
107,0.022312,17.3491,648.6680
108,0.020344,17.3538,648.6780
109,0.021115,17.3588,648.6880
110,0.020475,17.3638,648.6981
111,0.021097,17.3688,648.7080
112,0.020397,17.3738,648.7180
113,0.022654,17.3788,648.7280
120,0.020514,17.4138,648.7980
121,0.021803,17.4188,648.8080
122,0.021906,17.4238,648.8181
123,0.023393,17.4288,648.8280
124,0.022312,17.4313,648.8380
125,0.021358,17.4363,648.8480
126,0.020276,17.4413,648.8580
127,0.022544,17.4491,648.8680
128,0.021765,17.4538,648.8781
129,0.022401,17.4588,648.8880
130,0.021199,17.4638,648.8980
131,0.023154,17.4688,648.9080
132,0.023409,17.4738,648.9180
133,0.023304,17.4763,648.9280
134,0.022139,17.4813,648.9380
135,0.024714,17.4869,648.9481
136,0.023182,17.4913,648.9580
137,0.022048,17.4988,648.9680
138,0.021503,17.5038,648.9780
139,0.023007,17.5088,648.9880
140,0.022492,17.5138,648.9980
141,0.021821,17.5188,649.0081
142,0.021237,17.5238,649.0180
143,0.023449,17.5263,649.0280
144,0.022347,17.5313,649.0380
145,0.021690,17.5369,649.0480
146,0.021466,17.5413,649.0580
147,0.024384,17.5491,649.0681
148,0.022792,17.5538,649.0780
156,0.022460,17.5913,649.1580
157,0.022368,17.5963,649.1680
158,0.021948,17.6013,649.1780
159,0.023056,17.6063,649.1880
160,0.022123,17.6113,649.1981
161,0.022997,17.6163,649.2080
162,0.020959,17.6213,649.2180
163,0.021978,17.6269,649.2280
164,0.023292,17.6313,649.2380
165,0.023502,17.6363,649.2480
166,0.022406,17.6413,649.2581
167,0.023940,17.6463,649.2680
168,0.022754,17.6513,649.2780
169,0.023580,17.6563,649.2880
170,0.023762,17.6613,649.2980
171,0.025948,17.6663,649.3080
172,0.023671,17.6713,649.3181
173,0.023895,17.6763,649.3280
174,0.023884,17.6813,649.3380
175,0.024543,17.6863,649.3480
176,0.024230,17.6913,649.3580
177,0.024697,17.6963,649.3680
178,0.023643,17.7013,649.3781
179,0.024438,17.7063,649.3880
180,0.023860,17.7113,649.3980
181,0.024845,17.7163,649.4080
182,0.023107,17.7213,649.4180
183,0.024239,17.7269,649.4280
184,0.025789,17.7313,649.4380
192,0.026000,17.7713,649.5180
193,0.025731,17.7763,649.5280
194,0.023552,17.7813,649.5380
195,0.024358,17.7863,649.5480
196,0.024220,17.7913,649.5580
197,0.025317,17.7963,649.5681
198,0.023792,17.8013,649.5780
199,0.025361,17.8063,649.5880
200,0.025794,17.8113,649.5980
201,0.025506,17.8163,649.6080
202,0.023633,17.8213,649.6180
203,0.026441,17.8263,649.6281
204,0.027449,17.8313,649.6380
205,0.025689,17.8363,649.6480
206,0.024482,17.8413,649.6580
207,0.025422,17.8463,649.6680
208,0.026004,17.8513,649.6780
209,0.025986,17.8563,649.6880
210,0.023919,17.8613,649.6981
211,0.025677,17.8663,649.7080
212,0.025950,17.8713,649.7180
213,0.025726,17.8763,649.7280
214,0.024772,17.8813,649.7380
215,0.025331,17.8863,649.7480
216,0.024410,17.8913,649.7581
217,0.025682,17.8963,649.7680
218,0.025078,17.9013,649.7780
219,0.026161,17.9063,649.7880
220,0.026965,17.9113,649.7980
221,0.026558,17.9163,649.8080
222,0.024629,17.9213,649.8181
223,0.025104,17.9263,649.8280
224,0.025567,17.9313,649.8380
225,0.026584,17.9363,649.8480
226,0.025242,17.9413,649.8580
227,0.026278,17.9463,649.8680
228,0.026016,17.9506,649.8781
229,0.025331,17.9563,649.8880
230,0.024068,17.9613,649.8980
231,0.026724,17.9663,649.9080
232,0.026500,17.9713,649.9180
241,0.027119,18.0163,650.0081
242,0.026647,18.0213,650.0180
243,0.027402,18.0263,650.0280
244,0.026266,18.0306,650.0380
245,0.025918,18.0356,650.0480
246,0.025125,18.0406,650.0580
247,0.025485,18.0463,650.0681
248,0.024113,18.0506,650.0780
249,0.025562,18.0563,650.0880
250,0.024973,18.0613,650.0980
251,0.025946,18.0663,650.1080
252,0.026334,18.0706,650.1180
253,0.027363,18.0756,650.1281
254,0.025307,18.0806,650.1380
255,0.024709,18.0863,650.1480
256,0.026645,18.0906,650.1580
257,0.027152,18.0956,650.1680
258,0.026572,18.1006,650.1780
259,0.027578,18.1063,650.1880
260,0.027014,18.1106,650.1981
261,0.028179,18.1156,650.2080
262,0.027819,18.1206,650.2180
263,0.028541,18.1263,650.2280
264,0.027253,18.1306,650.2380
265,0.027529,18.1356,650.2480
266,0.028300,18.1406,650.2581
267,0.028211,18.1463,650.2680
268,0.026876,18.1506,650.2780
269,0.028562,18.1563,650.2880
278,0.027975,18.2006,650.3781
279,0.029226,18.2063,650.3880
280,0.027914,18.2106,650.3980
281,0.028176,18.2156,650.4080
282,0.027872,18.2206,650.4180
283,0.028340,18.2263,650.4280
284,0.027905,18.2306,650.4380
285,0.029076,18.2356,650.4481
286,0.028686,18.2406,650.4580
287,0.028457,18.2463,650.4680
288,0.027660,18.2506,650.4780
289,0.027264,18.2556,650.4880
290,0.026991,18.2606,650.4980
291,0.027914,18.2663,650.5081
292,0.025466,18.2706,650.5180
293,0.025677,18.2756,650.5280
294,0.027538,18.2806,650.5380
295,0.028822,18.2863,650.5480
296,0.029149,18.2906,650.5580
297,0.029102,18.2963,650.5681
298,0.029168,18.3006,650.5780
299,0.028609,18.3063,650.5880
300,0.027589,18.3106,650.5980
301,0.027982,18.3163,650.6080
302,0.027917,18.3206,650.6180
303,0.027994,18.3263,650.6281
304,0.027112,18.3306,650.6380
305,0.028419,18.3363,650.6480
306,0.029453,18.3413,650.6580
307,0.029846,18.3463,650.6680
314,0.029780,18.3806,650.7380
315,0.030005,18.3863,650.7480
316,0.029254,18.3906,650.7581
317,0.028910,18.3963,650.7680
318,0.028518,18.4006,650.7780
319,0.029151,18.4063,650.7880
320,0.029799,18.4106,650.7980
321,0.029469,18.4163,650.8080
322,0.028440,18.4206,650.8181
323,0.030790,18.4263,650.8280
324,0.030860,18.4313,650.8380
325,0.030222,18.4363,650.8480
326,0.029899,18.4413,650.8580
327,0.029815,18.4463,650.8680
328,0.029953,18.4506,650.8781
329,0.028906,18.4563,650.8880
330,0.029313,18.4613,650.8980
331,0.030699,18.4663,650.9080
332,0.029610,18.4706,650.9180
333,0.029878,18.4763,650.9280
334,0.029072,18.4813,650.9380
335,0.029186,18.4863,650.9481
336,0.030068,18.4913,650.9580
337,0.029579,18.4963,650.9680
338,0.028548,18.5013,650.9780
339,0.029864,18.5063,650.9880
340,0.030594,18.5106,650.9980
341,0.030105,18.5163,651.0081
342,0.028218,18.5213,651.0180
350,0.029862,18.5613,651.0980
351,0.029717,18.5663,651.1080
352,0.029829,18.5713,651.1180
353,0.029453,18.5763,651.1281
354,0.029044,18.5813,651.1380
355,0.029605,18.5863,651.1480
356,0.030222,18.5913,651.1580
357,0.029998,18.5963,651.1680
358,0.028073,18.6013,651.1780
359,0.029095,18.6063,651.1880
360,0.029867,18.6113,651.1981
361,0.029329,18.6163,651.2080
362,0.028408,18.6213,651.2180
363,0.029682,18.6263,651.2280
364,0.031305,18.6313,651.2380
365,0.029878,18.6363,651.2480
366,0.028773,18.6413,651.2581
367,0.030547,18.6463,651.2680
368,0.031344,18.6513,651.2780
369,0.029640,18.6563,651.2880
370,0.029415,18.6613,651.2980
371,0.029701,18.6663,651.3080
372,0.030468,18.6713,651.3181
373,0.031461,18.6763,651.3280
374,0.029179,18.6813,651.3380
375,0.028803,18.6863,651.3480
376,0.029946,18.6913,651.3580
377,0.029815,18.6963,651.3680
378,0.028478,18.7013,651.3781
387,0.030236,18.7463,651.4680
388,0.030477,18.7513,651.4780
389,0.030072,18.7563,651.4880
390,0.030094,18.7606,651.4980
391,0.029560,18.7663,651.5081
392,0.030503,18.7706,651.5180
393,0.030208,18.7763,651.5280
394,0.029956,18.7813,651.5380
395,0.030659,18.7863,651.5480
396,0.032824,18.7906,651.5580
397,0.030379,18.7963,651.5681
398,0.028803,18.8006,651.5780
399,0.029212,18.8063,651.5880
400,0.029993,18.8106,651.5980
401,0.028864,18.8163,651.6080
402,0.028368,18.8213,651.6180
403,0.029373,18.8263,651.6281
404,0.030217,18.8306,651.6380
405,0.030208,18.8363,651.6480
406,0.029876,18.8406,651.6580
407,0.029579,18.8463,651.6680
408,0.030638,18.8506,651.6780
409,0.029645,18.8563,651.6880
410,0.028300,18.8606,651.6981
411,0.028614,18.8663,651.7080
412,0.030963,18.8706,651.7180
413,0.029783,18.8763,651.7280
414,0.029308,18.8806,651.7380
415,0.030451,18.8863,651.7480
423,0.030274,18.9263,651.8290
424,0.031627,18.9306,651.8391
425,0.031033,18.9356,651.8491
426,0.029296,18.9406,651.8590
427,0.030126,18.9463,651.8690
428,0.030884,18.9506,651.8790
429,0.031073,18.9556,651.8890
430,0.029362,18.9606,651.8990
431,0.029628,18.9663,651.9091
432,0.029394,18.9706,651.9190
433,0.030150,18.9756,651.9290
434,0.029320,18.9806,651.9390
435,0.030021,18.9863,651.9490
436,0.030643,18.9906,651.9590
437,0.031602,18.9956,651.9691
438,0.030917,19.0006,651.9790
439,0.030900,19.0063,651.9890
440,0.030594,19.0106,651.9990
441,0.029815,19.0156,652.0090
442,0.028471,19.0206,652.0190
443,0.028847,19.0263,652.0291
444,0.028483,19.0306,652.0390
445,0.029902,19.0356,652.0490
446,0.029479,19.0406,652.0590
447,0.029958,19.0463,652.0690
448,0.030217,19.0506,652.0790
449,0.029567,19.0556,652.0891
450,0.030725,19.0606,652.0991
451,0.032373,19.0663,652.1090
452,0.031772,19.0706,652.1190
459,0.030987,19.1063,652.1890
460,0.031160,19.1106,652.1990
461,0.031213,19.1156,652.2090
462,0.031662,19.1206,652.2191
463,0.031040,19.1263,652.2290
464,0.031054,19.1306,652.2390
465,0.031922,19.1356,652.2490
466,0.031429,19.1406,652.2590
467,0.030662,19.1463,652.2690
468,0.030552,19.1506,652.2791
469,0.030215,19.1556,652.2890
470,0.029834,19.1606,652.2990
471,0.031066,19.1663,652.3090
472,0.032027,19.1706,652.3190
473,0.031613,19.1756,652.3290
474,0.030437,19.1806,652.3391
475,0.031840,19.1863,652.3491
476,0.030687,19.1906,652.3590
477,0.029041,19.1956,652.3690
478,0.029736,19.2006,652.3790
479,0.029670,19.2063,652.3890
480,0.029373,19.2106,652.3990
481,0.030426,19.2156,652.4091
482,0.031471,19.2206,652.4190
483,0.030853,19.2263,652.4290
484,0.029593,19.2306,652.4390
485,0.030907,19.2356,652.4490
486,0.030973,19.2406,652.4590
487,0.031052,19.2463,652.4691
495,0.031763,19.2863,652.5490
496,0.031099,19.2906,652.5590
497,0.029773,19.2956,652.5690
498,0.030108,19.3006,652.5790
499,0.030931,19.3063,652.5891
500,0.031786,19.3106,652.5991
501,0.030968,19.3156,652.6090
502,0.030360,19.3206,652.6190
503,0.030566,19.3263,652.6290
504,0.032043,19.3306,652.6390
505,0.031569,19.3356,652.6490
506,0.030996,19.3406,652.6591
507,0.030262,19.3463,652.6690
508,0.030645,19.3506,652.6790
509,0.030659,19.3556,652.6890
510,0.031342,19.3606,652.6990
511,0.031578,19.3663,652.7090
512,0.031101,19.3706,652.7191
513,0.030005,19.3756,652.7290
514,0.030893,19.3806,652.7390
515,0.032123,19.3863,652.7490
516,0.031370,19.3906,652.7590
517,0.029670,19.3956,652.7690
518,0.028646,19.4006,652.7791
519,0.029986,19.4063,652.7890
520,0.031796,19.4106,652.7990
521,0.030409,19.4156,652.8090
522,0.029654,19.4206,652.8190
523,0.030131,19.4263,652.8290
531,0.031796,19.4663,652.9091
532,0.032301,19.4706,652.9190
533,0.032008,19.4763,652.9290
534,0.031389,19.4806,652.9390
535,0.031288,19.4863,652.9490
536,0.031955,19.4906,652.9590
537,0.030566,19.4963,652.9691
538,0.030430,19.5006,652.9790
539,0.031950,19.5063,652.9890
540,0.033255,19.5106,652.9990
541,0.031410,19.5163,653.0090
542,0.030673,19.5206,653.0190
543,0.031050,19.5263,653.0291
544,0.032217,19.5306,653.0390
545,0.030482,19.5363,653.0490
546,0.029780,19.5406,653.0590
547,0.030313,19.5463,653.0690
548,0.031363,19.5506,653.0790
549,0.032305,19.5563,653.0891
550,0.031936,19.5606,653.0991
551,0.030316,19.5663,653.1090
552,0.031814,19.5706,653.1190
553,0.032125,19.5763,653.1290
554,0.030231,19.5806,653.1390
555,0.029883,19.5863,653.1490
556,0.031683,19.5906,653.1591
557,0.030344,19.5963,653.1690
558,0.029308,19.6006,653.1790
559,0.029932,19.6063,653.1890
567,0.029771,19.6463,653.2690
568,0.032845,19.6506,653.2791
569,0.031422,19.6563,653.2890
570,0.030414,19.6606,653.2990
571,0.029369,19.6663,653.3090
572,0.031716,19.6706,653.3190
573,0.031349,19.6763,653.3290
574,0.029511,19.6806,653.3391
575,0.029296,19.6863,653.3491
576,0.031733,19.6906,653.3590
577,0.030245,19.6963,653.3690
578,0.029970,19.7006,653.3790
579,0.029301,19.7063,653.3890
580,0.030830,19.7106,653.3990
581,0.030940,19.7163,653.4091
582,0.029818,19.7206,653.4190
583,0.029885,19.7263,653.4290
584,0.031676,19.7306,653.4390
585,0.030374,19.7363,653.4490
586,0.029752,19.7406,653.4590
587,0.029266,19.7463,653.4691
588,0.031078,19.7506,653.4790
589,0.031206,19.7563,653.4890
590,0.031265,19.7606,653.4990
591,0.031171,19.7663,653.5090
592,0.030996,19.7706,653.5190
593,0.030547,19.7763,653.5291
594,0.030891,19.7806,653.5390
595,0.029553,19.7863,653.5490
596,0.030568,19.7906,653.5590
603,0.028780,19.8263,653.6290
604,0.030825,19.8306,653.6390
605,0.030624,19.8356,653.6490
606,0.029956,19.8406,653.6591
607,0.029462,19.8463,653.6690
608,0.030201,19.8506,653.6790
609,0.030231,19.8556,653.6890
610,0.029726,19.8606,653.6990
611,0.028370,19.8663,653.7090
612,0.029537,19.8706,653.7191
613,0.028726,19.8756,653.7290
614,0.029303,19.8806,653.7390
615,0.028162,19.8863,653.7490
616,0.030793,19.8906,653.7590
617,0.030117,19.8956,653.7690
618,0.029119,19.9006,653.7791
619,0.028487,19.9063,653.7890
620,0.030260,19.9106,653.7990
621,0.029755,19.9156,653.8090
622,0.030115,19.9206,653.8190
623,0.028499,19.9263,653.8290
624,0.029469,19.9306,653.8391
625,0.029430,19.9356,653.8491
626,0.030009,19.9406,653.8590
627,0.028455,19.9463,653.8690
628,0.028824,19.9506,653.8790
629,0.029203,19.9556,653.8890
630,0.031700,19.9606,653.8990
631,0.029310,19.9663,653.9091
632,0.029235,19.9706,653.9190
633,0.028824,19.9756,653.9290
634,0.029163,19.9806,653.9390
635,0.025913,19.9863,653.9490
636,0.028471,19.9906,653.9590
637,0.029441,19.9956,653.9691
