Point No.,Normal Force [N],Gap [mm],Time [s]
783,-0.200725,13.4149,561.1931
784,-0.199088,13.4199,561.1980
785,-0.198130,13.4199,561.2030
786,-0.199200,13.4249,561.2080
787,-0.198751,13.4249,561.2130
788,-0.198971,13.4293,561.2180
789,-0.199593,13.4293,561.2230
790,-0.201487,13.4343,561.2280
791,-0.201047,13.4343,561.2330
792,-0.200159,13.4393,561.2380
793,-0.199617,13.4393,561.2430
794,-0.199878,13.4443,561.2480
795,-0.198850,13.4443,561.2531
796,-0.198607,13.4493,561.2581
797,-0.198130,13.4493,561.2630
798,-0.198195,13.4543,561.2680
799,-0.196853,13.4543,561.2730
800,-0.192892,13.4593,561.2780
801,-0.189521,13.4593,561.2830
802,-0.182871,13.4649,561.2880
803,-0.175244,13.4649,561.2930
804,-0.166196,13.4693,561.2980
805,-0.162637,13.4693,561.3030
806,-0.160215,13.4749,561.3080
807,-0.158059,13.4749,561.3130
808,-0.155198,13.4793,561.3181
809,-0.154861,13.4793,561.3230
810,-0.157363,13.4843,561.3280
811,-0.157760,13.4843,561.3330
812,-0.156343,13.4893,561.3380
813,-0.154683,13.4893,561.3430
814,-0.144204,13.4943,561.3480
815,-0.135328,13.4943,561.3530
816,-0.124508,13.4993,561.3580
817,-0.124017,13.4993,561.3630
818,-0.124695,13.5043,561.3680
819,-0.124012,13.5043,561.3730
820,-0.118429,13.5093,561.3781
821,-0.114800,13.5093,561.3831
822,-0.111873,13.5149,561.3880
823,-0.114711,13.5149,561.3930
824,-0.117924,13.5199,561.3980
825,-0.119864,13.5199,561.4030
826,-0.119598,13.5249,561.4080
827,-0.121314,13.5249,561.4130
828,-0.121211,13.5293,561.4180
829,-0.119495,13.5293,561.4230
830,-0.117648,13.5343,561.4280
831,-0.120542,13.5343,561.4330
832,-0.121024,13.5393,561.4380
833,-0.118686,13.5393,561.4431
834,-0.114664,13.5443,561.4480
835,-0.116217,13.5443,561.4530
836,-0.115829,13.5493,561.4580
837,-0.118854,13.5493,561.4630
838,-0.119790,13.5543,561.4680
839,-0.122591,13.5543,561.4730
840,-0.122375,13.5599,561.4780
841,-0.119832,13.5599,561.4830
842,-0.114122,13.5649,561.4880
843,-0.108590,13.5649,561.4930
844,-0.096848,13.5693,561.4980
845,-0.092766,13.5693,561.5031
846,-0.087416,13.5743,561.5081
847,-0.085925,13.5743,561.5130
848,-0.081375,13.5793,561.5180
849,-0.080753,13.5793,561.5230
850,-0.080332,13.5843,561.5280
851,-0.081524,13.5843,561.5330
852,-0.080365,13.5893,561.5380
853,-0.078808,13.5893,561.5430
854,-0.067080,13.5943,561.5480
855,-0.056989,13.5943,561.5530
856,-0.044961,13.5993,561.5580
857,-0.042577,13.5993,561.5630
858,-0.040168,13.6050,561.5681
859,-0.038761,13.6050,561.5730
860,-0.036979,13.6094,561.5780
861,-0.037419,13.6094,561.5830
862,-0.037185,13.6150,561.5880
863,-0.036526,13.6150,561.5930
864,-0.035099,13.6194,561.5980
865,-0.035782,13.6194,561.6030
866,-0.035927,13.6244,561.6080
867,-0.035820,13.6244,561.6130
868,-0.034576,13.6294,561.6180
869,-0.034707,13.6294,561.6230
870,-0.034992,13.6344,561.6281
871,-0.035291,13.6344,561.6331
872,-0.035216,13.6394,561.6380
873,-0.036834,13.6394,561.6430
874,-0.036563,13.6444,561.6480
875,-0.035731,13.6444,561.6530
876,-0.034057,13.6494,561.6580
877,-0.034805,13.6494,561.6630
878,-0.033561,13.6550,561.6680
879,-0.033290,13.6550,561.6730
880,-0.022722,13.6600,561.6780
881,-0.015478,13.6600,561.6830
882,-0.004405,13.6644,561.6880
883,-0.000687,13.6644,561.6931
884,0.005069,13.6694,561.6980
885,0.005102,13.6694,561.7030
886,0.008511,13.6744,561.7080
887,0.008571,13.6744,561.7130
888,0.011859,13.6794,561.7180
889,0.009460,13.6794,561.7230
890,0.009357,13.6844,561.7280
891,0.008656,13.6844,561.7330
892,0.012008,13.6894,561.7380
893,0.010334,13.6894,561.7430
894,0.009708,13.6944,561.7480
895,0.007267,13.6944,561.7531
896,0.009469,13.7000,561.7581
897,0.007921,13.7000,561.7630
898,0.009105,13.7050,561.7680
899,0.007290,13.7050,561.7730
900,0.010087,13.7094,561.7780
901,0.007543,13.7094,561.7830
902,0.006897,13.7144,561.7880
903,0.005018,13.7144,561.7930
904,0.007903,13.7194,561.7980
905,0.006332,13.7194,561.8030
906,0.008637,13.7244,561.8080
907,0.007515,13.7244,561.8130
908,0.010274,13.7294,561.8181
909,0.007459,13.7294,561.8230
910,0.008543,13.7344,561.8280
911,0.007482,13.7344,561.8330
912,0.012051,13.7394,561.8380
913,0.010320,13.7394,561.8430
914,0.011260,13.7450,561.8480
915,0.008903,13.7450,561.8530
916,0.010760,13.7494,561.8580
917,0.007800,13.7494,561.8630
918,0.009030,13.7544,561.8680
919,0.008123,13.7544,561.8730
920,0.011564,13.7594,561.8781
921,0.008796,13.7594,561.8831
922,0.009984,13.7644,561.8880
923,0.007945,13.7644,561.8930
924,0.009904,13.7694,561.8980
925,0.007206,13.7694,561.9030
926,0.009292,13.7744,561.9080
927,0.007603,13.7744,561.9130
928,0.011349,13.7794,561.9180
929,0.008324,13.7794,561.9230
930,0.009581,13.7844,561.9280
931,0.007716,13.7844,561.9330
932,0.011195,13.7894,561.9380
933,0.008094,13.7894,561.9431
934,0.008347,13.7950,561.9480
935,0.005509,13.7950,561.9530
936,0.009610,13.7994,561.9580
937,0.007206,13.7994,561.9630
938,0.008829,13.8044,561.9680
939,0.007052,13.8044,561.9730
940,0.011625,13.8094,561.9780
941,0.008394,13.8094,561.9830
942,0.009792,13.8144,561.9880
943,0.007459,13.8144,561.9930
944,0.011237,13.8194,561.9980
945,0.008941,13.8194,562.0031
946,0.011284,13.8244,562.0081
947,0.009320,13.8244,562.0130
948,0.012663,13.8294,562.0180
949,0.008988,13.8294,562.0230
950,0.008670,13.8344,562.0280
951,0.004606,13.8344,562.0330
952,0.007917,13.8394,562.0380
953,0.005686,13.8394,562.0430
954,0.009034,13.8444,562.0480
955,0.007538,13.8444,562.0530
956,0.011704,13.8494,562.0580
957,0.008174,13.8494,562.0630
958,0.008712,13.8544,562.0681
959,0.005485,13.8544,562.0730
960,0.010563,13.8594,562.0780
961,0.008300,13.8594,562.0830
962,0.010152,13.8644,562.0880
963,0.008108,13.8644,562.0930
964,0.011803,13.8688,562.0980
965,0.007515,13.8688,562.1030
966,0.009348,13.8744,562.1080
967,0.006509,13.8744,562.1130
968,0.010816,13.8794,562.1180
969,0.007776,13.8794,562.1230
970,0.009895,13.8844,562.1281
971,0.007599,13.8844,562.1331
972,0.011471,13.8894,562.1380
973,0.007169,13.8894,562.1430
974,0.008562,13.8944,562.1480
975,0.006135,13.8944,562.1530
976,0.012018,13.8994,562.1580
977,0.008969,13.8994,562.1630
978,0.010451,13.9038,562.1680
979,0.007342,13.9038,562.1730
980,0.011812,13.9088,562.1780
981,0.008366,13.9088,562.1830
982,0.010839,13.9138,562.1880
983,0.007402,13.9138,562.1931
984,0.012771,13.9194,562.1980
985,0.009324,13.9194,562.2030
986,0.010839,13.9238,562.2080
987,0.008384,13.9238,562.2130
988,0.013421,13.9294,562.2180
989,0.009848,13.9294,562.2230
990,0.011901,13.9344,562.2280
991,0.007772,13.9344,562.2330
992,0.011195,13.9394,562.2380
993,0.006982,13.9394,562.2430
994,0.009666,13.9438,562.2480
995,0.007098,13.9438,562.2531
996,0.011391,13.9488,562.2581
997,0.007131,13.9488,562.2630
998,0.009493,13.9538,562.2680
999,0.005962,13.9538,562.2730
1000,0.010250,13.9588,562.2780
1001,0.006584,13.9588,562.2830
1002,0.008141,13.9638,562.2880
1003,0.005495,13.9638,562.2930
1004,0.011714,13.9688,562.2980
1005,0.008338,13.9688,562.3030
1006,0.010577,13.9738,562.3080
1007,0.006275,13.9738,562.3130
1008,0.011681,13.9794,562.3181
1009,0.008225,13.9794,562.3230
1010,0.010699,13.9844,562.3280
1011,0.007706,13.9844,562.3330
1012,0.012383,13.9888,562.3380
1013,0.008534,13.9888,562.3430
1014,0.010236,13.9938,562.3480
1015,0.006729,13.9938,562.3530
1016,0.013463,13.9988,562.3580
1017,0.009633,13.9988,562.3630
1018,0.011733,14.0038,562.3680
1019,0.008483,14.0038,562.3730
1020,0.014108,14.0088,562.3781
1021,0.010980,14.0088,562.3831
1022,0.013748,14.0138,562.3880
1023,0.009371,14.0138,562.3930
1024,0.013131,14.0188,562.3980
1025,0.008296,14.0188,562.4030
1026,0.009951,14.0244,562.4080
1027,0.006472,14.0244,562.4130
1028,0.011775,14.0288,562.4180
1029,0.007519,14.0288,562.4230
1030,0.009380,14.0338,562.4280
1031,0.005293,14.0338,562.4330
1032,0.011503,14.0388,562.4380
1033,0.007547,14.0388,562.4431
1034,0.010175,14.0438,562.4480
1035,0.006533,14.0438,562.4530
1036,0.012275,14.0488,562.4580
1037,0.008754,14.0488,562.4630
1038,0.011410,14.0538,562.4680
1039,0.005934,14.0538,562.4730
1040,0.011176,14.0588,562.4780
1041,0.006972,14.0588,562.4830
1042,0.010587,14.0638,562.4880
1043,0.007430,14.0638,562.4930
1044,0.011555,14.0688,562.4980
1045,0.006219,14.0688,562.5031
1046,0.008384,14.0738,562.5081
1047,0.004372,14.0738,562.5130
1048,0.010751,14.0794,562.5180
1049,0.006846,14.0794,562.5230
1050,0.010797,14.0838,562.5280
1051,0.008043,14.0838,562.5330
1052,0.012560,14.0888,562.5380
1053,0.007945,14.0888,562.5430
1054,0.010470,14.0938,562.5480
1055,0.005859,14.0938,562.5530
1056,0.012294,14.0988,562.5580
1057,0.008015,14.0988,562.5630
1058,0.010610,14.1038,562.5681
1059,0.006257,14.1038,562.5730
1060,0.011391,14.1088,562.5780
1061,0.007585,14.1088,562.5830
1062,0.011531,14.1138,562.5880
1063,0.007945,14.1138,562.5930
1064,0.014660,14.1188,562.5980
1065,0.009689,14.1188,562.6030
1066,0.011106,14.1238,562.6080
1067,0.006682,14.1238,562.6130
1068,0.011489,14.1288,562.6180
1069,0.006584,14.1288,562.6230
1070,0.009965,14.1338,562.6281
1071,0.006346,14.1338,562.6331
1072,0.013257,14.1388,562.6380
1073,0.008628,14.1388,562.6430
1074,0.010718,14.1438,562.6480
1075,0.006060,14.1438,562.6530
1076,0.011185,14.1488,562.6580
1077,0.007038,14.1488,562.6630
1078,0.010849,14.1538,562.6680
1079,0.006280,14.1538,562.6730
1080,0.012406,14.1588,562.6780
1081,0.007515,14.1588,562.6830
1082,0.010166,14.1638,562.6880
1085,0.009090,14.1688,562.7030
1086,0.011723,14.1738,562.7080
1087,0.006000,14.1738,562.7130
1088,0.011167,14.1788,562.7180
1089,0.006336,14.1788,562.7230
1090,0.010395,14.1838,562.7280
1091,0.006528,14.1838,562.7330
1092,0.011733,14.1888,562.7380
1093,0.006799,14.1888,562.7430
1094,0.009633,14.1938,562.7480
1095,0.005004,14.1938,562.7531
1096,0.011466,14.1988,562.7581
1097,0.007398,14.1988,562.7630
1098,0.011307,14.2038,562.7680
1099,0.008202,14.2038,562.7730
1100,0.014627,14.2081,562.7780
1101,0.009652,14.2081,562.7830
1102,0.011569,14.2138,562.7880
1103,0.005752,14.2138,562.7930
1104,0.011372,14.2188,562.7980
1105,0.007075,14.2188,562.8030
1106,0.010101,14.2238,562.8080
1107,0.006280,14.2238,562.8130
1108,0.013079,14.2288,562.8181
1109,0.008922,14.2288,562.8230
1110,0.012317,14.2338,562.8280
1157,0.008436,14.3481,563.0630
1158,0.011775,14.3538,563.0681
1159,0.007407,14.3538,563.0730
1160,0.014047,14.3588,563.0780
1161,0.009376,14.3588,563.0830
1162,0.012167,14.3638,563.0880
1163,0.008408,14.3638,563.0930
1164,0.014992,14.3688,563.0980
1165,0.010063,14.3688,563.1030
1166,0.011050,14.3738,563.1080
1167,0.004975,14.3738,563.1130
1168,0.011073,14.3788,563.1180
1169,0.007384,14.3788,563.1230
1170,0.012691,14.3838,563.1281
1171,0.008880,14.3838,563.1331
1172,0.014164,14.3881,563.1380
1173,0.009390,14.3881,563.1430
1174,0.010839,14.3938,563.1480
1175,0.005008,14.3938,563.1530
1176,0.010479,14.3988,563.1580
1177,0.006706,14.3988,563.1630
1178,0.011868,14.4038,563.1680
1179,0.006930,14.4038,563.1730
1180,0.010938,14.4088,563.1780
1181,0.005588,14.4088,563.1830
1182,0.007945,14.4138,563.1880
1229,0.007257,14.5281,563.4230
1230,0.010166,14.5331,563.4280
1231,0.005845,14.5331,563.4330
1232,0.012284,14.5388,563.4380
1233,0.007992,14.5388,563.4431
1234,0.012041,14.5438,563.4480
1235,0.009441,14.5438,563.4530
1236,0.015544,14.5488,563.4580
1237,0.011550,14.5488,563.4630
1238,0.014066,14.5538,563.4680
1239,0.009128,14.5538,563.4730
1240,0.014477,14.5588,563.4780
1241,0.010044,14.5588,563.4830
1242,0.012626,14.5638,563.4880
1243,0.008020,14.5638,563.4930
1244,0.011999,14.5681,563.4980
1245,0.009020,14.5681,563.5031
1246,0.012036,14.5731,563.5081
1247,0.007575,14.5731,563.5130
1248,0.013173,14.5788,563.5180
1249,0.008698,14.5788,563.5230
1250,0.011237,14.5838,563.5280
1251,0.007463,14.5838,563.5330
1252,0.012743,14.5888,563.5380
1253,0.009109,14.5888,563.5430
1254,0.011171,14.5938,563.5480
1301,0.011765,14.7081,563.7830
1302,0.012897,14.7131,563.7880
1303,0.008473,14.7131,563.7930
1304,0.013131,14.7181,563.7980
1305,0.009923,14.7181,563.8030
1306,0.011831,14.7231,563.8080
1307,0.008319,14.7231,563.8130
1308,0.012658,14.7281,563.8181
1309,0.009577,14.7281,563.8230
1310,0.010779,14.7331,563.8280
1311,0.006687,14.7331,563.8330
1312,0.011625,14.7388,563.8380
1313,0.008782,14.7388,563.8430
1314,0.010722,14.7438,563.8480
1315,0.007660,14.7438,563.8530
1316,0.011349,14.7488,563.8580
1317,0.008137,14.7488,563.8630
1318,0.009123,14.7538,563.8680
1319,0.006046,14.7538,563.8730
1320,0.011672,14.7581,563.8781
1321,0.008688,14.7581,563.8831
1322,0.010133,14.7631,563.8880
1323,0.006963,14.7631,563.8930
1324,0.011134,14.7681,563.8980
1325,0.009081,14.7681,563.9030
1326,0.011045,14.7731,563.9080
1327,0.007599,14.7731,563.9130
1363,0.009315,14.8631,564.0930
1364,0.012233,14.8681,564.0980
1365,0.010905,14.8681,564.1030
1366,0.011840,14.8731,564.1080
1367,0.009867,14.8731,564.1130
1368,0.013210,14.8781,564.1180
1369,0.011882,14.8781,564.1230
1370,0.012008,14.8831,564.1281
1371,0.009572,14.8831,564.1331
1372,0.012280,14.8881,564.1380
1373,0.010956,14.8881,564.1430
1374,0.011017,14.8931,564.1480
1375,0.008511,14.8931,564.1530
1376,0.012107,14.8981,564.1580
1377,0.011419,14.8981,564.1630
1378,0.012644,14.9031,564.1680
1379,0.010751,14.9031,564.1730
1380,0.013107,14.9081,564.1780
1381,0.012172,14.9081,564.1830
1382,0.012696,14.9131,564.1880
1383,0.010568,14.9131,564.1931
1384,0.014183,14.9181,564.1980
1385,0.013388,14.9181,564.2030
