Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.090363,14.0306,534.9870
799,-1.092298,14.0350,534.9920
800,-1.094108,14.0350,534.9970
801,-1.095721,14.0400,535.0020
802,-1.096474,14.0400,535.0070
803,-1.099663,14.0450,535.0120
804,-1.099897,14.0450,535.0170
805,-1.094333,14.0500,535.0220
806,-1.089072,14.0500,535.0270
807,-1.085761,14.0550,535.0320
808,-1.085219,14.0550,535.0370
809,-1.085453,14.0600,535.0421
810,-1.086117,14.0600,535.0470
811,-1.090395,14.0656,535.0520
812,-1.092270,14.0656,535.0570
813,-1.093425,14.0706,535.0620
814,-1.092224,14.0706,535.0670
815,-1.093360,14.0750,535.0720
816,-1.094604,14.0750,535.0770
817,-1.097031,14.0800,535.0820
818,-1.097765,14.0800,535.0870
819,-1.100921,14.0850,535.0920
820,-1.102128,14.0850,535.0970
821,-1.103994,14.0900,535.1021
822,-1.103690,14.0900,535.1071
823,-1.106355,14.0950,535.1120
824,-1.107908,14.0950,535.1170
825,-1.110989,14.1000,535.1220
826,-1.111302,14.1000,535.1270
827,-1.114333,14.1050,535.1320
828,-1.115338,14.1050,535.1370
829,-1.116535,14.1106,535.1420
830,-1.115244,14.1106,535.1470
831,-1.117480,14.1150,535.1520
832,-1.119013,14.1150,535.1570
833,-1.121843,14.1200,535.1620
834,-1.121076,14.1200,535.1671
835,-1.122558,14.1250,535.1720
836,-1.121744,14.1250,535.1770
837,-1.122712,14.1300,535.1820
838,-1.121235,14.1300,535.1870
839,-1.123348,14.1350,535.1920
840,-1.123708,14.1350,535.1970
841,-1.125565,14.1400,535.2020
842,-1.124433,14.1400,535.2070
843,-1.127276,14.1450,535.2120
844,-1.127300,14.1450,535.2170
845,-1.129086,14.1500,535.2220
846,-1.127510,14.1500,535.2271
847,-1.130026,14.1550,535.2321
848,-1.130470,14.1550,535.2370
849,-1.133154,14.1600,535.2420
850,-1.132368,14.1600,535.2470
851,-1.135628,14.1650,535.2520
852,-1.135543,14.1650,535.2570
853,-1.137035,14.1700,535.2620
854,-1.134505,14.1700,535.2670
855,-1.137452,14.1750,535.2720
856,-1.138288,14.1750,535.2770
857,-1.141763,14.1799,535.2820
858,-1.141263,14.1799,535.2870
859,-1.144078,14.1850,535.2921
860,-1.143264,14.1850,535.2970
861,-1.143648,14.1900,535.3020
862,-1.139135,14.1900,535.3070
863,-1.134178,14.1950,535.3120
864,-1.129109,14.1950,535.3170
865,-1.126093,14.2000,535.3220
866,-1.121927,14.2000,535.3270
867,-1.122881,14.2050,535.3320
868,-1.122296,14.2050,535.3370
869,-1.124204,14.2100,535.3420
870,-1.121450,14.2100,535.3470
871,-1.120884,14.2150,535.3521
872,-1.114941,14.2150,535.3571
873,-1.108384,14.2200,535.3620
874,-1.101553,14.2200,535.3670
875,-1.100439,14.2250,535.3720
876,-1.098387,14.2250,535.3770
877,-1.099813,14.2300,535.3820
878,-1.097003,14.2300,535.3870
879,-1.099603,14.2350,535.3920
880,-1.099360,14.2350,535.3970
881,-1.102455,14.2400,535.4020
882,-1.100369,14.2400,535.4070
883,-1.104181,14.2450,535.4120
884,-1.103933,14.2450,535.4171
885,-1.107300,14.2506,535.4220
886,-1.103652,14.2506,535.4270
887,-1.105607,14.2550,535.4320
888,-1.105303,14.2550,535.4370
889,-1.108852,14.2600,535.4420
890,-1.107014,14.2600,535.4470
891,-1.111204,14.2650,535.4520
892,-1.110400,14.2650,535.4570
893,-1.113150,14.2700,535.4620
894,-1.109549,14.2700,535.4670
895,-1.110999,14.2750,535.4720
896,-1.108885,14.2750,535.4771
897,-1.110400,14.2800,535.4821
898,-1.107248,14.2800,535.4870
899,-1.110919,14.2850,535.4920
900,-1.108309,14.2850,535.4970
901,-1.102689,14.2900,535.5020
902,-1.091560,14.2900,535.5070
903,-1.084994,14.2950,535.5120
904,-1.079851,14.2950,535.5170
905,-1.079822,14.3000,535.5220
906,-1.074047,14.3000,535.5270
907,-1.068188,14.3050,535.5320
908,-1.057695,14.3050,535.5370
909,-1.050180,14.3100,535.5421
910,-1.037316,14.3100,535.5470
911,-1.026145,14.3150,535.5520
912,-1.017227,14.3150,535.5570
913,-1.015183,14.3200,535.5620
914,-1.008244,14.3200,535.5670
915,-1.001160,14.3250,535.5720
916,-0.989984,14.3250,535.5770
917,-0.984447,14.3300,535.5820
918,-0.976418,14.3301,535.5870
919,-0.976554,14.3350,535.5920
920,-0.973776,14.3351,535.5970
921,-0.977064,14.3401,535.6021
922,-0.972780,14.3401,535.6071
923,-0.977713,14.3450,535.6120
924,-0.975001,14.3451,535.6170
925,-0.979168,14.3507,535.6220
926,-0.974389,14.3507,535.6270
927,-0.977821,14.3550,535.6320
928,-0.974781,14.3550,535.6370
929,-0.977073,14.3600,535.6420
930,-0.971709,14.3601,535.6470
931,-0.973954,14.3651,535.6520
932,-0.969147,14.3651,535.6570
933,-0.970320,14.3701,535.6620
934,-0.963690,14.3701,535.6671
935,-0.965873,14.3751,535.6720
936,-0.963306,14.3751,535.6770
937,-0.965106,14.3801,535.6820
938,-0.955081,14.3801,535.6870
939,-0.950409,14.3851,535.6920
940,-0.941627,14.3851,535.6970
941,-0.939766,14.3901,535.7020
942,-0.932242,14.3901,535.7070
943,-0.934861,14.3951,535.7120
944,-0.932743,14.3951,535.7170
945,-0.938462,14.4001,535.7220
946,-0.934683,14.4001,535.7271
947,-0.939448,14.4051,535.7321
948,-0.935221,14.4051,535.7370
949,-0.938663,14.4101,535.7420
950,-0.933145,14.4101,535.7470
951,-0.937896,14.4151,535.7520
952,-0.936114,14.4151,535.7570
953,-0.942226,14.4201,535.7620
954,-0.937400,14.4201,535.7670
955,-0.941487,14.4251,535.7720
956,-0.937091,14.4251,535.7770
957,-0.940982,14.4301,535.7820
958,-0.935572,14.4301,535.7870
959,-0.939275,14.4351,535.7921
960,-0.935941,14.4351,535.7970
961,-0.939762,14.4401,535.8020
962,-0.934029,14.4401,535.8070
963,-0.934833,14.4451,535.8120
964,-0.923357,14.4451,535.8170
965,-0.909390,14.4507,535.8220
966,-0.890984,14.4507,535.8270
967,-0.881076,14.4551,535.8320
968,-0.872069,14.4551,535.8370
969,-0.871410,14.4601,535.8420
970,-0.864246,14.4601,535.8470
971,-0.867440,14.4651,535.8521
972,-0.863806,14.4651,535.8571
973,-0.868894,14.4701,535.8620
974,-0.862217,14.4701,535.8670
975,-0.865125,14.4751,535.8720
976,-0.859144,14.4751,535.8770
977,-0.853692,14.4801,535.8820
978,-0.841319,14.4801,535.8870
979,-0.838457,14.4851,535.8920
980,-0.831452,14.4851,535.8970
981,-0.833851,14.4908,535.9020
982,-0.826346,14.4908,535.9070
983,-0.828871,14.4951,535.9120
984,-0.824302,14.4951,535.9171
985,-0.829596,14.5001,535.9220
986,-0.824817,14.5001,535.9270
987,-0.830961,14.5051,535.9320
988,-0.827819,14.5051,535.9370
989,-0.833804,14.5101,535.9420
990,-0.826907,14.5101,535.9470
991,-0.827000,14.5151,535.9520
992,-0.815544,14.5151,535.9570
993,-0.802399,14.5202,535.9620
994,-0.783671,14.5202,535.9670
995,-0.775207,14.5252,535.9720
996,-0.765621,14.5252,535.9771
997,-0.765504,14.5302,535.9821
998,-0.756633,14.5302,535.9870
999,-0.760009,14.5352,535.9920
1000,-0.756923,14.5352,535.9970
1001,-0.763540,14.5408,536.0020
1002,-0.759406,14.5408,536.0070
1003,-0.765724,14.5452,536.0120
1004,-0.761464,14.5452,536.0170
1005,-0.767061,14.5508,536.0220
1006,-0.760281,14.5508,536.0270
1007,-0.764989,14.5552,536.0320
1008,-0.761342,14.5552,536.0370
1009,-0.767402,14.5602,536.0421
1010,-0.762104,14.5602,536.0470
1011,-0.766921,14.5652,536.0520
1012,-0.761651,14.5652,536.0570
1013,-0.767248,14.5702,536.0620
1014,-0.761080,14.5702,536.0670
1015,-0.766762,14.5752,536.0720
1016,-0.762778,14.5752,536.0770
1017,-0.767954,14.5802,536.0820
1018,-0.762114,14.5802,536.0870
1019,-0.765256,14.5852,536.0920
1020,-0.753870,14.5852,536.0970
1021,-0.745827,14.5908,536.1021
1022,-0.728384,14.5908,536.1071
1023,-0.715202,14.5952,536.1120
1024,-0.700954,14.5952,536.1170
1025,-0.697975,14.6002,536.1220
1026,-0.689137,14.6002,536.1270
1027,-0.692579,14.6052,536.1320
1028,-0.686972,14.6052,536.1370
1029,-0.692958,14.6102,536.1420
1030,-0.686575,14.6102,536.1470
1031,-0.691167,14.6152,536.1520
1032,-0.685649,14.6152,536.1570
1033,-0.687127,14.6202,536.1620
1034,-0.674225,14.6202,536.1671
1035,-0.668843,14.6252,536.1720
1036,-0.658536,14.6252,536.1770
1037,-0.659023,14.6309,536.1820
1038,-0.650278,14.6309,536.1870
1039,-0.653799,14.6352,536.1920
1040,-0.648544,14.6352,536.1970
1041,-0.653893,14.6402,536.2020
1042,-0.647950,14.6402,536.2070
1043,-0.654730,14.6452,536.2120
1044,-0.649895,14.6452,536.2170
1045,-0.655979,14.6502,536.2220
1046,-0.648567,14.6502,536.2271
1047,-0.652808,14.6552,536.2321
1048,-0.648328,14.6552,536.2370
1049,-0.655427,14.6602,536.2420
1050,-0.649998,14.6602,536.2470
1051,-0.656638,14.6652,536.2520
1052,-0.651943,14.6652,536.2570
1053,-0.652312,14.6702,536.2620
1054,-0.636713,14.6702,536.2670
1055,-0.630765,14.6753,536.2720
1056,-0.621805,14.6753,536.2770
1057,-0.624756,14.6803,536.2820
1058,-0.617840,14.6803,536.2870
1059,-0.622235,14.6853,536.2921
1060,-0.616329,14.6853,536.2970
1061,-0.621749,14.6909,536.3020
1062,-0.614875,14.6909,536.3070
1063,-0.621155,14.6953,536.3120
1064,-0.617138,14.6953,536.3170
1065,-0.623877,14.7003,536.3220
1066,-0.617578,14.7003,536.3270
1067,-0.623512,14.7053,536.3320
1068,-0.618532,14.7053,536.3370
1069,-0.625710,14.7103,536.3420
1070,-0.619378,14.7103,536.3470
1071,-0.626463,14.7153,536.3521
1072,-0.622750,14.7153,536.3571
1073,-0.629338,14.7203,536.3620
1074,-0.622156,14.7203,536.3670
1075,-0.626902,14.7253,536.3720
1076,-0.621646,14.7253,536.3770
1077,-0.629039,14.7309,536.3820
1078,-0.623016,14.7309,536.3870
1079,-0.630227,14.7353,536.3920
1080,-0.626280,14.7353,536.3970
1081,-0.632649,14.7403,536.4020
1082,-0.625873,14.7403,536.4070
1083,-0.631307,14.7453,536.4120
1084,-0.625948,14.7453,536.4171
1085,-0.633018,14.7503,536.4220
1086,-0.625794,14.7503,536.4270
1087,-0.631017,14.7553,536.4320
1088,-0.624078,14.7553,536.4370
1089,-0.619373,14.7603,536.4420
1090,-0.604475,14.7603,536.4470
1091,-0.601038,14.7653,536.4520
1092,-0.592640,14.7653,536.4570
1093,-0.596965,14.7709,536.4620
1094,-0.588955,14.7709,536.4670
1095,-0.593463,14.7753,536.4720
1096,-0.588469,14.7753,536.4771
1097,-0.594594,14.7803,536.4821
1098,-0.587814,14.7803,536.4870
1099,-0.593626,14.7853,536.4920
1100,-0.589063,14.7853,536.4970
1130,-0.592462,14.8603,536.6470
1131,-0.598083,14.8653,536.6520
1132,-0.592649,14.8653,536.6570
1133,-0.598630,14.8703,536.6620
1134,-0.590933,14.8703,536.6671
1135,-0.596189,14.8753,536.6720
1136,-0.591564,14.8753,536.6770
1137,-0.595777,14.8803,536.6820
1138,-0.581445,14.8803,536.6870
1139,-0.563863,14.8853,536.6920
1140,-0.542493,14.8853,536.6970
1141,-0.531097,14.8903,536.7020
1142,-0.516591,14.8903,536.7070
1143,-0.515169,14.8953,536.7120
1144,-0.508399,14.8953,536.7170
1145,-0.511672,14.9003,536.7220
1146,-0.497947,14.9003,536.7271
1147,-0.488946,14.9053,536.7321
1148,-0.476254,14.9053,536.7370
1149,-0.475525,14.9103,536.7420
1150,-0.465696,14.9104,536.7470
1151,-0.468151,14.9153,536.7520
1152,-0.462895,14.9154,536.7570
1153,-0.469198,14.9203,536.7620
1154,-0.462712,14.9204,536.7670
1155,-0.468609,14.9253,536.7720
1156,-0.464176,14.9254,536.7770
1202,-0.344297,15.0398,537.0070
1203,-0.348267,15.0448,537.0120
1204,-0.343633,15.0448,537.0170
1205,-0.348927,15.0504,537.0220
1206,-0.337367,15.0504,537.0270
1207,-0.327444,15.0548,537.0320
1208,-0.313640,15.0548,537.0370
1209,-0.304746,15.0604,537.0421
1210,-0.286037,15.0605,537.0470
1211,-0.273841,15.0648,537.0520
1212,-0.261174,15.0648,537.0570
1213,-0.254370,15.0705,537.0620
1214,-0.236156,15.0705,537.0670
1215,-0.225443,15.0749,537.0720
1216,-0.214426,15.0749,537.0770
1217,-0.214613,15.0799,537.0820
1218,-0.206963,15.0799,537.0870
1219,-0.210582,15.0849,537.0920
1220,-0.206322,15.0849,537.0970
1221,-0.212387,15.0905,537.1021
1222,-0.205471,15.0905,537.1071
1223,-0.208422,15.0949,537.1120
1224,-0.202927,15.0949,537.1170
1225,-0.207819,15.1005,537.1220
1226,-0.202432,15.1005,537.1270
1227,-0.208356,15.1049,537.1320
1274,-0.158934,15.2199,537.3670
1275,-0.161566,15.2249,537.3720
1276,-0.157877,15.2249,537.3770
1277,-0.163306,15.2305,537.3820
1278,-0.153640,15.2305,537.3870
1279,-0.140346,15.2349,537.3920
1280,-0.125340,15.2349,537.3970
1281,-0.119280,15.2406,537.4020
1282,-0.111195,15.2406,537.4070
1283,-0.112036,15.2449,537.4120
1284,-0.107720,15.2449,537.4171
1285,-0.111807,15.2506,537.4220
1286,-0.105803,15.2506,537.4270
1287,-0.099574,15.2549,537.4320
1288,-0.086303,15.2549,537.4370
1289,-0.078457,15.2600,537.4420
1290,-0.067585,15.2600,537.4470
1291,-0.065153,15.2650,537.4520
1292,-0.060407,15.2650,537.4570
1293,-0.063844,15.2706,537.4620
1294,-0.058602,15.2706,537.4670
1295,-0.060888,15.2750,537.4720
1296,-0.056876,15.2750,537.4771
1297,-0.061599,15.2800,537.4821
1298,-0.057400,15.2800,537.4870
1299,-0.060846,15.2850,537.4920
1347,-0.000837,15.4050,537.7321
1348,-0.000210,15.4050,537.7370
1349,-0.004452,15.4106,537.7420
1350,-0.001805,15.4106,537.7470
1351,-0.001908,15.4150,537.7520
1352,0.000332,15.4150,537.7570
1353,-0.002385,15.4206,537.7620
1354,-0.000351,15.4206,537.7670
1355,-0.001983,15.4256,537.7720
1356,-0.000454,15.4256,537.7770
1357,-0.002857,15.4306,537.7820
1358,0.000355,15.4306,537.7870
1359,0.000023,15.4350,537.7921
1360,0.001791,15.4350,537.7970
1361,-0.002937,15.4406,537.8020
1362,-0.000758,15.4406,537.8070
1363,-0.000837,15.4450,537.8120
1364,0.001398,15.4450,537.8170
1365,-0.000028,15.4506,537.8220
1366,0.002432,15.4506,537.8270
1367,0.001688,15.4550,537.8320
1368,0.002015,15.4550,537.8370
1369,-0.002726,15.4606,537.8420
1370,-0.000355,15.4606,537.8470
1371,0.000192,15.4650,537.8521
1372,0.001005,15.4650,537.8571
1420,0.000463,15.5856,538.0970
1421,-0.001609,15.5906,538.1021
1422,-0.000987,15.5906,538.1071
1423,0.000435,15.5956,538.1120
1424,0.000500,15.5956,538.1170
1425,-0.000603,15.6006,538.1220
1426,-0.000009,15.6006,538.1270
1427,0.000304,15.6056,538.1320
1428,-0.000440,15.6056,538.1370
1429,-0.001356,15.6106,538.1420
1430,-0.000912,15.6106,538.1470
1431,0.000463,15.6156,538.1520
1432,-0.001393,15.6156,538.1570
1433,-0.004274,15.6206,538.1620
1434,-0.003386,15.6206,538.1671
1435,-0.000687,15.6256,538.1720
1436,-0.001562,15.6256,538.1770
1437,-0.002937,15.6306,538.1820
1438,-0.003021,15.6306,538.1870
1439,-0.000580,15.6356,538.1920
1440,-0.000304,15.6356,538.1970
1441,-0.000585,15.6406,538.2020
1442,-0.000818,15.6406,538.2070
1443,-0.000636,15.6456,538.2120
1444,-0.003086,15.6456,538.2170
1445,-0.004424,15.6506,538.2220
1446,-0.004293,15.6506,538.2271
1494,-0.000795,15.7706,538.4670
1495,0.003011,15.7750,538.4720
1496,0.000571,15.7750,538.4771
1497,0.001066,15.7806,538.4821
1498,-0.001066,15.7806,538.4870
1499,0.003250,15.7850,538.4920
1500,0.000613,15.7850,538.4970
1501,0.000711,15.7906,538.5020
1502,-0.002296,15.7906,538.5070
1503,0.000538,15.7950,538.5120
1504,-0.002305,15.7950,538.5170
1505,-0.002160,15.8006,538.5220
1506,-0.003863,15.8006,538.5270
1507,0.000954,15.8056,538.5320
1508,-0.001772,15.8056,538.5370
1509,0.000903,15.8106,538.5421
1510,-0.001431,15.8106,538.5470
1511,0.002259,15.8150,538.5520
1512,-0.000257,15.8150,538.5570
1513,0.000977,15.8206,538.5620
1514,-0.000519,15.8206,538.5670
1515,0.004784,15.8250,538.5720
1516,0.000982,15.8250,538.5770
1517,0.000678,15.8306,538.5820
1518,-0.002890,15.8306,538.5870
1519,0.001623,15.8350,538.5920
1567,0.002226,15.9550,538.8320
1568,-0.001286,15.9550,538.8370
1569,0.001146,15.9600,538.8420
1570,-0.002670,15.9600,538.8470
1571,0.003292,15.9650,538.8521
1572,-0.002039,15.9650,538.8571
1573,-0.000552,15.9706,538.8620
1574,-0.005078,15.9706,538.8670
1575,0.001538,15.9750,538.8720
1576,-0.002876,15.9750,538.8770
1577,-0.000903,15.9750,538.8820
1578,-0.005083,15.9800,538.8870
1579,0.001104,15.9800,538.8920
1580,-0.002754,15.9850,538.8970
1581,0.002076,15.9850,538.9020
1582,-0.002413,15.9906,538.9070
1583,0.002881,15.9950,538.9120
1584,-0.001768,15.9950,538.9171
1585,-0.000500,16.0000,538.9220
1586,-0.004498,16.0000,538.9270
