Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.979205,14.0857,330.9890
799,-0.979308,14.0857,330.9940
800,-0.983437,14.0907,330.9990
801,-0.982787,14.0907,331.0040
802,-0.984887,14.0957,331.0090
803,-0.985013,14.0957,331.0140
804,-0.989207,14.1007,331.0190
805,-0.988338,14.1007,331.0240
806,-0.990147,14.1050,331.0290
807,-0.989862,14.1050,331.0340
808,-0.990802,14.1107,331.0390
809,-0.982245,14.1107,331.0440
810,-0.979074,14.1157,331.0490
811,-0.974449,14.1157,331.0540
812,-0.976731,14.1207,331.0590
813,-0.974669,14.1207,331.0640
814,-0.976619,14.1257,331.0690
815,-0.976694,14.1257,331.0740
816,-0.980150,14.1307,331.0790
817,-0.979121,14.1307,331.0840
818,-0.980734,14.1357,331.0890
819,-0.980856,14.1357,331.0940
820,-0.985691,14.1407,331.0990
821,-0.985803,14.1407,331.1040
822,-0.988431,14.1450,331.1090
823,-0.989292,14.1450,331.1140
824,-0.993654,14.1507,331.1190
825,-0.994277,14.1507,331.1240
826,-0.995576,14.1557,331.1290
827,-0.994211,14.1557,331.1340
828,-0.997508,14.1607,331.1390
829,-0.997265,14.1607,331.1440
830,-1.000042,14.1650,331.1490
831,-1.000519,14.1650,331.1540
832,-1.004293,14.1707,331.1590
833,-1.004676,14.1707,331.1640
834,-1.005878,14.1757,331.1690
835,-1.005125,14.1757,331.1740
836,-1.008904,14.1807,331.1790
837,-1.008539,14.1807,331.1840
838,-1.010924,14.1857,331.1890
839,-1.011143,14.1857,331.1940
840,-1.014174,14.1907,331.1990
841,-1.014328,14.1907,331.2040
842,-1.016086,14.1957,331.2090
843,-1.016372,14.1957,331.2140
844,-1.020285,14.2006,331.2190
845,-1.019799,14.2006,331.2240
846,-1.021660,14.2050,331.2290
847,-1.021548,14.2050,331.2340
848,-1.023905,14.2100,331.2390
849,-1.023166,14.2100,331.2440
850,-1.024139,14.2156,331.2490
851,-1.023765,14.2156,331.2540
852,-1.027099,14.2206,331.2590
853,-1.026930,14.2206,331.2640
854,-1.028618,14.2256,331.2690
855,-1.028487,14.2256,331.2740
856,-1.031031,14.2306,331.2790
857,-1.031073,14.2306,331.2840
858,-1.032331,14.2356,331.2890
859,-1.032359,14.2356,331.2940
860,-1.036390,14.2400,331.2990
861,-1.037054,14.2400,331.3040
862,-1.038845,14.2450,331.3090
863,-1.039027,14.2450,331.3140
864,-1.041702,14.2500,331.3190
865,-1.041113,14.2500,331.3240
866,-1.041581,14.2550,331.3290
867,-1.041482,14.2550,331.3340
868,-1.045064,14.2600,331.3390
869,-1.040196,14.2600,331.3440
870,-1.034103,14.2656,331.3490
871,-1.022666,14.2656,331.3540
872,-1.019350,14.2706,331.3590
873,-1.006271,14.2707,331.3640
874,-0.998396,14.2757,331.3690
875,-0.989161,14.2757,331.3740
876,-0.988216,14.2800,331.3790
877,-0.984410,14.2800,331.3840
878,-0.984466,14.2850,331.3890
879,-0.983690,14.2850,331.3940
880,-0.986275,14.2900,331.3990
881,-0.987010,14.2900,331.4040
882,-0.987884,14.2950,331.4090
883,-0.987262,14.2950,331.4140
884,-0.989684,14.3000,331.4190
885,-0.988819,14.3000,331.4240
886,-0.989352,14.3050,331.4290
887,-0.988656,14.3050,331.4340
888,-0.989133,14.3107,331.4390
889,-0.978518,14.3107,331.4440
890,-0.968239,14.3157,331.4490
891,-0.951055,14.3157,331.4540
892,-0.945607,14.3207,331.4590
893,-0.937779,14.3207,331.4640
894,-0.936278,14.3251,331.4690
895,-0.933846,14.3251,331.4740
896,-0.935249,14.3301,331.4790
897,-0.934183,14.3301,331.4840
898,-0.934445,14.3351,331.4890
899,-0.934239,14.3351,331.4940
900,-0.937302,14.3401,331.4990
901,-0.937232,14.3401,331.5040
902,-0.938307,14.3451,331.5090
903,-0.939168,14.3451,331.5140
904,-0.942076,14.3501,331.5190
905,-0.943535,14.3501,331.5240
906,-0.943717,14.3551,331.5290
907,-0.943568,14.3551,331.5340
908,-0.946350,14.3607,331.5390
909,-0.946327,14.3607,331.5440
910,-0.947454,14.3657,331.5490
911,-0.947711,14.3657,331.5540
912,-0.950292,14.3707,331.5590
913,-0.951545,14.3707,331.5640
914,-0.951452,14.3751,331.5690
915,-0.952074,14.3751,331.5740
916,-0.954810,14.3801,331.5790
917,-0.956180,14.3801,331.5840
918,-0.958097,14.3851,331.5890
919,-0.959163,14.3851,331.5940
920,-0.961927,14.3901,331.5990
921,-0.962923,14.3901,331.6040
922,-0.962904,14.3951,331.6090
923,-0.963063,14.3951,331.6140
924,-0.965513,14.4001,331.6190
925,-0.966145,14.4001,331.6240
926,-0.966701,14.4057,331.6290
927,-0.967421,14.4057,331.6340
928,-0.969778,14.4107,331.6390
929,-0.971073,14.4107,331.6440
930,-0.971134,14.4157,331.6490
931,-0.971167,14.4157,331.6540
932,-0.973575,14.4201,331.6590
933,-0.973944,14.4201,331.6640
934,-0.974767,14.4250,331.6690
935,-0.975394,14.4250,331.6740
936,-0.977372,14.4300,331.6790
937,-0.978939,14.4300,331.6840
938,-0.979280,14.4357,331.6890
939,-0.979920,14.4357,331.6940
940,-0.982488,14.4400,331.6990
941,-0.983488,14.4400,331.7040
942,-0.983998,14.4450,331.7090
943,-0.984017,14.4450,331.7140
944,-0.985504,14.4507,331.7190
945,-0.986046,14.4507,331.7240
946,-0.985948,14.4557,331.7290
947,-0.986612,14.4557,331.7340
948,-0.988492,14.4607,331.7390
949,-0.989441,14.4607,331.7440
950,-0.990007,14.4650,331.7490
951,-0.990666,14.4650,331.7540
952,-0.991920,14.4700,331.7590
953,-0.991340,14.4700,331.7640
954,-0.989460,14.4750,331.7690
955,-0.987819,14.4750,331.7740
956,-0.988291,14.4800,331.7790
957,-0.986631,14.4800,331.7840
958,-0.986289,14.4850,331.7890
959,-0.986715,14.4850,331.7940
960,-0.988024,14.4900,331.7990
961,-0.988749,14.4900,331.8040
962,-0.987725,14.4957,331.8090
963,-0.988123,14.4957,331.8140
964,-0.988132,14.5007,331.8190
965,-0.980556,14.5007,331.8240
966,-0.974431,14.5051,331.8290
967,-0.968137,14.5051,331.8340
968,-0.966659,14.5107,331.8390
969,-0.964788,14.5107,331.8440
970,-0.962558,14.5157,331.8490
971,-0.961380,14.5157,331.8540
972,-0.962436,14.5201,331.8590
973,-0.961202,14.5201,331.8640
974,-0.957363,14.5251,331.8690
975,-0.947449,14.5251,331.8740
976,-0.941510,14.5301,331.8790
977,-0.935469,14.5301,331.8840
978,-0.931298,14.5351,331.8890
979,-0.928800,14.5351,331.8940
980,-0.929876,14.5401,331.8990
981,-0.930671,14.5401,331.9040
982,-0.930872,14.5457,331.9090
983,-0.932205,14.5457,331.9140
984,-0.933075,14.5507,331.9190
985,-0.934389,14.5507,331.9240
986,-0.933051,14.5557,331.9290
987,-0.927538,14.5557,331.9340
988,-0.921735,14.5601,331.9390
989,-0.913397,14.5601,331.9440
990,-0.909268,14.5651,331.9490
991,-0.905364,14.5651,331.9540
992,-0.903895,14.5701,331.9590
993,-0.903259,14.5701,331.9640
994,-0.901674,14.5751,331.9690
995,-0.901436,14.5751,331.9740
996,-0.902011,14.5801,331.9790
997,-0.902712,14.5801,331.9840
998,-0.902333,14.5851,331.9890
999,-0.900767,14.5851,331.9940
1000,-0.895291,14.5907,331.9990
1001,-0.886149,14.5907,332.0040
1002,-0.879411,14.5957,332.0090
1003,-0.875109,14.5957,332.0140
1004,-0.874688,14.6007,332.0190
1005,-0.874534,14.6007,332.0240
1006,-0.873491,14.6051,332.0290
1007,-0.873986,14.6051,332.0340
1008,-0.874781,14.6101,332.0390
1009,-0.877091,14.6101,332.0440
1010,-0.875614,14.6151,332.0490
1011,-0.875240,14.6151,332.0540
1012,-0.876011,14.6201,332.0590
1013,-0.877162,14.6201,332.0640
1014,-0.876007,14.6251,332.0690
1015,-0.874145,14.6251,332.0740
1016,-0.867622,14.6301,332.0790
1017,-0.855693,14.6301,332.0840
1018,-0.846752,14.6351,332.0890
1019,-0.836474,14.6351,332.0940
1020,-0.827912,14.6408,332.0990
1021,-0.816820,14.6408,332.1040
1022,-0.810241,14.6451,332.1090
1023,-0.805513,14.6451,332.1140
1024,-0.803493,14.6502,332.1190
1025,-0.802324,14.6502,332.1240
1026,-0.799565,14.6552,332.1290
1027,-0.799083,14.6552,332.1340
1028,-0.798822,14.6602,332.1390
1029,-0.799130,14.6602,332.1440
1030,-0.797723,14.6652,332.1490
1031,-0.798045,14.6652,332.1540
1032,-0.798279,14.6702,332.1590
1033,-0.799331,14.6702,332.1640
1034,-0.797190,14.6752,332.1690
1035,-0.797288,14.6752,332.1740
1036,-0.796745,14.6802,332.1790
1037,-0.792238,14.6802,332.1840
1038,-0.783460,14.6858,332.1890
1039,-0.772682,14.6858,332.1940
1040,-0.767183,14.6908,332.1990
1041,-0.764101,14.6908,332.2040
1042,-0.760337,14.6958,332.2090
1043,-0.760309,14.6958,332.2140
1044,-0.760734,14.7002,332.2190
1045,-0.762277,14.7002,332.2240
1046,-0.761305,14.7052,332.2290
1047,-0.761824,14.7052,332.2340
1048,-0.760907,14.7102,332.2390
1049,-0.760949,14.7102,332.2440
1050,-0.757049,14.7152,332.2490
1051,-0.747215,14.7152,332.2540
1052,-0.737452,14.7202,332.2590
1053,-0.727585,14.7202,332.2640
1054,-0.720996,14.7252,332.2690
1055,-0.716984,14.7252,332.2740
1056,-0.715221,14.7308,332.2790
1057,-0.716642,14.7308,332.2840
1058,-0.714309,14.7358,332.2890
1059,-0.714744,14.7358,332.2940
1060,-0.714225,14.7402,332.2990
1061,-0.715819,14.7402,332.3040
1062,-0.714697,14.7452,332.3090
1063,-0.716002,14.7452,332.3140
1064,-0.715974,14.7502,332.3190
1065,-0.716881,14.7502,332.3240
1066,-0.713393,14.7552,332.3290
1067,-0.712022,14.7552,332.3340
1068,-0.710414,14.7602,332.3390
1069,-0.710110,14.7602,332.3440
1070,-0.707889,14.7652,332.3490
1071,-0.708609,14.7652,332.3540
1072,-0.708314,14.7702,332.3590
1073,-0.710353,14.7702,332.3640
1074,-0.707374,14.7758,332.3690
1075,-0.707033,14.7758,332.3740
1076,-0.705906,14.7808,332.3790
1077,-0.705415,14.7808,332.3840
1078,-0.697484,14.7852,332.3890
1079,-0.684657,14.7852,332.3940
1080,-0.676030,14.7902,332.3990
1081,-0.663507,14.7902,332.4040
1082,-0.649390,14.7952,332.4090
1083,-0.636077,14.7953,332.4140
1084,-0.629334,14.8003,332.4190
1085,-0.625513,14.8003,332.4240
1086,-0.620809,14.8053,332.4290
1087,-0.618700,14.8053,332.4340
1088,-0.617138,14.8103,332.4390
1089,-0.618064,14.8103,332.4440
1090,-0.614875,14.8153,332.4490
1091,-0.614786,14.8153,332.4540
1092,-0.613304,14.8203,332.4590
1093,-0.613893,14.8203,332.4640
1094,-0.610433,14.8253,332.4690
1095,-0.607739,14.8253,332.4740
1096,-0.600192,14.8303,332.4790
1097,-0.588403,14.8303,332.4840
1098,-0.576638,14.8353,332.4890
1099,-0.560477,14.8353,332.4940
1100,-0.549320,14.8403,332.4990
1101,-0.539944,14.8403,332.5040
1102,-0.533294,14.8453,332.5090
1111,-0.518602,14.8653,332.5540
1112,-0.516685,14.8709,332.5590
1113,-0.519013,14.8709,332.5640
1114,-0.516689,14.8753,332.5690
1115,-0.517367,14.8753,332.5740
1116,-0.516021,14.8803,332.5790
1117,-0.517157,14.8803,332.5840
1118,-0.514688,14.8853,332.5890
1119,-0.516568,14.8853,332.5940
1120,-0.515857,14.8903,332.5990
1121,-0.519112,14.8903,332.6040
1122,-0.516904,14.8953,332.6090
1123,-0.518223,14.8953,332.6140
1124,-0.516923,14.9003,332.6190
1182,-0.296320,15.0448,332.9090
1183,-0.297868,15.0448,332.9140
1184,-0.296605,15.0498,332.9190
1185,-0.300468,15.0498,332.9240
1186,-0.297484,15.0548,332.9290
1187,-0.298812,15.0548,332.9340
1188,-0.297012,15.0605,332.9390
1189,-0.299532,15.0604,332.9440
1190,-0.296465,15.0648,332.9490
1191,-0.298359,15.0648,332.9540
1192,-0.296685,15.0698,332.9590
1193,-0.299920,15.0698,332.9640
1194,-0.296470,15.0748,332.9690
1195,-0.289736,15.0748,332.9740
1196,-0.278691,15.0798,332.9790
1197,-0.269025,15.0798,332.9840
1198,-0.260963,15.0848,332.9890
1199,-0.257671,15.0848,332.9940
1200,-0.254421,15.0899,332.9990
1201,-0.255553,15.0899,333.0040
1202,-0.251700,15.0949,333.0090
1203,-0.252930,15.0949,333.0140
1204,-0.251003,15.0999,333.0190
1205,-0.254978,15.0998,333.0240
1206,-0.251999,15.1049,333.0290
1207,-0.253771,15.1049,333.0340
1208,-0.251316,15.1099,333.0390
1255,-0.051372,15.2250,333.2740
1256,-0.049025,15.2300,333.2790
1257,-0.051709,15.2300,333.2840
1258,-0.048450,15.2350,333.2890
1259,-0.049530,15.2350,333.2940
1260,-0.046411,15.2400,333.2990
1261,-0.050433,15.2400,333.3040
1262,-0.047711,15.2450,333.3090
1263,-0.050199,15.2450,333.3140
1264,-0.048216,15.2500,333.3190
1265,-0.051541,15.2500,333.3240
1266,-0.047197,15.2550,333.3290
1267,-0.048338,15.2550,333.3340
1268,-0.046696,15.2600,333.3390
1269,-0.050596,15.2600,333.3440
1270,-0.048333,15.2643,333.3490
1271,-0.050376,15.2643,333.3540
1272,-0.047678,15.2693,333.3590
1273,-0.049726,15.2693,333.3640
1274,-0.045672,15.2750,333.3690
1275,-0.046837,15.2750,333.3740
1276,-0.045396,15.2800,333.3790
1277,-0.050175,15.2800,333.3840
1278,-0.047070,15.2843,333.3890
1279,-0.049909,15.2843,333.3940
1280,-0.048511,15.2900,333.3990
1329,-0.051896,15.4100,333.6440
1330,-0.048272,15.4150,333.6490
1331,-0.049455,15.4150,333.6540
1332,-0.047141,15.4200,333.6590
1333,-0.050615,15.4200,333.6640
1334,-0.048015,15.4243,333.6690
1335,-0.049680,15.4243,333.6740
1336,-0.047201,15.4293,333.6790
1337,-0.050624,15.4293,333.6840
1338,-0.048029,15.4350,333.6890
1339,-0.049694,15.4350,333.6940
1340,-0.046757,15.4393,333.6990
1341,-0.049970,15.4393,333.7040
1342,-0.046598,15.4450,333.7090
1343,-0.047935,15.4450,333.7140
1344,-0.046411,15.4500,333.7190
1345,-0.050077,15.4500,333.7240
1346,-0.047702,15.4550,333.7290
1347,-0.049876,15.4550,333.7340
1348,-0.045971,15.4600,333.7390
1349,-0.047982,15.4600,333.7440
1350,-0.044947,15.4643,333.7490
1351,-0.046472,15.4643,333.7540
1352,-0.045630,15.4693,333.7590
1353,-0.050587,15.4693,333.7640
1354,-0.047875,15.4750,333.7690
1402,-0.049432,15.5950,334.0090
1403,-0.049292,15.5950,334.0140
1404,-0.045354,15.6000,334.0190
1405,-0.048235,15.6000,334.0240
1406,-0.046706,15.6043,334.0290
1407,-0.049572,15.6043,334.0340
1408,-0.048787,15.6093,334.0390
1409,-0.052598,15.6093,334.0440
1410,-0.050124,15.6150,334.0490
1411,-0.049689,15.6150,334.0540
1412,-0.046280,15.6193,334.0590
1413,-0.048529,15.6193,334.0640
1414,-0.046102,15.6243,334.0690
1415,-0.048010,15.6243,334.0740
1416,-0.045784,15.6300,334.0790
1417,-0.048955,15.6300,334.0840
1418,-0.046336,15.6350,334.0890
1419,-0.046743,15.6350,334.0940
1420,-0.044999,15.6400,334.0990
1421,-0.048646,15.6400,334.1040
1422,-0.046678,15.6450,334.1090
1423,-0.048328,15.6450,334.1140
1424,-0.046388,15.6493,334.1190
1425,-0.050451,15.6493,334.1240
1426,-0.049769,15.6550,334.1290
1427,-0.050788,15.6550,334.1340
1428,-0.047921,15.6593,334.1390
1474,-0.048941,15.7750,334.3690
1475,-0.049334,15.7750,334.3740
1476,-0.048744,15.7793,334.3790
1477,-0.052088,15.7793,334.3840
1478,-0.050372,15.7843,334.3890
1479,-0.050344,15.7843,334.3940
1480,-0.048230,15.7893,334.3990
1481,-0.050746,15.7893,334.4040
1482,-0.049385,15.7943,334.4090
1483,-0.050489,15.7943,334.4140
1484,-0.049404,15.7993,334.4190
1485,-0.052074,15.7993,334.4240
1486,-0.049801,15.8043,334.4290
1487,-0.049722,15.8043,334.4340
1488,-0.048225,15.8093,334.4390
1489,-0.051199,15.8093,334.4440
1490,-0.050545,15.8150,334.4490
1491,-0.051008,15.8150,334.4540
1492,-0.048847,15.8200,334.4590
1493,-0.051854,15.8200,334.4640
1494,-0.049843,15.8243,334.4690
1495,-0.050362,15.8243,334.4740
1496,-0.048810,15.8293,334.4790
1497,-0.051508,15.8293,334.4840
1498,-0.050470,15.8343,334.4890
1499,-0.050208,15.8343,334.4940
1546,-0.049474,15.9493,334.7290
1547,-0.049801,15.9550,334.7340
1548,-0.048702,15.9593,334.7390
1549,-0.051340,15.9593,334.7440
1550,-0.049932,15.9643,334.7490
1551,-0.048787,15.9643,334.7540
1552,-0.048090,15.9693,334.7590
1553,-0.050629,15.9693,334.7640
1554,-0.050330,15.9744,334.7690
1555,-0.049044,15.9744,334.7740
1556,-0.048628,15.9793,334.7790
1557,-0.051541,15.9793,334.7840
1558,-0.050451,15.9843,334.7890
1559,-0.049493,15.9843,334.7940
1560,-0.047842,15.9887,334.7990
1561,-0.049366,15.9887,334.8040
1562,-0.048936,15.9887,334.8090
1563,-0.048342,15.9943,334.8140
1564,-0.047599,15.9943,334.8190
1565,-0.050227,15.9993,334.8240
1566,-0.048843,15.9993,334.8290
