Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.459734,10.8483,2841
931,3.471457,10.8483,2841
932,3.465765,10.8483,2841
933,3.454421,10.8483,2841
934,3.464714,10.8483,2841
935,3.463825,10.8483,2841
936,3.468319,10.8483,2841
937,3.460589,10.8483,2841
938,3.456236,10.8483,2841
939,3.464587,10.8483,2841
940,3.455632,10.8483,2842
941,3.458855,10.8483,2842
942,3.458724,10.8483,2842
943,3.459672,10.8483,2842
944,3.458640,10.8483,2842
945,3.460711,10.8483,2842
946,3.454693,10.8489,2842
947,3.469558,10.8489,2842
948,3.453079,10.8489,2842
949,3.458859,10.8489,2842
950,3.457050,10.8489,2842
951,3.456624,10.8489,2842
952,3.459472,10.8489,2842
953,3.455348,10.8489,2842
954,3.459645,10.8489,2842
955,3.455759,10.8489,2842
956,3.455366,10.8489,2842
957,3.459285,10.8489,2842
958,3.456446,10.8489,2842
959,3.448192,10.8489,2842
960,3.453122,10.8495,2842
961,3.451017,10.8495,2842
962,3.457606,10.8495,2842
963,3.452186,10.8495,2842
964,3.454655,10.8495,2842
965,3.454730,10.8495,2842
966,3.455956,10.8495,2842
967,3.453009,10.8495,2842
968,3.456035,10.8495,2842
969,3.451719,10.8495,2842
970,3.460627,10.8495,2842
971,3.452271,10.8495,2842
972,3.460356,10.8502,2842
973,3.447075,10.8502,2842
974,3.444171,10.8502,2842
975,3.453243,10.8502,2842
976,3.452583,10.8502,2842
977,3.449198,10.8502,2842
978,3.455875,10.8502,2842
979,3.448179,10.8502,2842
980,3.453982,10.8502,2842
981,3.454786,10.8502,2842
982,3.452551,10.8502,2842
983,3.454571,10.8502,2842
984,3.442053,10.8502,2842
985,3.442221,10.8502,2842
986,3.437382,10.8508,2842
987,3.438630,10.8508,2842
988,3.452593,10.8508,2842
989,3.443970,10.8508,2842
990,3.450147,10.8508,2842
991,3.451901,10.8508,2842
992,3.445654,10.8508,2842
993,3.451971,10.8508,2842
994,3.442591,10.8508,2842
995,3.446959,10.8508,2842
996,3.449226,10.8508,2842
997,3.440982,10.8508,2842
998,3.471967,10.8520,2842
999,3.431008,10.8520,2842
1000,3.421090,10.8514,2842
1001,3.450886,10.8514,2842
1002,3.435324,10.8514,2842
1003,3.442530,10.8514,2842
1004,3.448679,10.8514,2842
1005,3.433009,10.8514,2842
1006,3.449629,10.8514,2842
1007,3.441043,10.8514,2842
1008,3.445789,10.8514,2842
1009,3.445186,10.8514,2842
1010,3.430695,10.8514,2842
1011,3.445757,10.8514,2842
1012,3.439598,10.8520,2842
1013,3.429638,10.8520,2842
1014,3.439780,10.8520,2842
1015,3.435787,10.8520,2842
1016,3.445107,10.8520,2842
1017,3.439196,10.8520,2842
1018,3.434955,10.8520,2842
1019,3.445513,10.8520,2842
1020,3.435474,10.8520,2842
1021,3.438733,10.8520,2842
1022,3.441670,10.8520,2842
1023,3.437812,10.8520,2842
1024,3.446500,10.8527,2842
1025,3.430452,10.8526,2842
1026,3.428707,10.8526,2842
1027,3.439070,10.8527,2842
1028,3.427234,10.8526,2842
1029,3.431653,10.8526,2842
1030,3.438378,10.8527,2842
1031,3.430676,10.8526,2842
1032,3.437129,10.8527,2842
1033,3.432818,10.8526,2842
1034,3.439084,10.8527,2842
1035,3.436465,10.8527,2842
1036,3.412902,10.8526,2842
1037,3.447398,10.8527,2842
1038,3.437475,10.8533,2842
1039,3.422170,10.8533,2842
1040,3.434347,10.8533,2842
1041,3.421563,10.8533,2842
1042,3.435488,10.8533,2842
1043,3.438167,10.8533,2842
1044,3.428769,10.8533,2842
1045,3.435679,10.8533,2842
1046,3.424672,10.8533,2842
1047,3.437863,10.8533,2842
1048,3.433299,10.8533,2842
1049,3.425644,10.8533,2842
1050,3.435277,10.8539,2842
1051,3.429591,10.8539,2842
1052,3.432055,10.8539,2842
1053,3.434501,10.8539,2842
1054,3.425163,10.8539,2842
1055,3.430405,10.8539,2842
1056,3.418929,10.8539,2842
1057,3.421277,10.8539,2842
1058,3.429189,10.8539,2842
1059,3.429226,10.8539,2842
1060,3.429353,10.8539,2842
1061,3.428244,10.8539,2842
1062,3.413706,10.8539,2842
1063,3.433309,10.8539,2842
1064,3.421721,10.8545,2842
1065,3.423596,10.8545,2842
1066,3.423330,10.8545,2842
1067,3.423708,10.8545,2842
1068,3.423666,10.8545,2842
1069,3.423573,10.8545,2842
1070,3.424522,10.8545,2842
1071,3.424868,10.8545,2842
1072,3.419911,10.8545,2842
1073,3.426697,10.8545,2842
1074,3.420650,10.8545,2842
1075,3.404152,10.8545,2842
1076,3.416152,10.8551,2842
1077,3.422212,10.8551,2842
1078,3.421375,10.8551,2842
1079,3.427075,10.8551,2842
1080,3.411621,10.8551,2842
1081,3.420430,10.8551,2842
1082,3.409371,10.8551,2842
1083,3.420533,10.8551,2842
1084,3.421684,10.8551,2842
1085,3.416643,10.8551,2842
1086,3.415203,10.8551,2842
1087,3.419168,10.8551,2842
1088,3.404391,10.8558,2842
1089,3.425546,10.8558,2842
1090,3.406809,10.8558,2842
1091,3.404929,10.8558,2842
1092,3.415689,10.8558,2842
1093,3.402147,10.8558,2842
1094,3.418612,10.8558,2842
1095,3.407711,10.8558,2842
1096,3.412051,10.8558,2842
1097,3.414394,10.8558,2842
1098,3.407103,10.8558,2842
1099,3.416615,10.8558,2842
1100,3.402787,10.8558,2842
1101,3.380477,10.8557,2842
1102,3.391162,10.8570,2842
1103,3.400949,10.8570,2842
1104,3.414347,10.8570,2842
1105,3.399963,10.8570,2842
1106,3.398481,10.8570,2842
1107,3.406758,10.8570,2842
1108,3.393687,10.8570,2842
1109,3.402651,10.8570,2842
1110,3.404906,10.8570,2842
1111,3.395366,10.8570,2842
1112,3.409559,10.8570,2842
1113,3.406178,10.8570,2842
1114,3.413557,10.8576,2842
1115,3.400379,10.8576,2842
1116,3.388132,10.8576,2842
1117,3.404298,10.8576,2842
1118,3.393402,10.8576,2842
1119,3.391812,10.8576,2842
1120,3.396315,10.8576,2842
1121,3.391574,10.8576,2842
1122,3.402806,10.8576,2842
1123,3.398050,10.8576,2842
1124,3.402305,10.8576,2842
1125,3.401566,10.8576,2842
1126,3.390438,10.8576,2842
1127,3.400206,10.8576,2842
1128,3.389077,10.8583,2842
1129,3.386626,10.8582,2842
1130,3.400070,10.8583,2842
1131,3.391742,10.8583,2842
1132,3.391574,10.8583,2842
1133,3.393636,10.8583,2842
1134,3.391088,10.8583,2842
1135,3.395633,10.8583,2842
1136,3.396507,10.8583,2842
1137,3.396012,10.8583,2842
1138,3.399757,10.8583,2842
1139,3.390353,10.8583,2842
1140,3.409175,10.8589,2843
1141,3.383353,10.8589,2843
1142,3.383900,10.8589,2843
1143,3.393584,10.8589,2843
1144,3.387959,10.8589,2843
1145,3.392023,10.8589,2843
1146,3.391906,10.8589,2843
1147,3.390540,10.8589,2843
1148,3.395006,10.8589,2843
1149,3.389035,10.8589,2843
1150,3.398756,10.8589,2843
1151,3.393140,10.8589,2843
1152,3.382680,10.8589,2843
1153,3.401852,10.8589,2843
1154,3.389507,10.8589,2843
1155,3.377934,10.8589,2843
1156,3.388455,10.8589,2843
1157,3.382389,10.8589,2843
1158,3.393566,10.8589,2843
1159,3.395642,10.8589,2843
1160,3.386033,10.8589,2843
1161,3.389783,10.8589,2843
1162,3.387412,10.8589,2843
1163,3.388253,10.8589,2843
1164,3.386023,10.8589,2843
1165,3.380669,10.8589,2843
1166,3.399673,10.8595,2843
1167,3.386972,10.8595,2843
1168,3.383896,10.8595,2843
1169,3.388039,10.8595,2843
1170,3.382596,10.8595,2843
1171,3.394468,10.8595,2843
1172,3.383606,10.8595,2843
1173,3.381230,10.8595,2843
1174,3.384630,10.8595,2843
1175,3.382236,10.8595,2843
1176,3.383465,10.8595,2843
1177,3.382960,10.8595,2843
1178,3.368586,10.8601,2843
1179,3.401052,10.8601,2843
1180,3.390591,10.8601,2843
1181,3.374819,10.8601,2843
1182,3.378929,10.8601,2843
1183,3.379182,10.8601,2843
1184,3.382371,10.8601,2843
1185,3.383545,10.8601,2843
1186,3.380024,10.8601,2843
1187,3.388240,10.8601,2843
1188,3.374941,10.8601,2843
1189,3.387417,10.8601,2843
1190,3.384190,10.8601,2843
1191,3.358668,10.8601,2843
1192,3.386060,10.8607,2843
1193,3.372804,10.8607,2843
1194,3.371490,10.8614,2843
1195,3.376423,10.8614,2843
1196,3.368399,10.8614,2843
1197,3.374815,10.8614,2843
1198,3.374763,10.8614,2843
1199,3.377167,10.8614,2843
1200,3.377255,10.8614,2843
1201,3.364527,10.8614,2843
1202,3.374772,10.8614,2843
1203,3.379196,10.8614,2843
1204,3.356792,10.8620,2843
1205,3.386603,10.8620,2843
1206,3.359318,10.8620,2843
1207,3.369605,10.8620,2843
1208,3.370877,10.8620,2843
1209,3.361371,10.8620,2843
1210,3.372369,10.8620,2843
1211,3.359051,10.8620,2843
1212,3.365163,10.8620,2843
1213,3.369755,10.8620,2843
1214,3.364485,10.8620,2843
1215,3.371780,10.8620,2843
1216,3.362745,10.8620,2843
1217,3.354272,10.8620,2843
1218,3.360978,10.8626,2843
1219,3.367089,10.8626,2843
1220,3.372360,10.8626,2843
1221,3.365186,10.8626,2843
1222,3.359444,10.8626,2843
1223,3.364662,10.8626,2843
1224,3.357910,10.8626,2843
1225,3.361268,10.8626,2843
1226,3.366725,10.8626,2843
1227,3.359982,10.8626,2843
1228,3.364106,10.8626,2843
1229,3.357574,10.8626,2843
1230,3.357345,10.8632,2843
1231,3.361801,10.8632,2843
1232,3.351850,10.8632,2843
1233,3.356774,10.8632,2843
1234,3.357382,10.8632,2843
1235,3.358976,10.8632,2843
1236,3.360459,10.8632,2843
1237,3.352435,10.8632,2843
1238,3.359640,10.8632,2843
1239,3.357564,10.8632,2843
1240,3.361118,10.8632,2843
1241,3.359575,10.8632,2843
1242,3.353042,10.8632,2843
1243,3.353071,10.8632,2843
1244,3.348072,10.8632,2843
1245,3.348015,10.8632,2843
1246,3.361151,10.8632,2843
1247,3.355076,10.8632,2843
1248,3.354399,10.8632,2843
1249,3.359827,10.8632,2843
1250,3.345743,10.8632,2843
1251,3.352715,10.8632,2843
1252,3.353117,10.8632,2843
1253,3.354277,10.8632,2843
1254,3.356563,10.8632,2843
1255,3.350321,10.8632,2843
1256,3.365523,10.8639,2843
1257,3.350311,10.8639,2843
1258,3.346005,10.8639,2843
1259,3.353805,10.8639,2843
1260,3.349203,10.8639,2843
1261,3.349194,10.8639,2843
1262,3.357059,10.8639,2843
1263,3.352126,10.8639,2843
1266,3.355698,10.8639,2843
1267,3.350185,10.8639,2843
1268,3.346631,10.8639,2843
1269,3.360627,10.8639,2843
1270,3.350873,10.8645,2843
1271,3.339967,10.8645,2843
1272,3.354651,10.8645,2843
1273,3.346547,10.8645,2843
1274,3.354282,10.8645,2843
1275,3.354309,10.8645,2843
1276,3.348025,10.8645,2843
1277,3.353388,10.8645,2843
1278,3.351036,10.8645,2843
1279,3.352944,10.8645,2843
1280,3.349811,10.8645,2843
1281,3.343105,10.8645,2843
1282,3.368890,10.8651,2843
1283,3.344443,10.8651,2843
1284,3.338621,10.8651,2843
1285,3.350840,10.8651,2843
1286,3.344392,10.8651,2843
1287,3.347801,10.8651,2843
1288,3.348432,10.8651,2843
1289,3.341286,10.8651,2843
1290,3.348539,10.8651,2843
1291,3.345663,10.8651,2843
1292,3.351097,10.8651,2843
1293,3.350569,10.8651,2843
1294,3.326762,10.8651,2843
1295,3.358873,10.8651,2843
1296,3.339037,10.8657,2843
1297,3.322263,10.8657,2843
1298,3.346089,10.8657,2843
1299,3.335202,10.8657,2843
1300,3.341576,10.8657,2843
1301,3.343638,10.8657,2843
1355,3.322282,10.8682,2844
1356,3.318242,10.8682,2844
1357,3.321936,10.8682,2844
1358,3.317919,10.8682,2844
1359,3.309353,10.8682,2844
1360,3.312546,10.8688,2844
1361,3.315441,10.8688,2844
1362,3.324148,10.8688,2844
1363,3.317414,10.8688,2844
1364,3.316979,10.8688,2844
1365,3.320449,10.8688,2844
1366,3.311457,10.8688,2844
1367,3.317068,10.8688,2844
1368,3.317943,10.8688,2844
1369,3.313874,10.8688,2844
1370,3.316657,10.8688,2844
1371,3.310900,10.8688,2844
1372,3.317718,10.8695,2844
1373,3.310148,10.8695,2844
1374,3.305705,10.8695,2844
1375,3.317045,10.8695,2844
1376,3.315076,10.8695,2844
1377,3.307894,10.8695,2844
1378,3.316110,10.8695,2844
1379,3.307918,10.8695,2844
1380,3.315600,10.8695,2844
1381,3.314347,10.8695,2844
1382,3.310283,10.8695,2844
1383,3.314459,10.8695,2844
1427,3.301403,10.8720,2844
1428,3.291990,10.8719,2844
1429,3.297690,10.8719,2844
1430,3.292074,10.8719,2844
1431,3.293211,10.8719,2844
1432,3.297358,10.8719,2844
1433,3.291569,10.8719,2844
1434,3.299963,10.8719,2844
1435,3.295694,10.8719,2844
1436,3.283737,10.8726,2844
1437,3.302530,10.8726,2844
1438,3.292350,10.8726,2844
1439,3.282909,10.8726,2844
1440,3.292588,10.8726,2844
1441,3.285944,10.8726,2844
1442,3.290966,10.8726,2844
1443,3.291312,10.8726,2844
1444,3.290410,10.8726,2844
1445,3.289254,10.8726,2844
1446,3.285004,10.8726,2844
1447,3.293327,10.8726,2844
1448,3.290615,10.8726,2844
1449,3.276091,10.8726,2844
1450,3.297686,10.8732,2844
1451,3.294595,10.8732,2844
1452,3.285420,10.8732,2844
1453,3.290083,10.8732,2844
1454,3.282881,10.8732,2844
1455,3.287660,10.8732,2844
1499,3.278981,10.8751,2844
1500,3.271559,10.8751,2844
1501,3.252649,10.8750,2844
1502,3.263101,10.8757,2844
1503,3.267164,10.8757,2844
1504,3.274819,10.8757,2844
1505,3.273426,10.8757,2844
1506,3.262376,10.8757,2844
1507,3.277928,10.8757,2844
1508,3.259458,10.8757,2844
1509,3.271144,10.8757,2844
1510,3.271910,10.8757,2844
1511,3.261469,10.8757,2844
1512,3.269839,10.8757,2844
1513,3.264204,10.8757,2844
1514,3.270110,10.8769,2844
1515,3.257021,10.8769,2844
1516,3.243325,10.8769,2844
1517,3.271139,10.8769,2844
1518,3.251106,10.8769,2844
1519,3.251873,10.8769,2844
1520,3.267749,10.8769,2844
1521,3.251705,10.8769,2844
1522,3.267735,10.8769,2844
1523,3.263371,10.8769,2844
1524,3.265004,10.8769,2844
1525,3.262277,10.8769,2844
1526,3.244606,10.8769,2844
1571,3.243376,10.8788,2845
1572,3.242264,10.8788,2845
1573,3.238163,10.8788,2845
1574,3.247379,10.8788,2845
1575,3.236835,10.8788,2845
1576,3.247576,10.8788,2845
1577,3.246566,10.8788,2845
1578,3.235095,10.8794,2845
1579,3.257583,10.8794,2845
1580,3.240865,10.8794,2845
1581,3.236975,10.8794,2845
1582,3.242493,10.8794,2845
1583,3.236722,10.8794,2845
1584,3.245205,10.8794,2845
1585,3.240220,10.8794,2845
1586,3.238584,10.8794,2845
1587,3.243292,10.8794,2845
1588,3.234987,10.8794,2845
1589,3.245607,10.8794,2845
1590,3.236091,10.8794,2845
1591,3.225523,10.8794,2845
1592,3.241324,10.8800,2845
1593,3.240131,10.8800,2845
1594,3.237386,10.8800,2845
1595,3.240075,10.8800,2845
1596,3.233528,10.8800,2845
1597,3.240239,10.8800,2845
1598,3.230709,10.8800,2845
1599,3.235273,10.8800,2845
1644,3.214403,10.8825,2845
1645,3.213692,10.8825,2845
1646,3.223929,10.8825,2845
1647,3.220964,10.8825,2845
1648,3.221371,10.8825,2845
1649,3.225715,10.8825,2845
1650,3.219627,10.8825,2845
1651,3.221441,10.8825,2845
1652,3.220089,10.8825,2845
1653,3.217512,10.8825,2845
1654,3.221572,10.8825,2845
1655,3.216245,10.8825,2845
1656,3.228258,10.8832,2845
1657,3.210830,10.8831,2845
1658,3.206140,10.8831,2845
1659,3.221024,10.8832,2845
1660,3.216072,10.8831,2845
1661,3.215946,10.8831,2845
1662,3.221600,10.8832,2845
1663,3.213692,10.8831,2845
1664,3.222825,10.8832,2845
1665,3.220520,10.8832,2845
1666,3.222339,10.8832,2845
1667,3.220706,10.8832,2845
1668,3.212597,10.8838,2845
1669,3.219968,10.8838,2845
1670,3.217999,10.8838,2845
1671,3.204540,10.8838,2845
1672,3.219968,10.8838,2845
1716,3.206902,10.8856,2845
1717,3.196937,10.8856,2845
1718,3.211092,10.8856,2845
1719,3.202703,10.8856,2845
1720,3.167482,10.8869,2845
1721,3.221759,10.8869,2845
1722,3.200234,10.8869,2845
1723,3.187482,10.8869,2845
1724,3.197115,10.8869,2845
1725,3.185785,10.8869,2845
1726,3.203105,10.8869,2845
1727,3.191345,10.8869,2845
1728,3.197531,10.8869,2845
1729,3.199682,10.8869,2845
1730,3.182497,10.8869,2845
1731,3.205962,10.8869,2845
1732,3.190101,10.8869,2845
1733,3.180038,10.8869,2845
1734,3.196708,10.8875,2845
1735,3.194113,10.8875,2845
1736,3.195511,10.8875,2845
1737,3.188492,10.8875,2845
1738,3.184546,10.8875,2845
1739,3.195506,10.8875,2845
1740,3.185410,10.8875,2846
1741,3.190896,10.8875,2846
1742,3.188553,10.8875,2846
1743,3.185528,10.8875,2846
1744,3.189114,10.8875,2846
1788,3.179757,10.8894,2846
1789,3.173515,10.8894,2846
1790,3.176493,10.8894,2846
1791,3.182273,10.8894,2846
1792,3.180398,10.8894,2846
1793,3.179336,10.8894,2846
1794,3.178074,10.8894,2846
1795,3.180038,10.8894,2846
1796,3.179622,10.8894,2846
1797,3.173973,10.8894,2846
1798,3.193865,10.8900,2846
1799,3.171223,10.8900,2846
1800,3.166042,10.8900,2846
1801,3.179416,10.8900,2846
1802,3.171415,10.8900,2846
1803,3.174983,10.8900,2846
1804,3.178373,10.8900,2846
1805,3.171017,10.8900,2846
1806,3.178859,10.8900,2846
1807,3.178392,10.8900,2846
1808,3.183405,10.8900,2846
1809,3.177658,10.8900,2846
1810,3.161113,10.8906,2846
1811,3.180964,10.8906,2846
1812,3.170466,10.8906,2846
1813,3.154305,10.8906,2846
1814,3.174627,10.8906,2846
1815,3.166949,10.8906,2846
1816,3.171102,10.8906,2846
1860,3.159472,10.8925,2846
1861,3.158481,10.8925,2846
1862,3.137769,10.8931,2846
1863,3.166805,10.8931,2846
1864,3.150339,10.8931,2846
1865,3.150119,10.8931,2846
1866,3.154660,10.8931,2846
1867,3.145443,10.8931,2846
1868,3.153734,10.8931,2846
1869,3.146042,10.8931,2846
1870,3.150522,10.8931,2846
1871,3.152653,10.8931,2846
1872,3.146677,10.8931,2846
1873,3.155740,10.8931,2846
1874,3.146229,10.8931,2846
1875,3.133729,10.8931,2846
1876,3.146407,10.8937,2846
1877,3.146252,10.8937,2846
1878,3.150629,10.8937,2846
1879,3.151663,10.8937,2846
1880,3.144564,10.8937,2846
1881,3.149642,10.8937,2846
1882,3.143876,10.8937,2846
1883,3.152448,10.8937,2846
1884,3.151120,10.8937,2846
1885,3.144405,10.8937,2846
1886,3.147866,10.8937,2846
1887,3.142236,10.8937,2846
1888,3.140837,10.8944,2846
1932,3.125771,10.8968,2846
1933,3.133033,10.8969,2846
1934,3.121754,10.8968,2846
1935,3.133491,10.8969,2846
1936,3.122268,10.8968,2846
1937,3.126271,10.8968,2846
1938,3.131027,10.8968,2846
1939,3.112949,10.8968,2846
1940,3.144807,10.8975,2847
1941,3.121646,10.8975,2847
1942,3.116751,10.8975,2847
1943,3.129297,10.8975,2847
1944,3.116058,10.8975,2847
1945,3.122535,10.8975,2847
1946,3.118630,10.8975,2847
1947,3.120814,10.8975,2847
1948,3.126561,10.8975,2847
1949,3.120141,10.8975,2847
1950,3.124863,10.8975,2847
1951,3.122722,10.8975,2847
1952,3.112149,10.8981,2847
1953,3.135315,10.8981,2847
1954,3.119032,10.8981,2847
1955,3.109662,10.8981,2847
1956,3.123334,10.8981,2847
1957,3.118317,10.8981,2847
1958,3.119795,10.8981,2847
1959,3.119262,10.8981,2847
2004,3.098008,10.9000,2847
2005,3.115595,10.9000,2847
2006,3.103255,10.9000,2847
2007,3.108230,10.9000,2847
2008,3.104892,10.9000,2847
2009,3.096675,10.9000,2847
2010,3.107786,10.9000,2847
2011,3.102006,10.9000,2847
2012,3.111850,10.9000,2847
2013,3.112135,10.9000,2847
2014,3.102961,10.9000,2847
2015,3.107585,10.9000,2847
2016,3.099187,10.9006,2847
2017,3.083395,10.9006,2847
2018,3.100950,10.9006,2847
2019,3.102474,10.9006,2847
2020,3.104714,10.9006,2847
2021,3.102100,10.9006,2847
2022,3.092378,10.9006,2847
2023,3.107917,10.9006,2847
2024,3.096011,10.9006,2847
2025,3.102306,10.9006,2847
2026,3.101352,10.9006,2847
2027,3.088782,10.9006,2847
2028,3.106010,10.9006,2847
2029,3.104027,10.9006,2847
2030,3.099898,10.9012,2847
2031,3.094487,10.9012,2847
2032,3.079622,10.9018,2847
2076,3.084569,10.9031,2847
2077,3.090840,10.9031,2847
2078,3.078915,10.9031,2847
2079,3.088819,10.9031,2847
2080,3.088697,10.9031,2847
2081,3.075357,10.9031,2847
2082,3.097260,10.9037,2847
2083,3.079453,10.9037,2847
2084,3.078495,10.9037,2847
2085,3.086421,10.9037,2847
2086,3.076306,10.9037,2847
2087,3.081665,10.9037,2847
2088,3.082427,10.9037,2847
2089,3.080084,10.9037,2847
2090,3.086916,10.9037,2847
2091,3.080337,10.9037,2847
2092,3.086940,10.9037,2847
2093,3.085059,10.9037,2847
2094,3.072831,10.9037,2847
2095,3.093715,10.9043,2847
2096,3.080781,10.9043,2847
2097,3.074955,10.9043,2847
2098,3.080842,10.9043,2847
2099,3.074407,10.9043,2847
2100,3.078752,10.9043,2847
2101,3.077461,10.9043,2847
2102,3.076166,10.9043,2847
2103,3.080211,10.9043,2847
2104,3.072892,10.9043,2847
2148,3.047192,10.9074,2848
2149,3.060795,10.9074,2848
2150,3.060772,10.9074,2848
2151,3.051906,10.9074,2848
2152,3.064667,10.9074,2848
2153,3.053963,10.9074,2848
2154,3.065078,10.9074,2848
2155,3.055881,10.9074,2848
2156,3.058125,10.9074,2848
2157,3.062222,10.9074,2848
2158,3.053407,10.9074,2848
2159,3.039519,10.9074,2848
2160,3.047604,10.9080,2848
2161,3.049610,10.9080,2848
2162,3.056578,10.9081,2848
2163,3.057368,10.9081,2848
2164,3.051854,10.9081,2848
2165,3.060243,10.9081,2848
2166,3.056741,10.9081,2848
2167,3.057924,10.9081,2848
2168,3.057798,10.9081,2848
2169,3.050840,10.9080,2848
2170,3.054875,10.9081,2848
2171,3.050185,10.9080,2848
2172,3.059542,10.9081,2848
2173,3.043372,10.9080,2848
2174,3.036031,10.9080,2848
2175,3.056526,10.9081,2848
2176,3.047282,10.9080,2848
2220,3.037447,10.9099,2848
2221,3.049951,10.9099,2848
2222,3.045846,10.9099,2848
2223,3.028422,10.9099,2848
2224,3.062198,10.9099,2848
2225,3.038500,10.9105,2848
2226,3.028506,10.9105,2848
2227,3.043241,10.9105,2848
2228,3.028024,10.9105,2848
2229,3.037770,10.9105,2848
2230,3.038018,10.9105,2848
2231,3.030269,10.9105,2848
2232,3.043606,10.9105,2848
2233,3.034398,10.9105,2848
2234,3.045850,10.9105,2848
2235,3.042586,10.9105,2848
2236,3.012607,10.9105,2848
2237,3.065261,10.9112,2848
2238,3.038055,10.9112,2848
2239,3.020014,10.9112,2848
2240,3.036180,10.9112,2848
2241,3.021744,10.9112,2848
2242,3.034782,10.9112,2848
2243,3.032846,10.9112,2848
2244,3.029623,10.9112,2848
2245,3.037924,10.9112,2848
2246,3.018728,10.9112,2848
2247,3.037022,10.9112,2848
2248,3.028997,10.9112,2848
2292,3.014202,10.9137,2848
2293,3.014782,10.9137,2848
2294,3.020557,10.9137,2848
2295,3.016114,10.9137,2848
2296,3.021075,10.9137,2848
2297,3.018377,10.9137,2848
2298,3.020533,10.9137,2848
2299,3.018017,10.9137,2848
2300,3.015712,10.9137,2848
2301,3.011896,10.9143,2848
2302,3.012986,10.9143,2848
2303,3.013056,10.9143,2848
2304,3.015072,10.9143,2848
2305,3.014253,10.9143,2848
2306,3.014277,10.9143,2848
2307,3.015015,10.9143,2848
2308,3.012284,10.9143,2848
2309,3.014103,10.9143,2848
2310,3.016175,10.9143,2848
2311,3.014711,10.9143,2848
2312,3.015319,10.9143,2848
2313,3.012644,10.9143,2848
2314,3.024835,10.9143,2848
2315,3.009399,10.9149,2848
2316,3.004162,10.9149,2848
2317,3.015824,10.9149,2848
2318,3.010975,10.9149,2848
2319,3.010732,10.9149,2848
2320,3.014333,10.9149,2848
2364,2.999500,10.9174,2849
2365,2.987931,10.9174,2849
2366,3.008693,10.9174,2849
2367,2.997499,10.9180,2849
2368,2.992673,10.9180,2849
2369,2.996311,10.9180,2849
2370,2.992154,10.9180,2849
2371,2.999135,10.9180,2849
2372,2.993005,10.9180,2849
2373,2.995329,10.9180,2849
2374,2.999930,10.9180,2849
2375,2.993108,10.9180,2849
2376,3.001571,10.9180,2849
2377,3.002072,10.9180,2849
2378,2.983700,10.9180,2849
2379,3.007206,10.9187,2849
2380,2.990250,10.9186,2849
2381,2.986173,10.9186,2849
2382,2.992093,10.9186,2849
2383,2.988217,10.9186,2849
2384,2.995114,10.9186,2849
2385,2.992191,10.9186,2849
2386,2.994679,10.9186,2849
2387,2.998883,10.9186,2849
2388,2.988217,10.9186,2849
2389,2.998275,10.9186,2849
2390,2.987646,10.9186,2849
2391,2.982208,10.9186,2849
2392,2.993837,10.9186,2849
2436,2.981118,10.9205,2849
2437,2.969086,10.9205,2849
2438,2.982030,10.9205,2849
2439,2.975750,10.9205,2849
2440,2.975553,10.9205,2849
2441,2.977522,10.9205,2849
2442,2.968815,10.9205,2849
2443,2.968099,10.9218,2849
2444,2.964139,10.9217,2849
2445,2.961581,10.9217,2849
2446,2.978228,10.9218,2849
2447,2.969381,10.9218,2849
2448,2.970783,10.9218,2849
2449,2.978841,10.9218,2849
2450,2.968871,10.9218,2849
2451,2.981216,10.9218,2849
2452,2.965326,10.9218,2849
2453,2.971004,10.9218,2849
2454,2.975072,10.9218,2849
2455,2.961048,10.9217,2849
2456,2.984840,10.9218,2849
2457,2.964354,10.9217,2849
2458,2.957858,10.9217,2849
2459,2.971550,10.9218,2849
2460,2.961524,10.9217,2849
2461,2.966649,10.9218,2849
2462,2.966682,10.9218,2849
2463,2.962914,10.9217,2849
2508,2.963820,10.9242,2849
2509,2.957844,10.9242,2849
2510,2.954613,10.9242,2849
2511,2.962306,10.9242,2849
2512,2.952785,10.9242,2849
2513,2.958962,10.9242,2849
2514,2.956493,10.9242,2849
2515,2.960070,10.9242,2849
2516,2.958359,10.9242,2849
2517,2.954926,10.9242,2849
2518,2.959425,10.9242,2849
2519,2.963937,10.9242,2849
2520,2.941123,10.9242,2849
2521,2.972037,10.9249,2849
2522,2.954907,10.9249,2849
2523,2.951578,10.9249,2849
2524,2.955586,10.9249,2849
2525,2.948440,10.9249,2849
2526,2.959322,10.9249,2849
2527,2.953468,10.9249,2849
2528,2.952378,10.9249,2849
2529,2.956740,10.9249,2849
2530,2.948357,10.9249,2849
2531,2.958406,10.9249,2849
2532,2.951312,10.9249,2849
2533,2.930017,10.9255,2849
2534,2.960070,10.9255,2849
2535,2.951045,10.9255,2849
2536,2.949048,10.9255,2849
2581,2.937704,10.9280,2850
2582,2.937938,10.9280,2850
2583,2.937106,10.9280,2850
2584,2.930330,10.9280,2850
2585,2.932009,10.9280,2850
2586,2.928974,10.9280,2850
2587,2.918116,10.9280,2850
2588,2.937891,10.9280,2850
2589,2.931859,10.9280,2850
2590,2.927791,10.9280,2850
2591,2.939439,10.9280,2850
2592,2.929975,10.9280,2850
2593,2.933435,10.9280,2850
2594,2.928338,10.9280,2850
2595,2.932556,10.9280,2850
2596,2.935263,10.9280,2850
2597,2.927094,10.9286,2850
