Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,-0.011513,14.4981,3328
117.0,-0.011989,14.4928,3328
118.0,-0.011220,14.4878,3328
119.0,-0.010529,14.4828,3328
120.0,-0.012983,14.4779,3328
121.0,-0.010387,14.4728,3328
122.0,-0.011049,14.4678,3328
123.0,-0.012211,14.4628,3328
124.0,-0.011314,14.4579,3328
125.0,-0.012146,14.4528,3329
126.0,-0.010675,14.4479,3329
127.0,-0.012409,14.4425,3329
128.0,-0.013087,14.4379,3329
129.0,-0.009970,14.4325,3329
130.0,-0.010948,14.4275,3329
131.0,-0.011646,14.4225,3329
132.0,-0.010964,14.4179,3329
133.0,-0.010184,14.4128,3329
134.0,-0.010989,14.4075,3329
135.0,-0.009571,14.4027,3329
136.0,-0.008937,14.3975,3329
137.0,-0.009276,14.3927,3329
138.0,-0.009097,14.3875,3329
139.0,-0.011341,14.3824,3329
140.0,-0.009951,14.3775,3329
141.0,-0.010741,14.3724,3329
142.0,-0.009922,14.3672,3329
143.0,-0.010781,14.3624,3329
144.0,-0.010104,14.3580,3329
145.0,-0.010936,14.3524,3330
146.0,-0.011987,14.3474,3330
147.0,-0.012386,14.3424,3330
148.0,-0.010256,14.3374,3330
149.0,-0.013213,14.3324,3330
150.0,-0.011448,14.3274,3330
151.0,-0.012413,14.3224,3330
152.0,-0.011797,14.3174,3330
153.0,-0.013465,14.3124,3330
154.0,-0.012244,14.3074,3330
155.0,-0.013360,14.3022,3330
156.0,-0.014172,14.2974,3330
157.0,-0.013066,14.2922,3330
158.0,-0.013529,14.2871,3330
159.0,-0.014149,14.2822,3330
160.0,-0.012651,14.2773,3330
161.0,-0.012768,14.2721,3330
162.0,-0.012182,14.2671,3330
163.0,-0.013791,14.2621,3330
164.0,-0.011482,14.2573,3330
165.0,-0.012314,14.2521,3331
166.0,-0.009871,14.2471,3331
167.0,-0.010561,14.2421,3331
168.0,-0.010668,14.2373,3331
169.0,-0.011559,14.2318,3331
170.0,-0.010704,14.2271,3331
171.0,-0.012328,14.2218,3331
172.0,-0.011616,14.2173,3331
173.0,-0.011758,14.2118,3331
174.0,-0.012071,14.2068,3331
175.0,-0.011957,14.2018,3331
176.0,-0.009550,14.1974,3331
177.0,-0.012584,14.1918,3331
178.0,-0.011310,14.1869,3331
179.0,-0.010809,14.1818,3331
180.0,-0.010941,14.1770,3331
181.0,-0.012596,14.1718,3331
182.0,-0.011819,14.1670,3331
183.0,-0.013110,14.1618,3331
184.0,-0.011976,14.1570,3331
185.0,-0.013182,14.1517,3332
186.0,-0.013247,14.1468,3332
187.0,-0.012254,14.1418,3332
188.0,-0.011821,14.1372,3332
189.0,-0.013086,14.1318,3332
190.0,-0.013661,14.1268,3332
191.0,-0.011522,14.1218,3332
192.0,-0.012165,14.1172,3332
193.0,-0.012203,14.1118,3332
194.0,-0.011514,14.1068,3332
195.0,-0.011148,14.1018,3332
196.0,-0.012247,14.0968,3332
197.0,-0.011341,14.0918,3332
198.0,-0.011263,14.0868,3332
199.0,-0.012116,14.0818,3332
200.0,-0.010858,14.0770,3332
201.0,-0.009566,14.0718,3332
202.0,-0.008858,14.0668,3332
203.0,-0.009608,14.0616,3332
204.0,-0.012160,14.0570,3332
205.0,-0.010125,14.0516,3333
206.0,-0.011303,14.0468,3333
207.0,-0.009758,14.0416,3333
208.0,-0.011313,14.0370,3333
209.0,-0.010199,14.0313,3333
210.0,-0.008435,14.0266,3333
211.0,-0.009854,14.0214,3333
212.0,-0.009889,14.0168,3333
213.0,-0.010589,14.0113,3333
214.0,-0.010134,14.0066,3333
215.0,-0.010243,14.0016,3333
216.0,-0.010551,13.9966,3333
217.0,-0.011509,13.9916,3333
218.0,-0.011528,13.9867,3333
219.0,-0.012198,13.9816,3333
220.0,-0.013147,13.9768,3333
221.0,-0.011325,13.9715,3333
222.0,-0.012070,13.9668,3333
223.0,-0.013264,13.9615,3333
224.0,-0.012420,13.9568,3333
225.0,-0.010722,13.9512,3334
226.0,-0.013567,13.9465,3334
227.0,-0.012838,13.9412,3334
228.0,-0.010735,13.9368,3334
229.0,-0.011609,13.9313,3334
230.0,-0.010108,13.9265,3334
231.0,-0.010807,13.9213,3334
232.0,-0.011143,13.9165,3334
233.0,-0.011418,13.9111,3334
234.0,-0.011204,13.9065,3334
235.0,-0.010989,13.9015,3334
236.0,-0.009474,13.8965,3334
237.0,-0.010971,13.8913,3334
238.0,-0.011454,13.8865,3334
239.0,-0.010913,13.8813,3334
240.0,-0.011514,13.8765,3334
241.0,-0.010937,13.8711,3334
242.0,-0.011038,13.8663,3334
243.0,-0.011902,13.8611,3334
244.0,-0.009048,13.8563,3334
245.0,-0.010815,13.8510,3335
246.0,-0.010354,13.8461,3335
247.0,-0.009578,13.8411,3335
248.0,-0.009667,13.8361,3335
249.0,-0.009239,13.8310,3335
250.0,-0.010494,13.8261,3335
251.0,-0.011512,13.8211,3335
252.0,-0.011173,13.8161,3335
253.0,-0.012769,13.8110,3335
254.0,-0.009651,13.8061,3335
255.0,-0.012492,13.8011,3335
256.0,-0.012205,13.7961,3335
257.0,-0.012274,13.7907,3335
258.0,-0.013967,13.7859,3335
259.0,-0.013084,13.7809,3335
260.0,-0.012399,13.7761,3335
261.0,-0.012998,13.7707,3335
262.0,-0.012282,13.7659,3335
263.0,-0.014323,13.7609,3335
264.0,-0.011615,13.7558,3335
265.0,-0.012746,13.7507,3336
266.0,-0.011505,13.7458,3336
267.0,-0.012718,13.7407,3336
268.0,-0.011185,13.7358,3336
269.0,-0.012566,13.7308,3336
270.0,-0.011805,13.7259,3336
271.0,-0.011945,13.7209,3336
272.0,-0.011551,13.7159,3336
273.0,-0.011401,13.7106,3336
274.0,-0.011348,13.7056,3336
275.0,-0.010079,13.7007,3336
276.0,-0.011059,13.6958,3336
277.0,-0.010360,13.6906,3336
278.0,-0.010622,13.6856,3336
279.0,-0.010456,13.6807,3336
280.0,-0.009641,13.6756,3336
281.0,-0.010591,13.6703,3336
282.0,-0.009122,13.6656,3336
283.0,-0.010701,13.6604,3336
284.0,-0.009634,13.6556,3336
285.0,-0.009060,13.6503,3337
286.0,-0.010050,13.6453,3337
287.0,-0.010982,13.6404,3337
288.0,-0.011133,13.6353,3337
289.0,-0.011171,13.6300,3337
290.0,-0.011371,13.6253,3337
291.0,-0.011859,13.6204,3337
292.0,-0.011995,13.6153,3337
293.0,-0.011559,13.6100,3337
294.0,-0.012317,13.6050,3337
295.0,-0.011032,13.6000,3337
296.0,-0.013740,13.5953,3337
297.0,-0.013973,13.5900,3337
298.0,-0.012948,13.5850,3337
299.0,-0.013200,13.5800,3337
300.0,-0.013486,13.5753,3337
301.0,-0.011733,13.5697,3337
302.0,-0.013474,13.5647,3337
303.0,-0.012262,13.5598,3337
304.0,-0.011642,13.5549,3337
305.0,-0.012823,13.5498,3338
306.0,-0.011567,13.5447,3338
307.0,-0.012131,13.5397,3338
308.0,-0.010222,13.5347,3338
309.0,-0.009696,13.5297,3338
310.0,-0.010025,13.5247,3338
311.0,-0.011373,13.5197,3338
312.0,-0.009267,13.5149,3338
313.0,-0.011049,13.5096,3338
314.0,-0.009923,13.5050,3338
315.0,-0.008587,13.4999,3338
316.0,-0.009610,13.4950,3338
317.0,-0.009828,13.4894,3338
318.0,-0.009702,13.4847,3338
319.0,-0.011176,13.4797,3338
320.0,-0.008708,13.4747,3338
321.0,-0.010992,13.4694,3338
322.0,-0.008714,13.4647,3338
323.0,-0.011268,13.4597,3338
324.0,-0.009448,13.4546,3338
325.0,-0.011097,13.4494,3339
326.0,-0.010992,13.4444,3339
327.0,-0.011798,13.4394,3339
328.0,-0.011570,13.4346,3339
329.0,-0.011266,13.4294,3339
330.0,-0.010741,13.4244,3339
331.0,-0.011763,13.4194,3339
332.0,-0.012078,13.4144,3339
333.0,-0.014585,13.4091,3339
334.0,-0.013661,13.4044,3339
335.0,-0.013733,13.3991,3339
336.0,-0.013124,13.3944,3339
337.0,-0.013533,13.3891,3339
338.0,-0.012054,13.3841,3339
339.0,-0.012397,13.3791,3339
340.0,-0.013264,13.3741,3339
341.0,-0.014272,13.3688,3339
342.0,-0.012256,13.3638,3339
343.0,-0.012700,13.3591,3339
344.0,-0.014390,13.3538,3339
345.0,-0.014608,13.3488,3340
346.0,-0.014516,13.3438,3340
347.0,-0.012119,13.3388,3340
348.0,-0.011545,13.3338,3340
349.0,-0.012909,13.3288,3340
350.0,-0.012272,13.3238,3340
351.0,-0.013603,13.3188,3340
352.0,-0.013763,13.3137,3340
353.0,-0.012831,13.3087,3340
354.0,-0.012338,13.3040,3340
355.0,-0.010464,13.2990,3340
356.0,-0.011874,13.2941,3340
357.0,-0.011451,13.2887,3340
358.0,-0.011618,13.2841,3340
359.0,-0.013581,13.2790,3340
360.0,-0.012414,13.2738,3340
361.0,-0.013425,13.2687,3340
362.0,-0.013299,13.2638,3340
363.0,-0.013357,13.2588,3340
364.0,-0.013822,13.2538,3340
365.0,-0.013180,13.2487,3341
366.0,-0.012255,13.2438,3341
367.0,-0.013650,13.2388,3341
368.0,-0.015405,13.2335,3341
369.0,-0.015371,13.2284,3341
370.0,-0.014081,13.2235,3341
371.0,-0.015449,13.2187,3341
372.0,-0.015930,13.2135,3341
373.0,-0.014447,13.2084,3341
374.0,-0.014027,13.2036,3341
375.0,-0.016811,13.1986,3341
376.0,-0.015058,13.1936,3341
377.0,-0.013742,13.1885,3341
378.0,-0.016884,13.1836,3341
379.0,-0.015137,13.1786,3341
380.0,-0.013428,13.1736,3341
381.0,-0.013295,13.1685,3341
382.0,-0.015446,13.1635,3341
383.0,-0.015503,13.1585,3341
384.0,-0.016689,13.1536,3341
385.0,-0.016358,13.1485,3342
386.0,-0.016671,13.1435,3342
387.0,-0.016261,13.1385,3342
388.0,-0.016152,13.1335,3342
389.0,-0.014800,13.1284,3342
390.0,-0.013450,13.1232,3342
391.0,-0.016126,13.1185,3342
392.0,-0.015880,13.1132,3342
393.0,-0.014509,13.1082,3342
394.0,-0.014810,13.1032,3342
395.0,-0.014965,13.0982,3342
396.0,-0.014451,13.0933,3342
397.0,-0.012731,13.0884,3342
398.0,-0.013482,13.0834,3342
399.0,-0.014454,13.0784,3342
400.0,-0.015062,13.0732,3342
401.0,-0.012880,13.0684,3342
402.0,-0.014617,13.0632,3342
403.0,-0.014156,13.0584,3342
404.0,-0.013701,13.0532,3342
405.0,-0.013449,13.0480,3343
406.0,-0.012501,13.0432,3343
407.0,-0.011402,13.0384,3343
408.0,-0.013046,13.0332,3343
409.0,-0.013153,13.0282,3343
410.0,-0.014890,13.0230,3343
411.0,-0.014740,13.0182,3343
412.0,-0.013575,13.0130,3343
413.0,-0.013267,13.0082,3343
414.0,-0.013384,13.0030,3343
415.0,-0.013921,12.9982,3343
416.0,-0.013684,12.9930,3343
417.0,-0.015514,12.9882,3343
418.0,-0.015623,12.9832,3343
419.0,-0.015785,12.9782,3343
420.0,-0.014931,12.9730,3343
421.0,-0.014312,12.9682,3343
422.0,-0.014710,12.9628,3343
423.0,-0.014756,12.9584,3343
424.0,-0.014724,12.9528,3343
425.0,-0.013880,12.9480,3344
426.0,-0.013823,12.9428,3344
427.0,-0.013431,12.9382,3344
428.0,-0.012979,12.9328,3344
429.0,-0.014162,12.9280,3344
430.0,-0.013663,12.9228,3344
431.0,-0.015272,12.9182,3344
432.0,-0.014082,12.9128,3344
433.0,-0.015121,12.9080,3344
434.0,-0.014155,12.9028,3344
435.0,-0.013621,12.8980,3344
436.0,-0.014074,12.8928,3344
437.0,-0.013133,12.8880,3344
438.0,-0.014780,12.8828,3344
439.0,-0.012457,12.8782,3344
440.0,-0.013017,12.8729,3344
441.0,-0.014043,12.8676,3344
442.0,-0.012949,12.8626,3344
443.0,-0.013322,12.8579,3344
444.0,-0.012617,12.8526,3344
445.0,-0.015387,12.8476,3345
446.0,-0.014076,12.8426,3345
447.0,-0.014875,12.8379,3345
448.0,-0.014871,12.8326,3345
449.0,-0.013022,12.8276,3345
450.0,-0.014142,12.8226,3345
451.0,-0.015094,12.8179,3345
452.0,-0.014413,12.8126,3345
453.0,-0.016204,12.8076,3345
454.0,-0.014335,12.8026,3345
455.0,-0.016481,12.7979,3345
456.0,-0.016103,12.7925,3345
457.0,-0.015159,12.7875,3345
458.0,-0.015838,12.7825,3345
459.0,-0.014998,12.7776,3345
460.0,-0.017004,12.7725,3345
461.0,-0.017255,12.7675,3345
462.0,-0.015633,12.7625,3345
463.0,-0.016211,12.7576,3345
464.0,-0.016887,12.7525,3345
465.0,-0.016252,12.7475,3346
466.0,-0.016574,12.7425,3346
467.0,-0.016568,12.7376,3346
468.0,-0.016476,12.7323,3346
469.0,-0.016484,12.7275,3346
470.0,-0.018193,12.7223,3346
471.0,-0.015996,12.7175,3346
472.0,-0.015043,12.7123,3346
473.0,-0.016197,12.7074,3346
474.0,-0.016380,12.7023,3346
475.0,-0.016655,12.6973,3346
476.0,-0.016409,12.6920,3346
477.0,-0.016157,12.6873,3346
478.0,-0.016379,12.6823,3346
479.0,-0.015613,12.6773,3346
480.0,-0.013761,12.6721,3346
481.0,-0.016491,12.6674,3346
482.0,-0.015476,12.6622,3346
483.0,-0.015107,12.6575,3346
484.0,-0.016693,12.6521,3346
485.0,-0.013790,12.6471,3347
486.0,-0.016594,12.6421,3347
487.0,-0.017069,12.6372,3347
488.0,-0.016010,12.6321,3347
489.0,-0.016564,12.6271,3347
490.0,-0.016914,12.6221,3347
491.0,-0.015136,12.6172,3347
492.0,-0.015333,12.6121,3347
493.0,-0.014355,12.6071,3347
494.0,-0.015791,12.6021,3347
495.0,-0.014322,12.5971,3347
496.0,-0.016124,12.5916,3347
497.0,-0.014198,12.5871,3347
498.0,-0.014046,12.5819,3347
499.0,-0.014886,12.5771,3347
500.0,-0.014558,12.5716,3347
501.0,-0.016058,12.5669,3347
502.0,-0.015467,12.5616,3347
503.0,-0.015433,12.5569,3347
504.0,-0.013224,12.5516,3347
505.0,-0.013981,12.5469,3348
506.0,-0.014169,12.5416,3348
507.0,-0.012774,12.5369,3348
508.0,-0.013838,12.5316,3348
509.0,-0.011724,12.5268,3348
510.0,-0.013317,12.5215,3348
511.0,-0.013257,12.5169,3348
512.0,-0.012198,12.5115,3348
513.0,-0.014857,12.5065,3348
514.0,-0.013958,12.5015,3348
515.0,-0.014743,12.4966,3348
516.0,-0.013373,12.4915,3348
517.0,-0.014457,12.4865,3348
518.0,-0.014916,12.4814,3348
519.0,-0.014929,12.4765,3348
520.0,-0.013995,12.4714,3348
521.0,-0.014622,12.4664,3348
522.0,-0.015147,12.4612,3348
523.0,-0.015955,12.4567,3348
524.0,-0.014666,12.4515,3348
525.0,-0.016542,12.4464,3349
526.0,-0.017310,12.4412,3349
527.0,-0.017371,12.4367,3349
528.0,-0.015836,12.4312,3349
529.0,-0.016112,12.4262,3349
530.0,-0.016986,12.4212,3349
531.0,-0.017634,12.4164,3349
532.0,-0.016208,12.4112,3349
533.0,-0.016713,12.4062,3349
534.0,-0.016062,12.4012,3349
535.0,-0.014113,12.3965,3349
536.0,-0.016491,12.3908,3349
537.0,-0.015850,12.3861,3349
538.0,-0.015032,12.3811,3349
539.0,-0.015119,12.3764,3349
540.0,-0.016496,12.3708,3349
541.0,-0.015277,12.3661,3349
542.0,-0.016389,12.3608,3349
543.0,-0.014760,12.3563,3349
544.0,-0.015793,12.3508,3349
545.0,-0.015230,12.3461,3350
546.0,-0.012844,12.3408,3350
547.0,-0.015380,12.3361,3350
548.0,-0.014019,12.3308,3350
549.0,-0.014212,12.3261,3350
550.0,-0.015016,12.3208,3350
551.0,-0.014083,12.3161,3350
552.0,-0.016439,12.3106,3350
553.0,-0.015505,12.3058,3350
554.0,-0.017680,12.3008,3350
555.0,-0.015595,12.2959,3350
556.0,-0.016474,12.2906,3350
557.0,-0.017327,12.2858,3350
558.0,-0.016960,12.2808,3350
559.0,-0.015744,12.2758,3350
560.0,-0.018634,12.2703,3350
561.0,-0.018431,12.2658,3350
562.0,-0.016307,12.2606,3350
563.0,-0.016454,12.2558,3350
564.0,-0.017985,12.2503,3350
565.0,-0.017718,12.2458,3351
566.0,-0.019049,12.2406,3351
567.0,-0.016736,12.2358,3351
568.0,-0.017512,12.2304,3351
569.0,-0.017764,12.2256,3351
570.0,-0.016577,12.2204,3351
571.0,-0.017363,12.2158,3351
572.0,-0.016464,12.2104,3351
573.0,-0.017755,12.2054,3351
574.0,-0.017629,12.2004,3351
575.0,-0.014701,12.1955,3351
576.0,-0.015447,12.1904,3351
577.0,-0.015463,12.1854,3351
578.0,-0.016161,12.1804,3351
579.0,-0.015980,12.1755,3351
580.0,-0.017593,12.1701,3351
581.0,-0.015367,12.1655,3351
582.0,-0.015557,12.1604,3351
583.0,-0.016470,12.1555,3351
584.0,-0.015811,12.1501,3351
585.0,-0.015406,12.1454,3352
586.0,-0.017735,12.1404,3352
587.0,-0.017245,12.1355,3352
588.0,-0.018444,12.1301,3352
589.0,-0.017200,12.1251,3352
590.0,-0.018357,12.1201,3352
591.0,-0.016749,12.1153,3352
592.0,-0.018668,12.1099,3352
593.0,-0.019110,12.1051,3352
594.0,-0.018773,12.1001,3352
595.0,-0.018983,12.0951,3352
596.0,-0.018283,12.0901,3352
597.0,-0.019698,12.0851,3352
598.0,-0.020876,12.0801,3352
599.0,-0.019684,12.0751,3352
600.0,-0.018573,12.0699,3352
601.0,-0.019945,12.0649,3352
602.0,-0.020346,12.0599,3352
603.0,-0.020443,12.0551,3352
604.0,-0.019929,12.0499,3352
605.0,-0.018946,12.0449,3353
606.0,-0.019199,12.0399,3353
607.0,-0.017807,12.0351,3353
608.0,-0.018744,12.0298,3353
609.0,-0.019481,12.0251,3353
610.0,-0.021141,12.0201,3353
611.0,-0.019459,12.0151,3353
612.0,-0.018491,12.0098,3353
613.0,-0.017446,12.0051,3353
614.0,-0.018612,12.0001,3353
615.0,-0.019308,11.9951,3353
616.0,-0.017245,11.9898,3353
617.0,-0.016677,11.9848,3353
618.0,-0.017289,11.9801,3353
619.0,-0.017653,11.9751,3353
620.0,-0.019308,11.9695,3353
621.0,-0.018287,11.9649,3353
622.0,-0.018024,11.9599,3353
623.0,-0.019432,11.9549,3353
624.0,-0.017977,11.9495,3353
625.0,-0.018750,11.9447,3354
626.0,-0.019484,11.9399,3354
627.0,-0.019258,11.9347,3354
628.0,-0.020277,11.9295,3354
629.0,-0.018986,11.9245,3354
630.0,-0.019085,11.9196,3354
631.0,-0.017472,11.9145,3354
632.0,-0.019406,11.9095,3354
633.0,-0.017416,11.9045,3354
634.0,-0.017687,11.8996,3354
635.0,-0.017679,11.8945,3354
636.0,-0.018350,11.8895,3354
637.0,-0.015434,11.8845,3354
638.0,-0.014405,11.8796,3354
639.0,-0.014197,11.8745,3354
640.0,-0.013725,11.8692,3354
641.0,-0.012201,11.8646,3354
642.0,-0.009322,11.8595,3354
643.0,-0.006939,11.8545,3354
644.0,-0.005286,11.8495,3354
645.0,-0.003119,11.8445,3355
646.0,-0.001456,11.8395,3355
647.0,0.001913,11.8345,3355
648.0,0.003578,11.8290,3355
649.0,0.007254,11.8247,3355
650.0,0.010404,11.8194,3355
651.0,0.014319,11.8147,3355
652.0,0.016725,11.8092,3355
653.0,0.020166,11.8044,3355
654.0,0.023698,11.7994,3355
655.0,0.027473,11.7942,3355
656.0,0.029750,11.7892,3355
657.0,0.035807,11.7842,3355
658.0,0.040044,11.7792,3355
659.0,0.044883,11.7742,3355
660.0,0.050421,11.7689,3355
661.0,0.053785,11.7642,3355
662.0,0.060675,11.7592,3355
663.0,0.065626,11.7541,3355
664.0,0.071810,11.7489,3355
665.0,0.078273,11.7441,3356
666.0,0.086075,11.7392,3356
667.0,0.092432,11.7341,3356
668.0,0.101051,11.7286,3356
669.0,0.111008,11.7239,3356
670.0,0.119020,11.7191,3356
671.0,0.129159,11.7139,3356
672.0,0.139908,11.7086,3356
673.0,0.150390,11.7036,3356
674.0,0.158808,11.6989,3356
675.0,0.170136,11.6936,3356
676.0,0.181826,11.6886,3356
677.0,0.192600,11.6837,3356
678.0,0.204418,11.6789,3356
679.0,0.217163,11.6737,3356
680.0,0.229075,11.6687,3356
681.0,0.241687,11.6637,3356
682.0,0.252127,11.6590,3356
683.0,0.262102,11.6537,3356
684.0,0.273030,11.6484,3356
685.0,0.285054,11.6434,3357
686.0,0.296618,11.6387,3357
687.0,0.309811,11.6337,3357
688.0,0.320995,11.6285,3357
689.0,0.334708,11.6235,3357
690.0,0.348157,11.6187,3357
691.0,0.361690,11.6136,3357
692.0,0.373482,11.6086,3357
693.0,0.386947,11.6035,3357
694.0,0.399988,11.5990,3357
695.0,0.413472,11.5935,3357
696.0,0.428635,11.5884,3357
697.0,0.442601,11.5834,3357
698.0,0.454701,11.5790,3357
699.0,0.472978,11.5735,3357
700.0,0.484993,11.5684,3357
701.0,0.500114,11.5635,3357
702.0,0.515363,11.5587,3357
703.0,0.527694,11.5535,3357
704.0,0.542562,11.5484,3357
705.0,0.554264,11.5435,3358
706.0,0.565071,11.5387,3358
707.0,0.578770,11.5335,3358
708.0,0.591942,11.5282,3358
709.0,0.602105,11.5232,3358
710.0,0.613262,11.5187,3358
711.0,0.625544,11.5132,3358
712.0,0.637695,11.5082,3358
713.0,0.649925,11.5032,3358
714.0,0.661834,11.4983,3358
715.0,0.673466,11.4932,3358
716.0,0.684031,11.4883,3358
717.0,0.696011,11.4832,3358
718.0,0.706493,11.4783,3358
719.0,0.718756,11.4730,3358
720.0,0.730071,11.4680,3358
721.0,0.738139,11.4630,3358
722.0,0.749849,11.4583,3358
723.0,0.762417,11.4531,3358
724.0,0.774607,11.4480,3358
725.0,0.787986,11.4430,3359
726.0,0.797675,11.4383,3359
727.0,0.811683,11.4330,3359
728.0,0.822458,11.4280,3359
729.0,0.830605,11.4230,3359
730.0,0.842361,11.4183,3359
731.0,0.855885,11.4130,3359
732.0,0.865519,11.4080,3359
733.0,0.876373,11.4029,3359
734.0,0.888729,11.3985,3359
735.0,0.900758,11.3930,3359
736.0,0.910202,11.3880,3359
737.0,0.924419,11.3830,3359
738.0,0.936799,11.3785,3359
739.0,0.951334,11.3730,3359
740.0,0.963127,11.3680,3359
741.0,0.978062,11.3630,3359
742.0,0.991018,11.3580,3359
743.0,1.005346,11.3530,3359
744.0,1.018827,11.3480,3359
745.0,1.034186,11.3431,3360
746.0,1.048449,11.3381,3360
747.0,1.064060,11.3328,3360
748.0,1.079261,11.3281,3360
749.0,1.094043,11.3228,3360
750.0,1.108530,11.3181,3360
751.0,1.127678,11.3129,3360
752.0,1.144821,11.3080,3360
753.0,1.162233,11.3028,3360
754.0,1.180018,11.2980,3360
755.0,1.198409,11.2928,3360
756.0,1.216979,11.2881,3360
757.0,1.239384,11.2828,3360
758.0,1.258801,11.2781,3360
759.0,1.280552,11.2728,3360
760.0,1.299708,11.2681,3360
761.0,1.323745,11.2629,3360
762.0,1.345759,11.2581,3360
763.0,1.372410,11.2526,3360
764.0,1.393544,11.2482,3360
765.0,1.417956,11.2427,3361
766.0,1.442590,11.2382,3361
767.0,1.470110,11.2327,3361
768.0,1.494672,11.2277,3361
769.0,1.519235,11.2229,3361
770.0,1.544174,11.2183,3361
771.0,1.572696,11.2128,3361
772.0,1.601231,11.2078,3361
773.0,1.626064,11.2028,3361
774.0,1.653499,11.1981,3361
775.0,1.680309,11.1929,3361
776.0,1.708473,11.1880,3361
777.0,1.737031,11.1830,3361
778.0,1.763056,11.1783,3361
779.0,1.791206,11.1729,3361
780.0,1.819471,11.1679,3361
781.0,1.848892,11.1629,3361
782.0,1.875431,11.1583,3361
