Point No.,Normal Force [N],Gap [mm],Time [s]
132.0,-0.013395,14.3821,3432
133.0,-0.014218,14.3773,3432
134.0,-0.012593,14.3721,3432
135.0,-0.013350,14.3671,3432
136.0,-0.013707,14.3621,3432
137.0,-0.012681,14.3571,3432
138.0,-0.013521,14.3521,3432
139.0,-0.011645,14.3471,3432
140.0,-0.011887,14.3419,3432
141.0,-0.012391,14.3371,3432
142.0,-0.009983,14.3318,3433
143.0,-0.011169,14.3269,3433
144.0,-0.012520,14.3219,3433
145.0,-0.010557,14.3171,3433
146.0,-0.010996,14.3118,3433
147.0,-0.010348,14.3069,3433
148.0,-0.011190,14.3019,3433
149.0,-0.010062,14.2969,3433
150.0,-0.011468,14.2918,3433
151.0,-0.010695,14.2869,3433
152.0,-0.010698,14.2819,3433
153.0,-0.009600,14.2769,3433
154.0,-0.011454,14.2718,3433
155.0,-0.011860,14.2669,3433
156.0,-0.010654,14.2619,3433
157.0,-0.010626,14.2569,3433
158.0,-0.011838,14.2515,3433
159.0,-0.011092,14.2467,3433
160.0,-0.009960,14.2417,3433
161.0,-0.010766,14.2369,3433
162.0,-0.010334,14.2315,3434
163.0,-0.010793,14.2265,3434
164.0,-0.009995,14.2216,3434
165.0,-0.011238,14.2169,3434
166.0,-0.009585,14.2116,3434
167.0,-0.011514,14.2065,3434
168.0,-0.010647,14.2017,3434
169.0,-0.010028,14.1968,3434
170.0,-0.010271,14.1916,3434
171.0,-0.010439,14.1867,3434
172.0,-0.009256,14.1814,3434
173.0,-0.008280,14.1769,3434
174.0,-0.009692,14.1713,3434
175.0,-0.009258,14.1664,3434
176.0,-0.007953,14.1614,3434
177.0,-0.009398,14.1569,3434
178.0,-0.007457,14.1513,3434
179.0,-0.008458,14.1464,3434
180.0,-0.008083,14.1414,3434
181.0,-0.008337,14.1369,3434
182.0,-0.007725,14.1313,3435
183.0,-0.009578,14.1264,3435
184.0,-0.010070,14.1214,3435
185.0,-0.009889,14.1167,3435
186.0,-0.008083,14.1113,3435
187.0,-0.009586,14.1064,3435
188.0,-0.009179,14.1014,3435
189.0,-0.010371,14.0967,3435
190.0,-0.010469,14.0913,3435
191.0,-0.011088,14.0864,3435
192.0,-0.010031,14.0813,3435
193.0,-0.011584,14.0767,3435
194.0,-0.009678,14.0713,3435
195.0,-0.011857,14.0663,3435
196.0,-0.010753,14.0613,3435
197.0,-0.011067,14.0566,3435
198.0,-0.010533,14.0512,3435
199.0,-0.011254,14.0463,3435
200.0,-0.010456,14.0414,3435
201.0,-0.010145,14.0363,3435
202.0,-0.010251,14.0314,3436
203.0,-0.009452,14.0262,3436
204.0,-0.009154,14.0215,3436
205.0,-0.010461,14.0163,3436
206.0,-0.011563,14.0112,3436
207.0,-0.009438,14.0062,3436
208.0,-0.009204,14.0015,3436
209.0,-0.008462,13.9963,3436
210.0,-0.006640,13.9909,3436
211.0,-0.009151,13.9862,3436
212.0,-0.008913,13.9812,3436
213.0,-0.007710,13.9766,3436
214.0,-0.010062,13.9709,3436
215.0,-0.009416,13.9662,3436
216.0,-0.009594,13.9612,3436
217.0,-0.009747,13.9562,3436
218.0,-0.009613,13.9512,3436
219.0,-0.010054,13.9462,3436
220.0,-0.008554,13.9412,3436
221.0,-0.011753,13.9362,3436
222.0,-0.010599,13.9312,3437
223.0,-0.010973,13.9262,3437
224.0,-0.011078,13.9212,3437
225.0,-0.012174,13.9162,3437
226.0,-0.012294,13.9109,3437
227.0,-0.011188,13.9062,3437
228.0,-0.012457,13.9009,3437
229.0,-0.010480,13.8962,3437
230.0,-0.010982,13.8909,3437
231.0,-0.010871,13.8859,3437
232.0,-0.012568,13.8809,3437
233.0,-0.010208,13.8762,3437
234.0,-0.012567,13.8709,3437
235.0,-0.010932,13.8659,3437
236.0,-0.011053,13.8609,3437
237.0,-0.012619,13.8562,3437
238.0,-0.011732,13.8506,3437
239.0,-0.012066,13.8459,3437
240.0,-0.012224,13.8407,3437
241.0,-0.011323,13.8362,3437
242.0,-0.011780,13.8306,3438
243.0,-0.011061,13.8257,3438
244.0,-0.009353,13.8206,3438
245.0,-0.010928,13.8160,3438
246.0,-0.010991,13.8106,3438
247.0,-0.009209,13.8058,3438
248.0,-0.011353,13.8006,3438
249.0,-0.009848,13.7962,3438
250.0,-0.010452,13.7906,3438
251.0,-0.010329,13.7858,3438
252.0,-0.009198,13.7806,3438
253.0,-0.008625,13.7758,3438
254.0,-0.010630,13.7706,3438
255.0,-0.009044,13.7658,3438
256.0,-0.010878,13.7608,3438
257.0,-0.009730,13.7558,3438
258.0,-0.010092,13.7503,3438
259.0,-0.011107,13.7458,3438
260.0,-0.011882,13.7408,3438
261.0,-0.010779,13.7358,3438
262.0,-0.011829,13.7303,3439
263.0,-0.011281,13.7253,3439
264.0,-0.013226,13.7206,3439
265.0,-0.013066,13.7156,3439
266.0,-0.012542,13.7103,3439
267.0,-0.010494,13.7053,3439
268.0,-0.012683,13.7003,3439
269.0,-0.013151,13.6956,3439
270.0,-0.013599,13.6903,3439
271.0,-0.013673,13.6853,3439
272.0,-0.012392,13.6803,3439
273.0,-0.012631,13.6753,3439
274.0,-0.011932,13.6699,3439
275.0,-0.013596,13.6653,3439
276.0,-0.014225,13.6602,3439
277.0,-0.011184,13.6553,3439
278.0,-0.012434,13.6499,3439
279.0,-0.011663,13.6449,3439
280.0,-0.011924,13.6402,3439
281.0,-0.010587,13.6349,3439
282.0,-0.011565,13.6297,3440
283.0,-0.010759,13.6249,3440
284.0,-0.010015,13.6202,3440
285.0,-0.010466,13.6149,3440
286.0,-0.012277,13.6098,3440
287.0,-0.010949,13.6047,3440
288.0,-0.010221,13.5999,3440
289.0,-0.010058,13.5947,3440
290.0,-0.008740,13.5897,3440
291.0,-0.009088,13.5847,3440
292.0,-0.010533,13.5797,3440
293.0,-0.010965,13.5747,3440
294.0,-0.011779,13.5694,3440
295.0,-0.012232,13.5647,3440
296.0,-0.010363,13.5596,3440
297.0,-0.011113,13.5549,3440
298.0,-0.011793,13.5496,3440
299.0,-0.013540,13.5446,3440
300.0,-0.013683,13.5396,3440
301.0,-0.009855,13.5349,3440
302.0,-0.012700,13.5293,3441
303.0,-0.012373,13.5243,3441
304.0,-0.013843,13.5193,3441
305.0,-0.013350,13.5145,3441
306.0,-0.013890,13.5093,3441
307.0,-0.013672,13.5043,3441
308.0,-0.014120,13.4993,3441
309.0,-0.013381,13.4943,3441
310.0,-0.013372,13.4893,3441
311.0,-0.014528,13.4843,3441
312.0,-0.013908,13.4793,3441
313.0,-0.015115,13.4743,3441
314.0,-0.014058,13.4691,3441
315.0,-0.013299,13.4643,3441
316.0,-0.013519,13.4593,3441
317.0,-0.013747,13.4543,3441
318.0,-0.012543,13.4488,3441
319.0,-0.012109,13.4440,3441
320.0,-0.013181,13.4390,3441
321.0,-0.011974,13.4340,3441
322.0,-0.012228,13.4288,3442
323.0,-0.013519,13.4240,3442
324.0,-0.012325,13.4190,3442
325.0,-0.011426,13.4138,3442
326.0,-0.010671,13.4086,3442
327.0,-0.011314,13.4038,3442
328.0,-0.012273,13.3988,3442
329.0,-0.013138,13.3938,3442
330.0,-0.012588,13.3886,3442
331.0,-0.011771,13.3836,3442
332.0,-0.010223,13.3786,3442
333.0,-0.010495,13.3736,3442
334.0,-0.012337,13.3685,3442
335.0,-0.011812,13.3636,3442
336.0,-0.012164,13.3585,3442
337.0,-0.012206,13.3536,3442
338.0,-0.013645,13.3486,3442
339.0,-0.013583,13.3436,3442
340.0,-0.014147,13.3386,3442
341.0,-0.015565,13.3336,3442
342.0,-0.014517,13.3284,3443
343.0,-0.013492,13.3234,3443
344.0,-0.014608,13.3186,3443
345.0,-0.015147,13.3134,3443
346.0,-0.014402,13.3084,3443
347.0,-0.013960,13.3034,3443
348.0,-0.014220,13.2984,3443
349.0,-0.014252,13.2934,3443
350.0,-0.014962,13.2884,3443
351.0,-0.014748,13.2834,3443
352.0,-0.013670,13.2784,3443
353.0,-0.013888,13.2732,3443
354.0,-0.012455,13.2684,3443
355.0,-0.012775,13.2632,3443
356.0,-0.015339,13.2584,3443
357.0,-0.013126,13.2532,3443
358.0,-0.012907,13.2482,3443
359.0,-0.013256,13.2432,3443
360.0,-0.012553,13.2382,3443
361.0,-0.013867,13.2330,3443
362.0,-0.012501,13.2280,3444
363.0,-0.012533,13.2230,3444
364.0,-0.012154,13.2180,3444
365.0,-0.011074,13.2130,3444
366.0,-0.010689,13.2080,3444
367.0,-0.012305,13.2030,3444
368.0,-0.011794,13.1980,3444
369.0,-0.011565,13.1928,3444
370.0,-0.012912,13.1878,3444
371.0,-0.011879,13.1828,3444
372.0,-0.011171,13.1782,3444
373.0,-0.012032,13.1728,3444
374.0,-0.012421,13.1679,3444
375.0,-0.012313,13.1629,3444
376.0,-0.012264,13.1583,3444
377.0,-0.011494,13.1531,3444
378.0,-0.010830,13.1479,3444
379.0,-0.013136,13.1430,3444
380.0,-0.011739,13.1381,3444
381.0,-0.013256,13.1331,3444
382.0,-0.012985,13.1281,3445
383.0,-0.011920,13.1232,3445
384.0,-0.011703,13.1181,3445
385.0,-0.014338,13.1132,3445
386.0,-0.012222,13.1081,3445
387.0,-0.012599,13.1031,3445
388.0,-0.013949,13.0981,3445
389.0,-0.013011,13.0931,3445
390.0,-0.013880,13.0879,3445
391.0,-0.014032,13.0828,3445
392.0,-0.015443,13.0784,3445
393.0,-0.014440,13.0728,3445
394.0,-0.014503,13.0679,3445
395.0,-0.014690,13.0628,3445
396.0,-0.013528,13.0579,3445
397.0,-0.014297,13.0529,3445
398.0,-0.014271,13.0479,3445
399.0,-0.013293,13.0429,3445
400.0,-0.015383,13.0379,3445
401.0,-0.014009,13.0328,3445
402.0,-0.014445,13.0279,3446
403.0,-0.014996,13.0229,3446
404.0,-0.013222,13.0179,3446
405.0,-0.012595,13.0125,3446
406.0,-0.014219,13.0079,3446
407.0,-0.013864,13.0025,3446
408.0,-0.013238,12.9979,3446
409.0,-0.013565,12.9925,3446
410.0,-0.012467,12.9878,3446
411.0,-0.013324,12.9825,3446
412.0,-0.012579,12.9778,3446
413.0,-0.013184,12.9725,3446
414.0,-0.013384,12.9678,3446
415.0,-0.012498,12.9625,3446
416.0,-0.014074,12.9578,3446
417.0,-0.014819,12.9525,3446
418.0,-0.014345,12.9478,3446
419.0,-0.013746,12.9428,3446
420.0,-0.012920,12.9378,3446
421.0,-0.013539,12.9328,3446
422.0,-0.014109,12.9279,3447
423.0,-0.013913,12.9230,3447
424.0,-0.014792,12.9181,3447
425.0,-0.013346,12.9125,3447
426.0,-0.014920,12.9077,3447
427.0,-0.013813,12.9024,3447
428.0,-0.014256,12.8981,3447
429.0,-0.016827,12.8925,3447
430.0,-0.014785,12.8877,3447
431.0,-0.015088,12.8824,3447
432.0,-0.014592,12.8777,3447
433.0,-0.015657,12.8724,3447
434.0,-0.016918,12.8677,3447
435.0,-0.015492,12.8624,3447
436.0,-0.014069,12.8577,3447
437.0,-0.016585,12.8524,3447
438.0,-0.014968,12.8477,3447
439.0,-0.015067,12.8427,3447
440.0,-0.015692,12.8377,3447
441.0,-0.014747,12.8324,3447
442.0,-0.014745,12.8273,3448
443.0,-0.013644,12.8223,3448
444.0,-0.014607,12.8174,3448
445.0,-0.012687,12.8123,3448
446.0,-0.013690,12.8073,3448
447.0,-0.015650,12.8023,3448
448.0,-0.013333,12.7974,3448
449.0,-0.015801,12.7923,3448
450.0,-0.014763,12.7873,3448
451.0,-0.013075,12.7823,3448
452.0,-0.013275,12.7774,3448
453.0,-0.013255,12.7723,3448
454.0,-0.013482,12.7673,3448
455.0,-0.014721,12.7623,3448
456.0,-0.012918,12.7574,3448
457.0,-0.015682,12.7518,3448
458.0,-0.013662,12.7471,3448
459.0,-0.012823,12.7421,3448
460.0,-0.013714,12.7373,3448
461.0,-0.013789,12.7318,3448
462.0,-0.014281,12.7271,3449
463.0,-0.013386,12.7221,3449
464.0,-0.014451,12.7172,3449
465.0,-0.014375,12.7122,3449
466.0,-0.014645,12.7072,3449
467.0,-0.015238,12.7022,3449
468.0,-0.014869,12.6972,3449
469.0,-0.015910,12.6921,3449
470.0,-0.013032,12.6872,3449
471.0,-0.013281,12.6818,3449
472.0,-0.014534,12.6772,3449
473.0,-0.014472,12.6718,3449
474.0,-0.014252,12.6668,3449
475.0,-0.013520,12.6618,3449
476.0,-0.014124,12.6570,3449
477.0,-0.010910,12.6518,3449
478.0,-0.012564,12.6468,3449
479.0,-0.012079,12.6418,3449
480.0,-0.013212,12.6370,3449
481.0,-0.012358,12.6318,3449
482.0,-0.012477,12.6268,3450
483.0,-0.012576,12.6218,3450
484.0,-0.013537,12.6170,3450
485.0,-0.010440,12.6114,3450
486.0,-0.013258,12.6066,3450
487.0,-0.014103,12.6016,3450
488.0,-0.013420,12.5966,3450
489.0,-0.012570,12.5913,3450
490.0,-0.012591,12.5866,3450
491.0,-0.013755,12.5816,3450
492.0,-0.014433,12.5766,3450
493.0,-0.015287,12.5713,3450
494.0,-0.015112,12.5666,3450
495.0,-0.014851,12.5615,3450
496.0,-0.015235,12.5566,3450
497.0,-0.017166,12.5510,3450
498.0,-0.015777,12.5464,3450
499.0,-0.015532,12.5412,3450
500.0,-0.015178,12.5366,3450
501.0,-0.017612,12.5310,3450
502.0,-0.015926,12.5262,3451
503.0,-0.014938,12.5212,3451
504.0,-0.014821,12.5163,3451
505.0,-0.015015,12.5110,3451
506.0,-0.015697,12.5062,3451
507.0,-0.015555,12.5013,3451
508.0,-0.014853,12.4965,3451
509.0,-0.013364,12.4911,3451
510.0,-0.014707,12.4861,3451
511.0,-0.015390,12.4811,3451
512.0,-0.013668,12.4765,3451
513.0,-0.015238,12.4711,3451
514.0,-0.012555,12.4661,3451
515.0,-0.012896,12.4611,3451
516.0,-0.012900,12.4563,3451
517.0,-0.014719,12.4510,3451
518.0,-0.013244,12.4461,3451
519.0,-0.012440,12.4410,3451
520.0,-0.012681,12.4361,3451
521.0,-0.012312,12.4310,3451
522.0,-0.011674,12.4260,3452
523.0,-0.014908,12.4210,3452
524.0,-0.012388,12.4160,3452
525.0,-0.014042,12.4108,3452
526.0,-0.014230,12.4058,3452
527.0,-0.014786,12.4005,3452
528.0,-0.013638,12.3960,3452
529.0,-0.014887,12.3905,3452
530.0,-0.014908,12.3855,3452
531.0,-0.014244,12.3805,3452
532.0,-0.015733,12.3757,3452
533.0,-0.015984,12.3705,3452
534.0,-0.016774,12.3655,3452
535.0,-0.016854,12.3605,3452
536.0,-0.016335,12.3557,3452
537.0,-0.016033,12.3503,3452
538.0,-0.016948,12.3455,3452
539.0,-0.017092,12.3405,3452
540.0,-0.016284,12.3357,3452
541.0,-0.015808,12.3301,3452
542.0,-0.016596,12.3254,3453
543.0,-0.014155,12.3201,3453
544.0,-0.015870,12.3156,3453
545.0,-0.015877,12.3101,3453
546.0,-0.017065,12.3054,3453
547.0,-0.015985,12.3001,3453
548.0,-0.014018,12.2955,3453
549.0,-0.013729,12.2903,3453
550.0,-0.012315,12.2856,3453
551.0,-0.014397,12.2806,3453
552.0,-0.014029,12.2756,3453
553.0,-0.014791,12.2700,3453
554.0,-0.014564,12.2656,3453
555.0,-0.012955,12.2603,3453
556.0,-0.015079,12.2556,3453
557.0,-0.013445,12.2500,3453
558.0,-0.015151,12.2453,3453
559.0,-0.014435,12.2403,3453
560.0,-0.014398,12.2353,3453
561.0,-0.015756,12.2300,3453
562.0,-0.017659,12.2253,3454
563.0,-0.016884,12.2203,3454
564.0,-0.018761,12.2153,3454
565.0,-0.017464,12.2100,3454
566.0,-0.017487,12.2050,3454
567.0,-0.019254,12.2000,3454
568.0,-0.019001,12.1953,3454
569.0,-0.018928,12.1899,3454
570.0,-0.019064,12.1850,3454
571.0,-0.020342,12.1800,3454
572.0,-0.019343,12.1752,3454
573.0,-0.018937,12.1697,3454
574.0,-0.019314,12.1647,3454
575.0,-0.018335,12.1598,3454
576.0,-0.019638,12.1549,3454
577.0,-0.018141,12.1497,3454
578.0,-0.016452,12.1447,3454
579.0,-0.017087,12.1397,3454
580.0,-0.016858,12.1347,3454
581.0,-0.017890,12.1297,3454
582.0,-0.016590,12.1247,3455
583.0,-0.017969,12.1197,3455
584.0,-0.017518,12.1147,3455
585.0,-0.016439,12.1097,3455
586.0,-0.014683,12.1047,3455
587.0,-0.015587,12.0997,3455
588.0,-0.016908,12.0947,3455
589.0,-0.018215,12.0894,3455
590.0,-0.016145,12.0847,3455
591.0,-0.016755,12.0799,3455
592.0,-0.017703,12.0747,3455
593.0,-0.015749,12.0697,3455
594.0,-0.016757,12.0647,3455
595.0,-0.017234,12.0597,3455
596.0,-0.016641,12.0547,3455
597.0,-0.018431,12.0497,3455
598.0,-0.017038,12.0447,3455
599.0,-0.018868,12.0397,3455
600.0,-0.019092,12.0347,3455
601.0,-0.018197,12.0294,3455
602.0,-0.018524,12.0246,3456
603.0,-0.020811,12.0194,3456
604.0,-0.019093,12.0146,3456
605.0,-0.021860,12.0094,3456
606.0,-0.021159,12.0044,3456
607.0,-0.021314,11.9997,3456
608.0,-0.020798,11.9944,3456
609.0,-0.020465,11.9894,3456
610.0,-0.020700,11.9844,3456
611.0,-0.022106,11.9794,3456
612.0,-0.020678,11.9744,3456
613.0,-0.020667,11.9691,3456
614.0,-0.020834,11.9644,3456
615.0,-0.021572,11.9592,3456
616.0,-0.022466,11.9544,3456
617.0,-0.021099,11.9492,3456
618.0,-0.021046,11.9441,3456
619.0,-0.020143,11.9392,3456
620.0,-0.018704,11.9344,3456
621.0,-0.019919,11.9288,3456
622.0,-0.018764,11.9241,3457
623.0,-0.017381,11.9194,3457
624.0,-0.016367,11.9141,3457
625.0,-0.016545,11.9088,3457
626.0,-0.015924,11.9041,3457
627.0,-0.013714,11.8993,3457
628.0,-0.015120,11.8941,3457
629.0,-0.014634,11.8888,3457
630.0,-0.013890,11.8838,3457
631.0,-0.011526,11.8791,3457
632.0,-0.010648,11.8738,3457
633.0,-0.011031,11.8691,3457
634.0,-0.009998,11.8641,3457
635.0,-0.007395,11.8593,3457
636.0,-0.007368,11.8542,3457
637.0,-0.004819,11.8491,3457
638.0,-0.004421,11.8441,3457
639.0,-0.002178,11.8393,3457
640.0,0.001746,11.8342,3457
641.0,0.003830,11.8288,3457
642.0,0.004403,11.8241,3458
643.0,0.007831,11.8191,3458
644.0,0.009334,11.8141,3458
645.0,0.013254,11.8088,3458
646.0,0.017066,11.8041,3458
647.0,0.022880,11.7991,3458
648.0,0.025932,11.7941,3458
649.0,0.031103,11.7887,3458
650.0,0.033535,11.7841,3458
651.0,0.039417,11.7790,3458
652.0,0.043403,11.7741,3458
653.0,0.048121,11.7687,3458
654.0,0.055168,11.7640,3458
655.0,0.060352,11.7590,3458
656.0,0.064892,11.7540,3458
657.0,0.073183,11.7487,3458
658.0,0.079787,11.7437,3458
659.0,0.087828,11.7388,3458
660.0,0.097034,11.7338,3458
661.0,0.104845,11.7287,3458
662.0,0.114751,11.7238,3459
663.0,0.123422,11.7188,3459
664.0,0.133653,11.7138,3459
665.0,0.143593,11.7087,3459
666.0,0.153213,11.7035,3459
667.0,0.164672,11.6988,3459
668.0,0.176177,11.6935,3459
669.0,0.188786,11.6882,3459
670.0,0.200194,11.6833,3459
671.0,0.212568,11.6786,3459
672.0,0.224029,11.6733,3459
673.0,0.235514,11.6682,3459
674.0,0.247310,11.6634,3459
675.0,0.257648,11.6586,3459
676.0,0.268911,11.6535,3459
677.0,0.280436,11.6484,3459
678.0,0.292087,11.6434,3459
679.0,0.303260,11.6387,3459
680.0,0.315589,11.6334,3459
681.0,0.326868,11.6284,3459
682.0,0.341065,11.6234,3460
683.0,0.353327,11.6187,3460
684.0,0.367051,11.6134,3460
685.0,0.379696,11.6083,3460
686.0,0.392538,11.6033,3460
687.0,0.404082,11.5985,3460
688.0,0.420533,11.5933,3460
689.0,0.434638,11.5883,3460
690.0,0.447378,11.5833,3460
691.0,0.461756,11.5785,3460
692.0,0.480493,11.5731,3460
693.0,0.494848,11.5684,3460
694.0,0.507611,11.5629,3460
695.0,0.520097,11.5585,3460
696.0,0.534831,11.5529,3460
697.0,0.548818,11.5479,3460
698.0,0.560584,11.5429,3460
699.0,0.574688,11.5384,3460
700.0,0.588305,11.5330,3460
701.0,0.599208,11.5280,3460
702.0,0.611512,11.5230,3461
703.0,0.621646,11.5182,3461
704.0,0.636800,11.5130,3461
705.0,0.648775,11.5080,3461
706.0,0.658085,11.5030,3461
707.0,0.669584,11.4983,3461
708.0,0.682933,11.4928,3461
709.0,0.693314,11.4879,3461
710.0,0.704877,11.4827,3461
711.0,0.715245,11.4780,3461
712.0,0.726752,11.4727,3461
713.0,0.737162,11.4679,3461
714.0,0.748125,11.4627,3461
715.0,0.760162,11.4579,3461
716.0,0.771245,11.4527,3461
717.0,0.783467,11.4479,3461
718.0,0.793529,11.4429,3461
719.0,0.803233,11.4380,3461
720.0,0.814578,11.4326,3461
721.0,0.826482,11.4278,3461
722.0,0.837259,11.4226,3462
723.0,0.845481,11.4181,3462
724.0,0.856990,11.4126,3462
725.0,0.867186,11.4076,3462
726.0,0.878204,11.4027,3462
727.0,0.890935,11.3981,3462
728.0,0.904277,11.3927,3462
729.0,0.915605,11.3877,3462
730.0,0.929405,11.3827,3462
731.0,0.942838,11.3777,3462
732.0,0.955768,11.3725,3462
733.0,0.969965,11.3677,3462
734.0,0.985128,11.3625,3462
735.0,0.997512,11.3577,3462
736.0,1.012804,11.3525,3462
737.0,1.026549,11.3475,3462
738.0,1.040396,11.3425,3462
739.0,1.054964,11.3378,3462
740.0,1.070158,11.3324,3462
741.0,1.082726,11.3276,3462
742.0,1.100522,11.3226,3463
743.0,1.114998,11.3176,3463
744.0,1.132361,11.3124,3463
745.0,1.150150,11.3076,3463
746.0,1.166980,11.3026,3463
747.0,1.179913,11.2976,3463
748.0,1.201332,11.2925,3463
749.0,1.220835,11.2876,3463
750.0,1.239902,11.2824,3463
751.0,1.260025,11.2777,3463
752.0,1.283257,11.2723,3463
753.0,1.305132,11.2674,3463
754.0,1.328215,11.2623,3463
755.0,1.351072,11.2577,3463
756.0,1.375764,11.2523,3463
757.0,1.399846,11.2473,3463
758.0,1.426970,11.2424,3463
759.0,1.448017,11.2378,3463
760.0,1.478033,11.2325,3463
761.0,1.502357,11.2276,3463
762.0,1.527350,11.2223,3464
763.0,1.553545,11.2178,3464
764.0,1.581742,11.2123,3464
765.0,1.609534,11.2074,3464
766.0,1.635883,11.2024,3464
767.0,1.661941,11.1979,3464
768.0,1.690551,11.1923,3464
769.0,1.715834,11.1874,3464
770.0,1.743197,11.1824,3464
771.0,1.771534,11.1780,3464
772.0,1.802081,11.1724,3464
773.0,1.829456,11.1675,3464
774.0,1.858438,11.1625,3464
775.0,1.886257,11.1578,3464
776.0,1.917547,11.1524,3464
777.0,1.944754,11.1476,3464
778.0,1.972446,11.1426,3464
779.0,2.001544,11.1378,3464
780.0,2.033953,11.1325,3464
781.0,2.061535,11.1276,3464
782.0,2.088984,11.1226,3465
