Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.462352,10.8483,2191
931,3.471667,10.8483,2191
932,3.461982,10.8483,2191
933,3.457929,10.8483,2191
934,3.461641,10.8489,2191
935,3.464634,10.8489,2191
936,3.465195,10.8489,2191
937,3.463685,10.8489,2191
938,3.461519,10.8489,2191
939,3.462885,10.8489,2191
940,3.461253,10.8489,2191
941,3.464859,10.8489,2191
942,3.465896,10.8489,2191
943,3.460487,10.8489,2191
944,3.462614,10.8489,2191
945,3.465485,10.8489,2191
946,3.462011,10.8495,2191
947,3.466220,10.8495,2191
948,3.456400,10.8495,2191
949,3.464578,10.8495,2191
950,3.460650,10.8495,2191
951,3.457260,10.8495,2191
952,3.465817,10.8495,2191
953,3.458653,10.8495,2191
954,3.462619,10.8495,2191
955,3.459415,10.8495,2191
956,3.463867,10.8495,2191
957,3.461319,10.8495,2191
958,3.454819,10.8495,2191
959,3.452102,10.8495,2191
960,3.457344,10.8502,2191
961,3.451120,10.8502,2191
962,3.460533,10.8502,2191
963,3.454235,10.8502,2191
964,3.457036,10.8502,2191
965,3.460159,10.8502,2191
966,3.454688,10.8502,2191
967,3.459701,10.8502,2191
968,3.457658,10.8502,2191
969,3.452757,10.8502,2191
970,3.459523,10.8502,2191
971,3.451892,10.8502,2191
972,3.465481,10.8508,2191
973,3.448347,10.8508,2191
974,3.436657,10.8508,2191
975,3.455792,10.8508,2191
976,3.450147,10.8508,2191
977,3.449240,10.8508,2191
978,3.457550,10.8508,2191
979,3.447155,10.8508,2191
980,3.453856,10.8508,2191
981,3.449282,10.8508,2191
982,3.456348,10.8508,2191
983,3.456189,10.8508,2191
984,3.436475,10.8508,2191
985,3.464522,10.8508,2191
986,3.446014,10.8514,2191
987,3.429217,10.8514,2191
988,3.454277,10.8514,2191
989,3.447674,10.8514,2191
990,3.455076,10.8514,2191
991,3.452649,10.8514,2191
992,3.445050,10.8514,2191
993,3.450830,10.8514,2192
994,3.442221,10.8514,2192
995,3.450428,10.8514,2192
996,3.451232,10.8514,2192
997,3.434216,10.8514,2192
998,3.454230,10.8520,2192
999,3.440585,10.8520,2192
1000,3.442076,10.8520,2192
1001,3.450293,10.8520,2192
1002,3.441305,10.8520,2192
1003,3.446818,10.8520,2192
1004,3.440664,10.8520,2192
1005,3.442006,10.8520,2192
1006,3.450367,10.8520,2192
1007,3.441137,10.8520,2192
1008,3.446912,10.8520,2192
1009,3.447664,10.8520,2192
1010,3.436133,10.8520,2192
1011,3.448282,10.8520,2192
1012,3.442577,10.8527,2192
1013,3.430821,10.8526,2192
1014,3.442455,10.8527,2192
1015,3.435558,10.8527,2192
1016,3.442890,10.8527,2192
1017,3.445537,10.8527,2192
1018,3.440131,10.8527,2192
1019,3.444218,10.8527,2192
1020,3.438616,10.8527,2192
1021,3.443288,10.8527,2192
1022,3.438915,10.8527,2192
1023,3.429357,10.8526,2192
1024,3.445134,10.8533,2192
1025,3.437307,10.8533,2192
1026,3.436676,10.8533,2192
1027,3.441403,10.8533,2192
1028,3.428544,10.8533,2192
1029,3.437648,10.8533,2192
1030,3.434922,10.8533,2192
1031,3.432780,10.8533,2192
1032,3.440613,10.8533,2192
1033,3.436699,10.8533,2192
1034,3.440183,10.8533,2192
1035,3.440019,10.8533,2192
1036,3.423919,10.8539,2192
1037,3.447496,10.8539,2192
1038,3.433828,10.8539,2192
1039,3.432444,10.8539,2192
1040,3.435104,10.8539,2192
1041,3.428894,10.8539,2192
1042,3.438509,10.8539,2192
1043,3.432444,10.8539,2192
1044,3.435179,10.8539,2192
1045,3.437639,10.8539,2192
1046,3.429544,10.8539,2192
1047,3.440075,10.8539,2192
1048,3.427253,10.8539,2192
1049,3.423049,10.8539,2192
1050,3.431551,10.8545,2192
1051,3.433949,10.8545,2192
1052,3.432836,10.8545,2192
1053,3.434754,10.8545,2192
1054,3.428296,10.8545,2192
1055,3.431279,10.8545,2192
1056,3.427997,10.8545,2192
1057,3.430896,10.8545,2192
1058,3.428824,10.8545,2192
1059,3.422133,10.8545,2192
1060,3.429717,10.8545,2192
1061,3.429750,10.8545,2192
1062,3.416353,10.8551,2192
1063,3.432009,10.8551,2192
1064,3.420374,10.8551,2192
1065,3.427931,10.8551,2192
1066,3.430269,10.8551,2192
1067,3.422479,10.8551,2192
1068,3.426477,10.8551,2192
1069,3.420739,10.8551,2192
1070,3.423882,10.8551,2192
1071,3.428268,10.8551,2192
1072,3.419173,10.8551,2192
1073,3.427580,10.8551,2192
1074,3.419182,10.8551,2192
1075,3.404727,10.8551,2192
1076,3.415637,10.8558,2192
1077,3.414987,10.8558,2192
1078,3.420468,10.8558,2192
1079,3.418023,10.8558,2192
1080,3.409727,10.8558,2192
1081,3.419046,10.8558,2192
1082,3.407922,10.8558,2192
1083,3.416012,10.8558,2192
1084,3.420725,10.8558,2192
1085,3.412219,10.8558,2192
1086,3.421029,10.8558,2192
1087,3.414894,10.8558,2192
1088,3.419930,10.8570,2192
1089,3.408829,10.8570,2192
1090,3.391826,10.8570,2192
1091,3.420173,10.8570,2192
1092,3.405836,10.8570,2192
1093,3.400823,10.8570,2192
1094,3.416208,10.8570,2192
1095,3.398999,10.8570,2192
1096,3.410195,10.8570,2192
1097,3.408174,10.8570,2192
1098,3.412453,10.8570,2192
1099,3.410672,10.8570,2192
1100,3.405051,10.8570,2192
1101,3.407412,10.8570,2192
1102,3.401824,10.8576,2192
1103,3.401992,10.8576,2192
1104,3.412486,10.8576,2192
1105,3.402521,10.8576,2192
1106,3.407403,10.8576,2192
1107,3.406603,10.8576,2192
1108,3.400234,10.8576,2192
1109,3.408146,10.8576,2192
1110,3.400337,10.8576,2192
1111,3.401244,10.8576,2192
1112,3.403801,10.8576,2192
1113,3.400786,10.8576,2192
1114,3.417564,10.8583,2192
1115,3.393748,10.8583,2192
1116,3.395305,10.8583,2192
1117,3.407580,10.8583,2192
1118,3.396189,10.8583,2192
1119,3.400131,10.8583,2192
1120,3.405106,10.8583,2192
1121,3.399056,10.8583,2192
1122,3.405289,10.8583,2192
1123,3.395716,10.8583,2192
1124,3.405995,10.8583,2192
1125,3.402614,10.8583,2192
1126,3.392247,10.8583,2192
1127,3.412668,10.8583,2192
1128,3.400042,10.8589,2192
1129,3.389240,10.8589,2192
1130,3.402109,10.8589,2192
1131,3.397358,10.8589,2192
1132,3.402764,10.8589,2192
1133,3.399406,10.8589,2192
1134,3.401768,10.8589,2192
1135,3.402899,10.8589,2192
1136,3.395773,10.8589,2192
1137,3.404429,10.8589,2192
1138,3.399411,10.8589,2192
1139,3.390475,10.8589,2192
1140,3.409086,10.8595,2192
1141,3.395015,10.8595,2192
1142,3.394899,10.8589,2192
1143,3.401263,10.8589,2192
1144,3.389624,10.8589,2192
1145,3.396058,10.8589,2192
1146,3.392715,10.8589,2192
1147,3.392430,10.8589,2192
1148,3.395806,10.8589,2192
1149,3.393986,10.8589,2192
1150,3.401169,10.8589,2192
1151,3.396601,10.8589,2192
1152,3.383503,10.8595,2192
1153,3.406790,10.8595,2192
1154,3.394734,10.8595,2192
1155,3.381974,10.8595,2192
1156,3.392191,10.8595,2192
1157,3.383676,10.8595,2192
1158,3.392359,10.8595,2192
1159,3.392215,10.8595,2192
1160,3.391681,10.8595,2192
1161,3.396114,10.8595,2192
1162,3.391569,10.8595,2192
1163,3.398303,10.8595,2192
1164,3.393500,10.8595,2192
1165,3.375689,10.8595,2192
1166,3.396105,10.8601,2192
1167,3.392705,10.8601,2192
1168,3.389816,10.8601,2192
1169,3.392298,10.8601,2192
1170,3.384331,10.8601,2192
1171,3.396783,10.8601,2192
1172,3.389409,10.8601,2192
1173,3.390840,10.8601,2192
1174,3.387636,10.8601,2192
1175,3.381193,10.8601,2192
1176,3.389483,10.8601,2192
1177,3.393509,10.8601,2192
1178,3.358275,10.8607,2192
1179,3.404891,10.8608,2192
1180,3.383395,10.8614,2192
1181,3.372748,10.8614,2192
1182,3.383236,10.8614,2192
1183,3.368179,10.8614,2192
1184,3.383451,10.8614,2192
1185,3.379533,10.8614,2192
1186,3.378766,10.8614,2192
1187,3.386837,10.8614,2192
1188,3.369750,10.8614,2192
1189,3.387402,10.8614,2192
1190,3.374478,10.8614,2192
1191,3.352177,10.8614,2192
1192,3.373748,10.8614,2192
1193,3.383793,10.8614,2193
1194,3.383232,10.8620,2193
1195,3.376699,10.8620,2193
1196,3.369067,10.8620,2193
1197,3.379664,10.8620,2193
1198,3.362605,10.8620,2193
1199,3.373393,10.8620,2193
1200,3.369180,10.8620,2193
1201,3.360146,10.8620,2193
1202,3.374889,10.8620,2193
1203,3.374534,10.8620,2193
1204,3.368904,10.8626,2193
1205,3.369652,10.8626,2193
1206,3.359921,10.8626,2193
1207,3.378055,10.8626,2193
1208,3.368922,10.8626,2193
1209,3.367052,10.8626,2193
1210,3.373917,10.8626,2193
1211,3.363405,10.8626,2193
1212,3.373580,10.8626,2193
1213,3.360197,10.8626,2193
1214,3.365528,10.8626,2193
1215,3.367711,10.8626,2193
1216,3.369554,10.8626,2193
1217,3.359898,10.8626,2193
1218,3.360463,10.8632,2193
1219,3.361908,10.8632,2193
1220,3.370554,10.8632,2193
1221,3.365888,10.8632,2193
1222,3.364115,10.8632,2193
1223,3.363344,10.8632,2193
1224,3.357779,10.8632,2193
1225,3.362371,10.8632,2193
1226,3.363807,10.8632,2193
1227,3.361478,10.8632,2193
1228,3.372387,10.8632,2193
1229,3.365911,10.8632,2193
1230,3.375544,10.8632,2193
1231,3.356877,10.8632,2193
1232,3.348240,10.8632,2193
1233,3.367375,10.8632,2193
1234,3.357522,10.8632,2193
1235,3.352191,10.8632,2193
1236,3.365948,10.8632,2193
1237,3.354553,10.8632,2193
1238,3.371036,10.8632,2193
1239,3.358607,10.8632,2193
1240,3.367276,10.8632,2193
1241,3.358710,10.8632,2193
1242,3.353996,10.8632,2193
1243,3.366196,10.8632,2193
1244,3.360856,10.8639,2193
1245,3.347398,10.8639,2193
1246,3.354323,10.8639,2193
1247,3.356363,10.8639,2193
1248,3.358135,10.8639,2193
1249,3.358093,10.8639,2193
1250,3.350227,10.8639,2193
1251,3.364372,10.8639,2193
1252,3.352813,10.8639,2193
1253,3.361104,10.8639,2193
1254,3.353005,10.8639,2193
1255,3.351195,10.8639,2193
1256,3.365920,10.8645,2193
1257,3.354576,10.8645,2193
1258,3.352355,10.8645,2193
1259,3.357840,10.8645,2193
1260,3.354305,10.8645,2193
1261,3.349171,10.8645,2193
1262,3.355464,10.8645,2193
1263,3.354913,10.8645,2193
1264,3.353715,10.8645,2193
1265,3.351326,10.8645,2193
1266,3.360613,10.8645,2193
1267,3.353295,10.8645,2193
1268,3.340523,10.8645,2193
1269,3.369025,10.8645,2193
1270,3.354221,10.8651,2193
1271,3.335894,10.8651,2193
1272,3.355268,10.8651,2193
1273,3.348801,10.8651,2193
1274,3.357331,10.8651,2193
1275,3.354445,10.8651,2193
1276,3.355591,10.8651,2193
1277,3.356587,10.8651,2193
1278,3.350101,10.8651,2193
1279,3.359491,10.8651,2193
1280,3.351743,10.8651,2193
1281,3.339546,10.8651,2193
1282,3.368286,10.8657,2193
1283,3.343236,10.8657,2193
1284,3.335067,10.8657,2193
1285,3.352776,10.8657,2193
1314,3.330881,10.8676,2193
1315,3.336133,10.8676,2193
1316,3.332906,10.8676,2193
1317,3.330260,10.8676,2193
1318,3.339168,10.8676,2193
1319,3.334473,10.8676,2193
1320,3.319537,10.8682,2193
1321,3.341781,10.8682,2193
1322,3.329984,10.8682,2193
1323,3.331691,10.8682,2193
1324,3.330714,10.8682,2193
1325,3.327506,10.8682,2193
1326,3.333453,10.8682,2193
1327,3.328399,10.8682,2193
1328,3.331007,10.8682,2193
1329,3.336423,10.8682,2193
1330,3.326884,10.8682,2193
1331,3.333098,10.8682,2193
1332,3.324714,10.8682,2193
1333,3.312023,10.8682,2193
1334,3.320702,10.8682,2193
1335,3.325027,10.8682,2193
1336,3.329553,10.8682,2193
1337,3.325986,10.8682,2193
1338,3.321062,10.8682,2193
1339,3.327992,10.8682,2193
1340,3.325508,10.8682,2193
1341,3.327557,10.8682,2193
1342,3.327454,10.8682,2193
1387,3.295563,10.8707,2193
1388,3.319229,10.8707,2193
1389,3.306729,10.8707,2193
1390,3.313042,10.8707,2193
1391,3.317854,10.8707,2193
1392,3.311584,10.8707,2193
1393,3.316797,10.8707,2194
1394,3.306084,10.8707,2194
1395,3.312434,10.8707,2194
1396,3.309975,10.8707,2194
1397,3.296844,10.8707,2194
1398,3.330353,10.8713,2194
1399,3.300338,10.8713,2194
1400,3.295053,10.8713,2194
1401,3.316442,10.8713,2194
1402,3.297176,10.8713,2194
1403,3.305925,10.8713,2194
1404,3.306561,10.8713,2194
1405,3.300379,10.8713,2194
1406,3.310194,10.8713,2194
1407,3.292865,10.8713,2194
1408,3.311401,10.8713,2194
1409,3.308287,10.8713,2194
1410,3.294623,10.8719,2194
1411,3.317639,10.8720,2194
1412,3.302759,10.8720,2194
1413,3.293421,10.8719,2194
1414,3.305761,10.8720,2194
1415,3.295161,10.8719,2194
1416,3.303396,10.8720,2194
1459,3.287637,10.8738,2194
1460,3.292247,10.8738,2194
1461,3.291518,10.8738,2194
1462,3.281020,10.8744,2194
1463,3.291756,10.8744,2194
1464,3.281801,10.8744,2194
1465,3.286431,10.8744,2194
1466,3.285111,10.8744,2194
1467,3.283886,10.8744,2194
1468,3.286169,10.8744,2194
1469,3.283124,10.8744,2194
1470,3.283755,10.8744,2194
1471,3.284971,10.8744,2194
1472,3.283662,10.8744,2194
1473,3.287693,10.8744,2194
1474,3.285079,10.8744,2194
1475,3.270915,10.8744,2194
1476,3.273800,10.8751,2194
1477,3.276989,10.8751,2194
1478,3.284579,10.8751,2194
1479,3.285089,10.8751,2194
1480,3.281380,10.8751,2194
1481,3.285607,10.8751,2194
1482,3.274300,10.8751,2194
1483,3.279864,10.8751,2194
1484,3.278962,10.8751,2194
1485,3.273000,10.8751,2194
1486,3.284312,10.8751,2194
1487,3.273402,10.8751,2194
1531,3.253084,10.8782,2194
1532,3.260010,10.8782,2194
1533,3.265630,10.8782,2194
1534,3.260164,10.8782,2194
1535,3.263180,10.8782,2194
1536,3.253430,10.8782,2194
1537,3.262923,10.8782,2194
1538,3.257335,10.8782,2194
1539,3.247136,10.8782,2194
1540,3.269343,10.8788,2194
1541,3.255029,10.8788,2194
1542,3.249208,10.8788,2194
1543,3.263110,10.8788,2194
1544,3.246444,10.8788,2194
1545,3.253206,10.8788,2194
1546,3.253374,10.8788,2194
1547,3.251985,10.8788,2194
1548,3.259678,10.8788,2194
1549,3.251892,10.8788,2194
1550,3.261235,10.8788,2194
1551,3.257929,10.8788,2194
1552,3.241908,10.8794,2194
1553,3.270143,10.8794,2194
1554,3.256334,10.8788,2194
1555,3.246215,10.8788,2194
1556,3.251359,10.8788,2194
1557,3.249105,10.8788,2194
1558,3.250344,10.8788,2194
1559,3.252598,10.8788,2194
1569,3.249750,10.8794,2194
1570,3.240225,10.8794,2194
1571,3.250741,10.8794,2194
1572,3.243854,10.8794,2194
1573,3.244592,10.8794,2194
1574,3.246944,10.8794,2194
1575,3.245878,10.8794,2194
1576,3.249428,10.8794,2194
1577,3.247393,10.8794,2194
1578,3.231518,10.8800,2194
1579,3.259467,10.8800,2194
1580,3.242544,10.8800,2194
1581,3.240543,10.8800,2194
1582,3.242049,10.8800,2194
1583,3.237031,10.8800,2194
1584,3.244704,10.8800,2194
1585,3.241562,10.8800,2194
1644,3.223727,10.8832,2195
1645,3.211462,10.8831,2195
1646,3.229162,10.8832,2195
1647,3.223840,10.8832,2195
1648,3.226991,10.8832,2195
1649,3.229329,10.8832,2195
1650,3.223788,10.8832,2195
1651,3.228885,10.8832,2195
1652,3.220590,10.8832,2195
1653,3.226781,10.8832,2195
1654,3.225579,10.8832,2195
1655,3.217278,10.8831,2195
1656,3.234562,10.8838,2195
1657,3.222264,10.8838,2195
1658,3.218420,10.8838,2195
1659,3.227169,10.8838,2195
1660,3.220047,10.8838,2195
1661,3.222559,10.8838,2195
1662,3.220823,10.8838,2195
1663,3.219500,10.8838,2195
1664,3.226370,10.8838,2195
1665,3.219687,10.8838,2195
1666,3.227417,10.8838,2195
1667,3.226239,10.8838,2195
1668,3.213631,10.8844,2195
1669,3.232504,10.8844,2195
1670,3.219589,10.8844,2195
1671,3.212397,10.8844,2195
1672,3.221038,10.8844,2195
1716,3.204676,10.8869,2195
1717,3.191055,10.8869,2195
1718,3.208104,10.8869,2195
1719,3.201165,10.8869,2195
1720,3.192233,10.8875,2195
1721,3.210989,10.8875,2195
1722,3.190559,10.8875,2195
1723,3.196446,10.8875,2195
1724,3.194295,10.8875,2195
1725,3.190480,10.8875,2195
1726,3.204377,10.8875,2195
1727,3.193706,10.8875,2195
1728,3.202950,10.8875,2195
1729,3.198873,10.8875,2195
1730,3.193042,10.8875,2195
1731,3.199215,10.8875,2195
1732,3.191532,10.8875,2195
1733,3.183082,10.8875,2195
1734,3.187730,10.8881,2195
1735,3.192930,10.8881,2195
1736,3.195436,10.8881,2195
1737,3.193786,10.8881,2195
1738,3.192168,10.8881,2195
1739,3.192476,10.8881,2195
1740,3.189872,10.8881,2195
1741,3.195899,10.8881,2195
1742,3.193103,10.8881,2195
1743,3.190597,10.8881,2195
1744,3.193706,10.8881,2195
1745,3.188693,10.8881,2195
1788,3.183358,10.8900,2195
1789,3.178906,10.8900,2195
1790,3.180898,10.8900,2195
1791,3.185415,10.8900,2195
1792,3.178438,10.8900,2195
1793,3.181908,10.8900,2196
1794,3.179397,10.8900,2196
1795,3.184298,10.8900,2196
1796,3.183933,10.8900,2196
1797,3.172047,10.8900,2196
1798,3.200285,10.8906,2196
1799,3.173178,10.8906,2196
1800,3.163999,10.8906,2196
1801,3.180940,10.8906,2196
1802,3.168894,10.8906,2196
1803,3.176409,10.8906,2196
1804,3.176615,10.8906,2196
1805,3.169147,10.8906,2196
1806,3.180145,10.8906,2196
1807,3.172261,10.8906,2196
1808,3.180978,10.8906,2196
1809,3.176989,10.8906,2196
1810,3.152495,10.8919,2196
1811,3.198658,10.8919,2196
1812,3.177125,10.8912,2196
1813,3.153519,10.8912,2196
1814,3.174908,10.8912,2196
1815,3.165743,10.8912,2196
1816,3.176100,10.8912,2196
1860,3.162343,10.8931,2196
1861,3.156994,10.8931,2196
1862,3.155473,10.8937,2196
1863,3.157527,10.8937,2196
1864,3.142217,10.8937,2196
1865,3.158265,10.8937,2196
1866,3.154188,10.8937,2196
1867,3.146902,10.8937,2196
1868,3.155113,10.8937,2196
1869,3.148394,10.8937,2196
1870,3.162722,10.8937,2196
1871,3.154211,10.8937,2196
1872,3.155764,10.8937,2196
1873,3.153818,10.8937,2196
1874,3.148951,10.8944,2196
1875,3.145457,10.8944,2196
1876,3.147267,10.8944,2196
1877,3.149348,10.8944,2196
1878,3.154613,10.8944,2196
1879,3.150699,10.8944,2196
1880,3.153804,10.8944,2196
1881,3.153925,10.8944,2196
1882,3.148324,10.8944,2196
1883,3.153533,10.8944,2196
1884,3.151330,10.8944,2196
1885,3.149792,10.8944,2196
1886,3.153112,10.8944,2196
1887,3.148740,10.8944,2196
1888,3.155473,10.8950,2196
1932,3.136718,10.8975,2196
1933,3.127866,10.8975,2196
1934,3.127819,10.8975,2196
1935,3.134319,10.8975,2196
1936,3.124962,10.8975,2196
1937,3.133000,10.8975,2196
1938,3.127856,10.8975,2196
1939,3.119271,10.8975,2196
1940,3.147707,10.8981,2196
1941,3.124134,10.8981,2196
1942,3.120557,10.8981,2196
1943,3.127627,10.8981,2196
1944,3.121861,10.8981,2196
1945,3.125252,10.8981,2196
1946,3.121758,10.8981,2196
1947,3.126243,10.8981,2196
1948,3.130428,10.8981,2196
1949,3.123115,10.8981,2196
1950,3.130363,10.8981,2196
1951,3.124943,10.8981,2196
1952,3.113009,10.8987,2196
1953,3.139748,10.8987,2196
1954,3.125177,10.8987,2196
1955,3.119645,10.8987,2196
1956,3.122376,10.8987,2196
1957,3.119879,10.8987,2196
1958,3.126327,10.8987,2196
1959,3.122965,10.8987,2196
1960,3.123218,10.8987,2196
1980,3.114305,10.8993,2196
1981,3.120697,10.8993,2196
1982,3.118565,10.8993,2196
1983,3.112041,10.8993,2196
1984,3.117639,10.8993,2196
1985,3.114038,10.8993,2196
1986,3.118298,10.8993,2196
1987,3.115731,10.8993,2196
1988,3.112608,10.8993,2196
1989,3.115278,10.8993,2196
1990,3.114352,10.9000,2196
1991,3.102961,10.9000,2196
1992,3.109222,10.9000,2196
1993,3.115198,10.9000,2197
1994,3.116951,10.9000,2197
1995,3.117162,10.9000,2197
1996,3.108908,10.9000,2197
1997,3.115586,10.9000,2197
1998,3.109572,10.9000,2197
1999,3.115016,10.9000,2197
2052,3.094459,10.9025,2197
2053,3.095858,10.9025,2197
2054,3.100314,10.9025,2197
2055,3.090544,10.9024,2197
2056,3.108380,10.9025,2197
2057,3.093917,10.9031,2197
2058,3.086916,10.9031,2197
2059,3.096826,10.9031,2197
2060,3.088745,10.9031,2197
2061,3.095081,10.9031,2197
2062,3.091138,10.9031,2197
2063,3.093603,10.9031,2197
2064,3.096633,10.9031,2197
2065,3.094431,10.9031,2197
2066,3.093734,10.9031,2197
2067,3.096737,10.9031,2197
2068,3.080084,10.9037,2197
2069,3.105083,10.9037,2197
2070,3.090161,10.9037,2197
2071,3.082881,10.9037,2197
2072,3.093500,10.9037,2197
2073,3.083652,10.9037,2197
2074,3.096184,10.9037,2197
2075,3.093561,10.9037,2197
2076,3.087557,10.9037,2197
2077,3.092949,10.9037,2197
2078,3.084330,10.9037,2197
2079,3.093673,10.9037,2197
2080,3.091850,10.9037,2197
2125,3.058850,10.9068,2197
2126,3.079794,10.9068,2197
2127,3.066631,10.9068,2197
2128,3.070793,10.9068,2197
2129,3.073434,10.9068,2197
2130,3.063783,10.9068,2197
2131,3.075535,10.9068,2197
2132,3.060758,10.9068,2197
2133,3.056054,10.9074,2197
2134,3.064120,10.9074,2197
2135,3.056465,10.9074,2197
2136,3.069651,10.9074,2197
2137,3.063507,10.9074,2197
2138,3.061020,10.9074,2197
2139,3.067800,10.9074,2197
2140,3.060089,10.9074,2197
2141,3.070484,10.9074,2197
2142,3.065298,10.9074,2197
2143,3.064751,10.9074,2197
2144,3.069133,10.9074,2197
2145,3.060575,10.9074,2197
2146,3.064026,10.9074,2197
2147,3.060136,10.9081,2197
2148,3.052528,10.9081,2197
2149,3.064237,10.9081,2197
2150,3.057321,10.9081,2197
2151,3.057456,10.9081,2197
2152,3.065406,10.9081,2197
2153,3.055460,10.9081,2197
2154,3.064775,10.9081,2197
2198,3.071303,10.9093,2198
2199,3.050938,10.9099,2198
2200,3.043685,10.9099,2198
2201,3.053257,10.9099,2198
2202,3.040931,10.9099,2198
2203,3.052061,10.9099,2198
2204,3.044719,10.9099,2198
2205,3.052191,10.9099,2198
2206,3.057709,10.9099,2198
2207,3.049133,10.9099,2198
2208,3.048600,10.9099,2198
2209,3.050854,10.9099,2198
2210,3.026996,10.9099,2198
2211,3.063264,10.9106,2198
2212,3.048609,10.9105,2198
2213,3.029240,10.9105,2198
2214,3.042119,10.9105,2198
2215,3.035352,10.9105,2198
2216,3.049615,10.9105,2198
2217,3.048810,10.9105,2198
2218,3.040945,10.9105,2198
2219,3.051663,10.9106,2198
2220,3.031934,10.9105,2198
2221,3.047688,10.9105,2198
2222,3.044536,10.9105,2198
2223,3.024312,10.9112,2198
2224,3.053272,10.9112,2198
2225,3.048661,10.9112,2198
2226,3.040038,10.9112,2198
2270,3.025757,10.9130,2198
2271,3.023750,10.9130,2198
2272,3.023797,10.9130,2198
2273,3.026126,10.9130,2198
2274,3.015862,10.9130,2198
2275,3.015764,10.9137,2198
2276,3.022502,10.9137,2198
2277,3.019724,10.9137,2198
2278,3.022596,10.9137,2198
2279,3.019382,10.9137,2198
2280,3.022665,10.9137,2198
2281,3.023409,10.9137,2198
2282,3.016634,10.9137,2198
2283,3.020468,10.9137,2198
2284,3.017213,10.9137,2198
2285,3.016774,10.9137,2198
2286,3.022408,10.9137,2198
2287,3.019079,10.9137,2198
2288,3.027735,10.9137,2198
2289,3.019823,10.9143,2198
2290,3.014913,10.9143,2198
2291,3.018826,10.9143,2198
2292,3.017246,10.9143,2198
2293,3.017957,10.9143,2198
2294,3.023732,10.9143,2198
2295,3.015806,10.9143,2198
2296,3.022165,10.9143,2198
2297,3.022343,10.9143,2198
2298,3.020374,10.9143,2198
2343,3.009629,10.9174,2198
2344,2.993052,10.9174,2198
2345,3.006388,10.9174,2198
2346,3.003456,10.9174,2198
2347,3.001922,10.9174,2198
2348,3.006926,10.9174,2198
2349,3.000014,10.9174,2198
2350,3.006828,10.9174,2198
2351,3.001852,10.9174,2198
2352,2.989278,10.9174,2198
2353,3.017508,10.9180,2198
2354,3.002605,10.9180,2198
2355,2.995997,10.9180,2198
2356,3.003031,10.9180,2198
2357,2.994412,10.9180,2198
2358,3.006514,10.9180,2198
2359,3.004700,10.9180,2198
2360,3.000992,10.9180,2198
2361,3.005331,10.9180,2198
2362,2.997746,10.9180,2198
2363,3.006907,10.9180,2198
2364,2.999977,10.9180,2198
2365,2.989511,10.9186,2198
2366,2.997330,10.9186,2198
2367,2.998930,10.9186,2198
2368,2.998088,10.9186,2198
2369,2.998705,10.9186,2198
2370,2.987950,10.9186,2198
2371,2.996629,10.9186,2198
2416,2.980299,10.9199,2199
2417,2.971808,10.9211,2199
2418,2.975170,10.9211,2199
2419,2.977064,10.9205,2199
2420,2.990119,10.9205,2199
2421,2.985145,10.9205,2199
2422,2.980146,10.9205,2199
2423,2.990119,10.9205,2199
2424,2.973781,10.9205,2199
2425,2.983484,10.9205,2199
2426,2.983830,10.9205,2199
2427,2.974375,10.9205,2199
2428,2.989137,10.9205,2199
2429,2.976101,10.9211,2199
2430,2.990760,10.9211,2199
2431,2.971139,10.9218,2199
2432,2.962451,10.9217,2199
2433,2.987983,10.9218,2199
2434,2.970788,10.9218,2199
2435,2.977672,10.9218,2199
2436,2.983321,10.9218,2199
2437,2.970485,10.9218,2199
2438,2.988502,10.9218,2199
2439,2.974773,10.9218,2199
2440,2.986047,10.9218,2199
2441,2.981590,10.9218,2199
2442,2.966621,10.9218,2199
2443,2.982731,10.9224,2199
2444,2.976222,10.9224,2199
2445,2.963269,10.9217,2199
2488,2.955894,10.9236,2199
2489,2.960987,10.9236,2199
2490,2.965981,10.9236,2199
2491,2.962306,10.9236,2199
2492,2.967617,10.9236,2199
2493,2.966308,10.9236,2199
2494,2.954094,10.9236,2199
2495,2.978270,10.9243,2199
2496,2.964334,10.9242,2199
2497,2.963600,10.9242,2199
2498,2.961033,10.9242,2199
2499,2.959869,10.9242,2199
2500,2.964733,10.9242,2199
2501,2.966065,10.9243,2199
2502,2.960136,10.9242,2199
2503,2.965158,10.9242,2199
2504,2.959467,10.9242,2199
2505,2.963769,10.9242,2199
2506,2.961043,10.9242,2199
2507,2.946159,10.9249,2199
2508,2.961744,10.9249,2199
2509,2.962876,10.9249,2199
2510,2.959453,10.9249,2199
2511,2.964077,10.9249,2199
2512,2.957002,10.9249,2199
2513,2.962432,10.9249,2199
2514,2.951887,10.9249,2199
2515,2.958704,10.9249,2199
2516,2.959617,10.9249,2199
2560,2.935034,10.9280,2199
2561,2.935058,10.9280,2199
2562,2.943732,10.9280,2199
2563,2.940674,10.9280,2199
2564,2.940538,10.9280,2199
2565,2.946870,10.9280,2199
2566,2.935717,10.9280,2199
2567,2.942328,10.9280,2199
2568,2.938387,10.9280,2199
2569,2.938462,10.9280,2199
2570,2.945766,10.9280,2199
2571,2.933613,10.9280,2199
2572,2.954066,10.9280,2199
2573,2.933079,10.9280,2199
2574,2.931013,10.9280,2199
2575,2.943816,10.9280,2199
