Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,-0.009008,14.4328,2353
120.0,-0.012071,14.4277,2353
121.0,-0.009295,14.4227,2353
122.0,-0.009634,14.4177,2353
123.0,-0.007375,14.4127,2353
124.0,-0.008198,14.4077,2353
125.0,-0.009883,14.4024,2353
126.0,-0.008814,14.3980,2353
127.0,-0.009683,14.3924,2353
128.0,-0.007384,14.3874,2353
129.0,-0.008242,14.3824,2353
130.0,-0.008775,14.3780,2353
131.0,-0.007829,14.3724,2353
132.0,-0.007453,14.3674,2353
133.0,-0.008764,14.3624,2353
134.0,-0.008267,14.3574,2353
135.0,-0.011461,14.3524,2354
136.0,-0.009476,14.3474,2354
137.0,-0.009649,14.3424,2354
138.0,-0.008598,14.3374,2354
139.0,-0.010083,14.3322,2354
140.0,-0.010110,14.3274,2354
141.0,-0.009609,14.3222,2354
142.0,-0.011393,14.3174,2354
143.0,-0.010614,14.3122,2354
144.0,-0.010753,14.3071,2354
145.0,-0.011517,14.3021,2354
146.0,-0.011805,14.2975,2354
147.0,-0.010824,14.2921,2354
148.0,-0.012066,14.2872,2354
149.0,-0.010537,14.2821,2354
150.0,-0.011787,14.2774,2354
151.0,-0.011821,14.2721,2354
152.0,-0.011306,14.2672,2354
153.0,-0.011408,14.2621,2354
154.0,-0.010817,14.2574,2354
155.0,-0.011238,14.2520,2355
156.0,-0.010532,14.2470,2355
157.0,-0.011208,14.2420,2355
158.0,-0.010135,14.2374,2355
159.0,-0.010135,14.2320,2355
160.0,-0.007692,14.2270,2355
161.0,-0.011355,14.2220,2355
162.0,-0.011344,14.2172,2355
163.0,-0.010244,14.2120,2355
164.0,-0.011158,14.2070,2355
165.0,-0.010600,14.2020,2355
166.0,-0.010746,14.1970,2355
167.0,-0.011908,14.1920,2355
168.0,-0.009821,14.1870,2355
169.0,-0.009726,14.1820,2355
170.0,-0.009788,14.1770,2355
171.0,-0.010913,14.1718,2355
172.0,-0.009318,14.1668,2355
173.0,-0.010881,14.1618,2355
174.0,-0.010406,14.1572,2355
175.0,-0.010358,14.1518,2356
176.0,-0.010507,14.1468,2356
177.0,-0.011289,14.1418,2356
178.0,-0.011073,14.1372,2356
179.0,-0.010638,14.1318,2356
180.0,-0.010625,14.1268,2356
181.0,-0.010033,14.1218,2356
182.0,-0.010858,14.1168,2356
183.0,-0.011073,14.1118,2356
184.0,-0.011181,14.1068,2356
185.0,-0.009256,14.1018,2356
186.0,-0.009108,14.0968,2356
187.0,-0.010665,14.0918,2356
188.0,-0.008901,14.0868,2356
189.0,-0.007997,14.0816,2356
190.0,-0.009586,14.0770,2356
191.0,-0.009391,14.0716,2356
192.0,-0.008914,14.0668,2356
193.0,-0.008015,14.0615,2356
194.0,-0.009940,14.0570,2356
195.0,-0.006822,14.0515,2357
196.0,-0.008708,14.0466,2357
197.0,-0.008805,14.0418,2357
198.0,-0.008275,14.0368,2357
199.0,-0.008092,14.0315,2357
200.0,-0.009558,14.0268,2357
201.0,-0.008225,14.0218,2357
202.0,-0.007534,14.0168,2357
203.0,-0.008315,14.0115,2357
204.0,-0.009375,14.0068,2357
205.0,-0.008426,14.0016,2357
206.0,-0.007419,13.9968,2357
207.0,-0.009567,13.9913,2357
208.0,-0.011034,13.9868,2357
209.0,-0.010839,13.9813,2357
210.0,-0.010431,13.9768,2357
211.0,-0.009064,13.9713,2357
212.0,-0.009168,13.9665,2357
213.0,-0.011095,13.9613,2357
214.0,-0.010195,13.9568,2357
215.0,-0.011302,13.9513,2358
216.0,-0.012745,13.9465,2358
217.0,-0.011515,13.9415,2358
218.0,-0.011962,13.9365,2358
219.0,-0.011387,13.9313,2358
220.0,-0.009676,13.9265,2358
221.0,-0.010370,13.9215,2358
222.0,-0.010109,13.9165,2358
223.0,-0.010943,13.9113,2358
224.0,-0.009245,13.9064,2358
225.0,-0.010367,13.9013,2358
226.0,-0.008420,13.8965,2358
227.0,-0.010192,13.8911,2358
228.0,-0.008133,13.8861,2358
229.0,-0.009760,13.8813,2358
230.0,-0.009018,13.8763,2358
231.0,-0.008282,13.8712,2358
232.0,-0.008143,13.8661,2358
233.0,-0.008910,13.8613,2358
234.0,-0.008892,13.8561,2358
235.0,-0.010397,13.8512,2359
236.0,-0.008853,13.8461,2359
237.0,-0.008296,13.8413,2359
238.0,-0.009438,13.8361,2359
239.0,-0.009579,13.8312,2359
240.0,-0.008767,13.8263,2359
241.0,-0.010075,13.8213,2359
242.0,-0.009551,13.8163,2359
243.0,-0.012061,13.8109,2359
244.0,-0.010886,13.8060,2359
245.0,-0.011370,13.8010,2359
246.0,-0.010283,13.7960,2359
247.0,-0.012561,13.7909,2359
248.0,-0.012051,13.7859,2359
249.0,-0.010710,13.7809,2359
250.0,-0.013216,13.7759,2359
251.0,-0.010689,13.7709,2359
252.0,-0.012023,13.7659,2359
253.0,-0.011745,13.7609,2359
254.0,-0.012659,13.7559,2359
255.0,-0.011282,13.7509,2360
256.0,-0.012377,13.7459,2360
257.0,-0.013215,13.7409,2360
258.0,-0.009055,13.7359,2360
259.0,-0.013342,13.7306,2360
260.0,-0.009138,13.7256,2360
261.0,-0.010661,13.7207,2360
262.0,-0.013320,13.7156,2360
263.0,-0.009759,13.7106,2360
264.0,-0.010176,13.7056,2360
265.0,-0.008497,13.7007,2360
266.0,-0.009692,13.6956,2360
267.0,-0.010392,13.6903,2360
268.0,-0.010474,13.6854,2360
269.0,-0.009283,13.6804,2360
270.0,-0.007001,13.6756,2360
271.0,-0.007749,13.6704,2360
272.0,-0.008921,13.6653,2360
273.0,-0.009175,13.6605,2360
274.0,-0.010134,13.6553,2360
275.0,-0.010217,13.6501,2361
276.0,-0.009018,13.6454,2361
277.0,-0.009195,13.6403,2361
278.0,-0.009692,13.6354,2361
279.0,-0.010417,13.6301,2361
280.0,-0.011141,13.6252,2361
281.0,-0.011367,13.6203,2361
282.0,-0.010456,13.6155,2361
283.0,-0.012012,13.6103,2361
284.0,-0.011417,13.6053,2361
285.0,-0.012679,13.6003,2361
286.0,-0.013434,13.5955,2361
287.0,-0.012290,13.5899,2361
288.0,-0.010931,13.5850,2361
289.0,-0.012058,13.5800,2361
290.0,-0.011767,13.5753,2361
291.0,-0.012774,13.5699,2361
292.0,-0.012259,13.5650,2361
293.0,-0.013103,13.5600,2361
294.0,-0.011924,13.5550,2361
295.0,-0.011268,13.5499,2362
296.0,-0.010055,13.5450,2362
297.0,-0.009964,13.5400,2362
298.0,-0.009659,13.5350,2362
299.0,-0.009771,13.5297,2362
300.0,-0.010252,13.5250,2362
301.0,-0.010238,13.5199,2362
302.0,-0.010780,13.5150,2362
303.0,-0.010601,13.5094,2362
304.0,-0.008750,13.5047,2362
305.0,-0.008950,13.4997,2362
306.0,-0.008532,13.4947,2362
307.0,-0.009193,13.4894,2362
308.0,-0.008352,13.4847,2362
309.0,-0.008621,13.4797,2362
310.0,-0.009772,13.4746,2362
311.0,-0.009644,13.4694,2362
312.0,-0.008019,13.4646,2362
313.0,-0.011929,13.4594,2362
314.0,-0.009443,13.4546,2362
315.0,-0.009580,13.4494,2363
316.0,-0.010605,13.4444,2363
317.0,-0.010071,13.4394,2363
318.0,-0.011713,13.4344,2363
319.0,-0.011364,13.4291,2363
320.0,-0.011629,13.4244,2363
321.0,-0.011646,13.4191,2363
322.0,-0.010374,13.4145,2363
323.0,-0.012933,13.4094,2363
324.0,-0.012210,13.4044,2363
325.0,-0.011978,13.3994,2363
326.0,-0.012691,13.3944,2363
327.0,-0.014246,13.3891,2363
328.0,-0.013222,13.3842,2363
329.0,-0.011332,13.3793,2363
330.0,-0.012748,13.3742,2363
331.0,-0.012870,13.3691,2363
332.0,-0.011210,13.3641,2363
333.0,-0.010432,13.3591,2363
334.0,-0.011157,13.3541,2363
335.0,-0.012096,13.3491,2364
336.0,-0.010959,13.3441,2364
337.0,-0.010935,13.3391,2364
338.0,-0.011266,13.3341,2364
339.0,-0.011607,13.3291,2364
340.0,-0.011222,13.3241,2364
341.0,-0.010063,13.3191,2364
342.0,-0.011723,13.3141,2364
343.0,-0.012509,13.3087,2364
344.0,-0.011732,13.3038,2364
345.0,-0.010565,13.2991,2364
346.0,-0.010384,13.2938,2364
347.0,-0.012285,13.2887,2364
348.0,-0.009967,13.2838,2364
349.0,-0.009925,13.2788,2364
350.0,-0.010184,13.2738,2364
351.0,-0.012257,13.2687,2364
352.0,-0.011195,13.2638,2364
353.0,-0.011286,13.2588,2364
354.0,-0.011302,13.2535,2364
355.0,-0.013397,13.2484,2365
356.0,-0.015325,13.2435,2365
357.0,-0.012848,13.2387,2365
358.0,-0.013067,13.2338,2365
359.0,-0.014929,13.2284,2365
360.0,-0.013227,13.2234,2365
361.0,-0.013403,13.2184,2365
362.0,-0.012600,13.2134,2365
363.0,-0.016028,13.2083,2365
364.0,-0.015136,13.2036,2365
365.0,-0.013483,13.1983,2365
366.0,-0.015788,13.1936,2365
367.0,-0.014218,13.1885,2365
368.0,-0.015409,13.1835,2365
369.0,-0.013909,13.1785,2365
370.0,-0.014559,13.1736,2365
371.0,-0.014281,13.1682,2365
372.0,-0.014233,13.1635,2365
373.0,-0.013368,13.1585,2365
374.0,-0.015224,13.1536,2365
375.0,-0.015272,13.1484,2366
376.0,-0.013758,13.1434,2366
377.0,-0.013708,13.1386,2366
378.0,-0.014425,13.1336,2366
379.0,-0.012894,13.1284,2366
380.0,-0.015967,13.1234,2366
381.0,-0.015083,13.1184,2366
382.0,-0.013469,13.1134,2366
383.0,-0.012721,13.1084,2366
384.0,-0.012798,13.1034,2366
385.0,-0.013818,13.0984,2366
386.0,-0.013565,13.0932,2366
387.0,-0.012131,13.0884,2366
388.0,-0.012674,13.0832,2366
389.0,-0.011016,13.0784,2366
390.0,-0.013763,13.0732,2366
391.0,-0.012414,13.0680,2366
392.0,-0.013766,13.0632,2366
393.0,-0.011480,13.0584,2366
394.0,-0.013437,13.0532,2366
395.0,-0.010981,13.0480,2367
396.0,-0.013752,13.0430,2367
397.0,-0.012690,13.0382,2367
398.0,-0.013010,13.0330,2367
399.0,-0.012924,13.0280,2367
400.0,-0.012080,13.0230,2367
401.0,-0.012422,13.0182,2367
402.0,-0.011965,13.0130,2367
403.0,-0.011928,13.0082,2367
404.0,-0.012776,13.0028,2367
405.0,-0.011822,12.9982,2367
406.0,-0.014475,12.9929,2367
407.0,-0.013734,12.9879,2367
408.0,-0.012428,12.9829,2367
409.0,-0.013205,12.9785,2367
410.0,-0.014776,12.9729,2367
411.0,-0.014593,12.9679,2367
412.0,-0.012690,12.9629,2367
413.0,-0.014065,12.9584,2367
414.0,-0.015009,12.9529,2367
415.0,-0.013622,12.9479,2368
416.0,-0.013896,12.9429,2368
417.0,-0.015634,12.9382,2368
418.0,-0.013564,12.9329,2368
419.0,-0.014173,12.9282,2368
420.0,-0.013897,12.9229,2368
421.0,-0.014293,12.9182,2368
422.0,-0.012171,12.9129,2368
423.0,-0.012965,12.9079,2368
424.0,-0.012184,12.9026,2368
425.0,-0.012405,12.8982,2368
426.0,-0.012682,12.8926,2368
427.0,-0.013362,12.8876,2368
428.0,-0.012997,12.8826,2368
429.0,-0.011741,12.8776,2368
430.0,-0.013998,12.8726,2368
431.0,-0.011989,12.8676,2368
432.0,-0.013647,12.8626,2368
433.0,-0.013750,12.8576,2368
434.0,-0.015263,12.8526,2368
435.0,-0.013549,12.8476,2369
436.0,-0.014969,12.8426,2369
437.0,-0.012034,12.8376,2369
438.0,-0.014918,12.8323,2369
439.0,-0.012646,12.8276,2369
440.0,-0.013545,12.8225,2369
441.0,-0.013843,12.8177,2369
442.0,-0.014222,12.8123,2369
443.0,-0.014346,12.8075,2369
444.0,-0.013820,12.8025,2369
445.0,-0.015026,12.7976,2369
446.0,-0.014019,12.7925,2369
447.0,-0.012870,12.7875,2369
448.0,-0.014517,12.7825,2369
449.0,-0.014982,12.7776,2369
450.0,-0.016539,12.7727,2369
451.0,-0.015046,12.7677,2369
452.0,-0.014718,12.7628,2369
453.0,-0.015745,12.7578,2369
454.0,-0.014918,12.7525,2369
455.0,-0.015827,12.7478,2370
456.0,-0.014308,12.7425,2370
457.0,-0.014320,12.7378,2370
458.0,-0.014830,12.7323,2370
459.0,-0.015760,12.7275,2370
460.0,-0.015219,12.7225,2370
461.0,-0.014256,12.7175,2370
462.0,-0.014414,12.7122,2370
463.0,-0.016024,12.7075,2370
464.0,-0.015562,12.7022,2370
465.0,-0.014053,12.6975,2370
466.0,-0.015217,12.6922,2370
467.0,-0.014311,12.6874,2370
468.0,-0.015724,12.6822,2370
469.0,-0.013999,12.6775,2370
470.0,-0.015245,12.6721,2370
471.0,-0.014437,12.6671,2370
472.0,-0.015496,12.6621,2370
473.0,-0.015339,12.6572,2370
474.0,-0.013583,12.6521,2370
475.0,-0.014530,12.6471,2371
476.0,-0.016247,12.6421,2371
477.0,-0.015795,12.6371,2371
478.0,-0.016395,12.6321,2371
479.0,-0.014842,12.6271,2371
480.0,-0.014496,12.6219,2371
481.0,-0.014795,12.6171,2371
482.0,-0.014189,12.6116,2371
483.0,-0.013827,12.6071,2371
484.0,-0.015538,12.6016,2371
485.0,-0.013719,12.5971,2371
486.0,-0.013702,12.5916,2371
487.0,-0.013817,12.5869,2371
488.0,-0.014475,12.5816,2371
489.0,-0.013235,12.5769,2371
490.0,-0.012190,12.5717,2371
491.0,-0.013029,12.5669,2371
492.0,-0.012035,12.5618,2371
493.0,-0.012981,12.5571,2371
494.0,-0.012164,12.5517,2371
495.0,-0.012438,12.5470,2372
496.0,-0.012234,12.5417,2372
497.0,-0.014639,12.5371,2372
498.0,-0.011349,12.5317,2372
499.0,-0.013045,12.5267,2372
500.0,-0.012778,12.5217,2372
501.0,-0.011819,12.5168,2372
502.0,-0.012767,12.5117,2372
503.0,-0.011012,12.5067,2372
504.0,-0.013682,12.5017,2372
505.0,-0.013655,12.4967,2372
506.0,-0.013871,12.4917,2372
507.0,-0.014638,12.4867,2372
508.0,-0.015189,12.4817,2372
509.0,-0.014924,12.4767,2372
510.0,-0.012822,12.4714,2372
511.0,-0.014053,12.4665,2372
512.0,-0.014898,12.4612,2372
513.0,-0.016532,12.4567,2372
514.0,-0.015295,12.4512,2372
515.0,-0.017087,12.4462,2373
516.0,-0.017568,12.4412,2373
517.0,-0.016602,12.4364,2373
518.0,-0.016229,12.4312,2373
519.0,-0.016520,12.4262,2373
520.0,-0.016849,12.4212,2373
521.0,-0.016688,12.4164,2373
522.0,-0.015796,12.4108,2373
523.0,-0.016672,12.4061,2373
524.0,-0.015229,12.4011,2373
525.0,-0.016204,12.3964,2373
526.0,-0.015865,12.3908,2373
527.0,-0.014840,12.3861,2373
528.0,-0.015295,12.3808,2373
529.0,-0.013622,12.3763,2373
530.0,-0.014189,12.3708,2373
531.0,-0.013721,12.3661,2373
532.0,-0.014673,12.3608,2373
533.0,-0.012691,12.3562,2373
534.0,-0.013853,12.3510,2373
535.0,-0.013713,12.3462,2374
536.0,-0.013412,12.3412,2374
537.0,-0.012689,12.3362,2374
538.0,-0.013668,12.3307,2374
539.0,-0.013522,12.3260,2374
540.0,-0.014809,12.3210,2374
541.0,-0.012847,12.3160,2374
542.0,-0.014882,12.3107,2374
543.0,-0.017457,12.3060,2374
544.0,-0.016475,12.3010,2374
545.0,-0.014959,12.2960,2374
546.0,-0.017010,12.2908,2374
547.0,-0.016359,12.2860,2374
548.0,-0.017233,12.2808,2374
549.0,-0.016862,12.2760,2374
550.0,-0.017022,12.2706,2374
551.0,-0.017356,12.2658,2374
552.0,-0.018016,12.2606,2374
553.0,-0.016523,12.2558,2374
554.0,-0.017280,12.2504,2374
555.0,-0.017700,12.2458,2375
556.0,-0.015967,12.2404,2375
557.0,-0.018209,12.2358,2375
558.0,-0.018014,12.2304,2375
559.0,-0.016657,12.2255,2375
560.0,-0.016921,12.2204,2375
561.0,-0.014749,12.2155,2375
562.0,-0.016720,12.2104,2375
563.0,-0.014240,12.2054,2375
564.0,-0.015664,12.2004,2375
565.0,-0.014621,12.1955,2375
566.0,-0.017186,12.1904,2375
567.0,-0.015510,12.1855,2375
568.0,-0.014891,12.1804,2375
569.0,-0.015106,12.1755,2375
570.0,-0.015513,12.1704,2375
571.0,-0.015621,12.1655,2375
572.0,-0.016189,12.1604,2375
573.0,-0.015456,12.1555,2375
574.0,-0.017958,12.1503,2375
575.0,-0.017225,12.1451,2376
576.0,-0.015973,12.1404,2376
577.0,-0.016092,12.1356,2376
578.0,-0.017132,12.1304,2376
579.0,-0.017421,12.1254,2376
580.0,-0.016371,12.1204,2376
581.0,-0.018524,12.1154,2376
582.0,-0.019147,12.1101,2376
583.0,-0.018911,12.1054,2376
584.0,-0.019134,12.1004,2376
585.0,-0.018628,12.0954,2376
586.0,-0.017967,12.0901,2376
587.0,-0.019167,12.0851,2376
588.0,-0.019913,12.0801,2376
589.0,-0.021512,12.0751,2376
590.0,-0.019195,12.0701,2376
591.0,-0.020639,12.0651,2376
592.0,-0.019468,12.0601,2376
593.0,-0.020251,12.0551,2376
594.0,-0.017034,12.0498,2376
595.0,-0.019422,12.0451,2377
596.0,-0.018281,12.0401,2377
597.0,-0.019931,12.0351,2377
598.0,-0.018414,12.0298,2377
599.0,-0.019616,12.0248,2377
600.0,-0.019362,12.0201,2377
601.0,-0.020072,12.0151,2377
602.0,-0.017404,12.0098,2377
603.0,-0.018225,12.0051,2377
604.0,-0.018649,12.0001,2377
605.0,-0.018758,11.9951,2377
606.0,-0.018957,11.9895,2377
607.0,-0.018591,11.9847,2377
608.0,-0.018323,11.9799,2377
609.0,-0.018376,11.9749,2377
610.0,-0.018541,11.9695,2377
611.0,-0.019499,11.9647,2377
612.0,-0.018147,11.9596,2377
613.0,-0.018834,11.9547,2377
614.0,-0.018792,11.9495,2377
615.0,-0.019971,11.9445,2378
616.0,-0.020028,11.9397,2378
617.0,-0.018109,11.9345,2378
618.0,-0.019441,11.9297,2378
619.0,-0.018171,11.9247,2378
620.0,-0.020078,11.9198,2378
621.0,-0.018123,11.9147,2378
622.0,-0.019020,11.9094,2378
623.0,-0.017663,11.9047,2378
624.0,-0.019605,11.8998,2378
625.0,-0.016181,11.8949,2378
626.0,-0.018103,11.8894,2378
627.0,-0.016023,11.8847,2378
628.0,-0.013557,11.8797,2378
629.0,-0.013640,11.8747,2378
630.0,-0.012370,11.8694,2378
631.0,-0.009913,11.8647,2378
632.0,-0.009163,11.8597,2378
633.0,-0.007683,11.8547,2378
634.0,-0.006285,11.8492,2378
635.0,-0.003443,11.8444,2379
636.0,-0.001234,11.8394,2379
637.0,0.002576,11.8347,2379
638.0,0.005174,11.8292,2379
639.0,0.007679,11.8244,2379
640.0,0.009013,11.8194,2379
641.0,0.014916,11.8142,2379
642.0,0.016411,11.8089,2379
643.0,0.021463,11.8042,2379
644.0,0.024441,11.7992,2379
645.0,0.029430,11.7942,2379
646.0,0.033222,11.7889,2379
647.0,0.038266,11.7842,2379
648.0,0.041364,11.7792,2379
649.0,0.045628,11.7741,2379
650.0,0.051669,11.7689,2379
651.0,0.057556,11.7641,2379
652.0,0.063117,11.7592,2379
653.0,0.068996,11.7541,2379
654.0,0.076621,11.7486,2379
655.0,0.083170,11.7439,2380
656.0,0.091561,11.7391,2380
657.0,0.098451,11.7339,2380
658.0,0.107965,11.7286,2380
659.0,0.115279,11.7239,2380
660.0,0.126488,11.7190,2380
661.0,0.135744,11.7138,2380
662.0,0.145424,11.7089,2380
663.0,0.154672,11.7039,2380
664.0,0.164638,11.6992,2380
665.0,0.176904,11.6939,2380
666.0,0.188117,11.6889,2380
667.0,0.200367,11.6839,2380
668.0,0.212144,11.6792,2380
669.0,0.223543,11.6739,2380
670.0,0.236693,11.6687,2380
671.0,0.247380,11.6637,2380
672.0,0.258237,11.6590,2380
673.0,0.269492,11.6540,2380
674.0,0.281574,11.6487,2380
675.0,0.292720,11.6437,2381
676.0,0.303235,11.6390,2381
677.0,0.314772,11.6337,2381
678.0,0.328474,11.6287,2381
679.0,0.344103,11.6234,2381
680.0,0.356814,11.6190,2381
681.0,0.369211,11.6134,2381
682.0,0.382352,11.6084,2381
683.0,0.397081,11.6034,2381
684.0,0.410213,11.5990,2381
685.0,0.424882,11.5934,2381
686.0,0.438410,11.5884,2381
687.0,0.452532,11.5834,2381
688.0,0.464799,11.5787,2381
689.0,0.482206,11.5735,2381
690.0,0.497226,11.5684,2381
691.0,0.512179,11.5634,2381
692.0,0.525807,11.5587,2381
693.0,0.539785,11.5534,2381
694.0,0.552716,11.5482,2381
695.0,0.564271,11.5432,2382
696.0,0.575994,11.5387,2382
697.0,0.588967,11.5332,2382
698.0,0.601239,11.5282,2382
699.0,0.610889,11.5232,2382
700.0,0.623102,11.5182,2382
701.0,0.635241,11.5136,2382
702.0,0.645316,11.5083,2382
703.0,0.658887,11.5035,2382
704.0,0.668800,11.4985,2382
705.0,0.680117,11.4932,2382
706.0,0.693118,11.4882,2382
707.0,0.703772,11.4832,2382
708.0,0.716639,11.4785,2382
709.0,0.726378,11.4732,2382
710.0,0.738373,11.4681,2382
711.0,0.750444,11.4632,2382
712.0,0.762195,11.4584,2382
713.0,0.775383,11.4532,2382
714.0,0.787356,11.4482,2382
715.0,0.798896,11.4432,2383
716.0,0.809412,11.4384,2383
717.0,0.821632,11.4332,2383
718.0,0.829554,11.4282,2383
719.0,0.841573,11.4229,2383
720.0,0.853636,11.4185,2383
721.0,0.866102,11.4130,2383
722.0,0.877369,11.4080,2383
723.0,0.889149,11.4030,2383
724.0,0.899150,11.3982,2383
725.0,0.908342,11.3930,2383
726.0,0.921918,11.3880,2383
727.0,0.934108,11.3830,2383
728.0,0.946009,11.3780,2383
729.0,0.959188,11.3730,2383
730.0,0.971665,11.3680,2383
731.0,0.986055,11.3630,2383
732.0,0.999762,11.3580,2383
733.0,1.013439,11.3528,2383
734.0,1.027102,11.3481,2383
735.0,1.041323,11.3428,2384
736.0,1.052993,11.3381,2384
737.0,1.072216,11.3328,2384
738.0,1.086920,11.3277,2384
739.0,1.102254,11.3227,2384
740.0,1.119704,11.3180,2384
741.0,1.136322,11.3128,2384
742.0,1.152829,11.3078,2384
743.0,1.170584,11.3029,2384
744.0,1.187390,11.2980,2384
745.0,1.204445,11.2929,2384
746.0,1.221669,11.2880,2384
747.0,1.244252,11.2830,2384
748.0,1.264000,11.2782,2384
749.0,1.285381,11.2727,2384
750.0,1.307100,11.2678,2384
751.0,1.329827,11.2628,2384
752.0,1.353960,11.2582,2384
753.0,1.375690,11.2528,2384
754.0,1.399041,11.2478,2384
755.0,1.423164,11.2428,2385
756.0,1.446317,11.2380,2385
757.0,1.473801,11.2328,2385
758.0,1.498913,11.2279,2385
759.0,1.523671,11.2229,2385
760.0,1.549439,11.2179,2385
761.0,1.577786,11.2129,2385
762.0,1.604446,11.2079,2385
763.0,1.630954,11.2028,2385
764.0,1.657578,11.1982,2385
765.0,1.686614,11.1928,2385
766.0,1.714180,11.1878,2385
767.0,1.743580,11.1829,2385
768.0,1.771527,11.1783,2385
769.0,1.803215,11.1727,2385
770.0,1.829922,11.1679,2385
771.0,1.857244,11.1629,2385
772.0,1.885403,11.1582,2385
773.0,1.915726,11.1527,2385
774.0,1.946970,11.1480,2385
775.0,1.973426,11.1430,2386
776.0,2.003457,11.1380,2386
777.0,2.038418,11.1330,2386
778.0,2.064646,11.1280,2386
779.0,2.091451,11.1231,2386
780.0,2.116864,11.1181,2386
781.0,2.142435,11.1128,2386
782.0,2.167798,11.1081,2386
783.0,2.191422,11.1029,2386
