Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.010386,11.2587,3390
931,0.936647,11.2587,3390
932,0.931630,11.2599,3390
933,0.991807,11.2600,3390
934,0.982039,11.2612,3390
935,0.958588,11.2612,3390
936,0.945092,11.2618,3390
937,0.931887,11.2618,3390
938,0.944101,11.2624,3390
939,0.973163,11.2624,3390
940,0.982020,11.2637,3390
941,0.913668,11.2637,3390
942,0.905579,11.2649,3390
943,0.970797,11.2649,3390
944,0.955043,11.2662,3390
945,0.930587,11.2662,3390
946,0.921571,11.2668,3390
947,0.911003,11.2668,3390
948,0.919149,11.2674,3390
949,0.942048,11.2674,3390
950,0.948197,11.2687,3390
951,0.877559,11.2686,3390
952,0.873252,11.2699,3390
953,0.950788,11.2699,3390
954,0.932065,11.2706,3390
955,0.891517,11.2705,3390
956,0.889198,11.2718,3390
957,0.892906,11.2718,3390
958,0.899916,11.2724,3390
959,0.913926,11.2724,3390
960,0.912434,11.2730,3390
961,0.850405,11.2730,3390
962,0.849600,11.2749,3390
963,0.925448,11.2749,3390
964,0.900552,11.2762,3390
965,0.857255,11.2761,3390
966,0.848155,11.2768,3390
967,0.862829,11.2768,3390
968,0.878429,11.2780,3390
969,0.886556,11.2780,3390
970,0.885859,11.2786,3390
971,0.824667,11.2786,3390
972,0.825102,11.2799,3390
973,0.897592,11.2799,3390
974,0.871069,11.2811,3390
975,0.824859,11.2811,3390
976,0.817059,11.2817,3390
977,0.836741,11.2817,3390
978,0.847903,11.2824,3390
979,0.852205,11.2824,3390
980,0.853388,11.2830,3390
981,0.801964,11.2830,3390
982,0.804120,11.2848,3390
983,0.877765,11.2849,3390
984,0.847664,11.2855,3390
985,0.794103,11.2855,3390
986,0.792116,11.2867,3390
987,0.813781,11.2867,3390
988,0.825831,11.2874,3390
989,0.819383,11.2874,3390
990,0.815670,11.2880,3390
991,0.774711,11.2880,3390
992,0.778714,11.2898,3390
993,0.847725,11.2899,3390
994,0.823446,11.2905,3390
995,0.765406,11.2905,3390
996,0.769628,11.2917,3390
997,0.794674,11.2917,3390
998,0.799542,11.2923,3390
999,0.785878,11.2923,3390
1000,0.776862,11.2930,3390
1001,0.748782,11.2929,3390
1002,0.756797,11.2948,3390
1003,0.811424,11.2949,3390
1004,0.789970,11.2961,3390
1005,0.735759,11.2961,3390
1006,0.735787,11.2967,3390
1007,0.770316,11.2967,3390
1008,0.783278,11.2980,3390
1009,0.756222,11.2979,3390
1010,0.744873,11.2986,3390
1011,0.727865,11.2986,3390
1012,0.733047,11.2998,3390
1013,0.784274,11.2998,3390
1014,0.754463,11.3004,3390
1015,0.710026,11.3004,3390
1016,0.709624,11.3017,3390
1017,0.745214,11.3017,3390
1018,0.755899,11.3023,3390
1019,0.727351,11.3023,3390
1020,0.715193,11.3029,3390
1021,0.707501,11.3029,3390
1022,0.710634,11.3048,3390
1023,0.754155,11.3048,3390
1024,0.723545,11.3054,3390
1025,0.679429,11.3054,3390
1026,0.682034,11.3067,3390
1027,0.722558,11.3067,3390
1028,0.738775,11.3073,3390
1029,0.694856,11.3073,3390
1030,0.686467,11.3079,3390
1031,0.688197,11.3079,3390
1032,0.693023,11.3098,3390
1033,0.725654,11.3098,3390
1034,0.692794,11.3104,3390
1035,0.650484,11.3104,3390
1036,0.660421,11.3116,3390
1037,0.699589,11.3117,3390
1038,0.705976,11.3123,3390
1039,0.660585,11.3123,3390
1040,0.651620,11.3129,3390
1041,0.673842,11.3129,3390
1042,0.675039,11.3148,3390
1043,0.688899,11.3148,3390
1044,0.655834,11.3160,3390
1045,0.626631,11.3160,3390
1046,0.632710,11.3166,3390
1047,0.672607,11.3166,3390
1048,0.686079,11.3179,3390
1049,0.624966,11.3179,3390
1050,0.613804,11.3185,3390
1051,0.646598,11.3185,3390
1052,0.654234,11.3198,3390
1053,0.657882,11.3198,3390
1054,0.627300,11.3204,3390
1055,0.604082,11.3204,3390
1056,0.609675,11.3216,3390
1057,0.649722,11.3216,3390
1058,0.655408,11.3223,3390
1059,0.598663,11.3222,3390
1060,0.592813,11.3228,3390
1061,0.628324,11.3229,3390
1062,0.630521,11.3247,3390
1063,0.624452,11.3247,3390
1064,0.588932,11.3253,3390
1065,0.581552,11.3253,3390
1066,0.589310,11.3266,3390
1067,0.623409,11.3266,3390
1068,0.628716,11.3272,3390
1069,0.571410,11.3272,3390
1070,0.558616,11.3278,3390
1071,0.608408,11.3279,3390
1072,0.607692,11.3297,3390
1073,0.587851,11.3297,3390
1074,0.564073,11.3303,3390
1075,0.553103,11.3303,3390
1076,0.570311,11.3316,3390
1077,0.594468,11.3316,3390
1078,0.594216,11.3322,3390
1079,0.542053,11.3322,3390
1080,0.530984,11.3328,3390
1081,0.587697,11.3328,3390
1082,0.584419,11.3347,3390
1083,0.552303,11.3347,3390
1084,0.522254,11.3359,3390
1085,0.538766,11.3359,3390
1086,0.542039,11.3366,3390
1087,0.558892,11.3366,3390
1088,0.566846,11.3372,3390
1089,0.510980,11.3372,3390
1090,0.492298,11.3384,3390
1091,0.564096,11.3385,3390
1092,0.562651,11.3397,3390
1093,0.515918,11.3397,3390
1094,0.492434,11.3403,3390
1095,0.511335,11.3403,3390
1096,0.522469,11.3416,3390
1097,0.536759,11.3416,3390
1098,0.539313,11.3422,3390
1099,0.475277,11.3422,3390
1100,0.463035,11.3428,3390
1101,0.541590,11.3428,3390
1102,0.538812,11.3447,3390
1103,0.477985,11.3447,3390
1104,0.452172,11.3453,3390
1105,0.491092,11.3453,3390
1106,0.504770,11.3465,3390
1107,0.502104,11.3465,3390
1108,0.503830,11.3472,3390
1109,0.447398,11.3471,3390
1110,0.435642,11.3484,3390
1111,0.517910,11.3484,3390
1112,0.511920,11.3497,3390
1113,0.442965,11.3496,3390
1114,0.427604,11.3503,3391
1115,0.461763,11.3503,3391
1116,0.484255,11.3515,3391
1117,0.472794,11.3515,3391
1118,0.466028,11.3522,3391
1119,0.418237,11.3521,3391
1120,0.415651,11.3527,3391
1121,0.491055,11.3528,3391
1122,0.480846,11.3547,3391
1123,0.409278,11.3546,3391
1124,0.391461,11.3559,3391
1125,0.444742,11.3559,3391
1126,0.455184,11.3565,3391
1127,0.432883,11.3565,3391
1128,0.432411,11.3571,3391
1129,0.400846,11.3571,3391
1130,0.390016,11.3584,3391
1131,0.465410,11.3584,3391
1132,0.450615,11.3596,3391
1133,0.378101,11.3596,3391
1134,0.370620,11.3602,3391
1135,0.426448,11.3603,3391
1136,0.429539,11.3615,3391
1137,0.401515,11.3615,3391
1138,0.401683,11.3621,3391
1139,0.375375,11.3621,3391
1140,0.370507,11.3627,3391
1141,0.439107,11.3628,3391
1142,0.420318,11.3646,3391
1143,0.356240,11.3646,3391
1144,0.348123,11.3652,3391
1145,0.401983,11.3652,3391
1146,0.411354,11.3665,3391
1147,0.370339,11.3665,3391
1148,0.369455,11.3671,3391
1149,0.358728,11.3671,3391
1150,0.352869,11.3683,3391
1151,0.413991,11.3684,3391
1152,0.386851,11.3690,3391
1153,0.321627,11.3689,3391
1154,0.322053,11.3702,3391
1155,0.383909,11.3702,3391
1156,0.384223,11.3715,3391
1157,0.342188,11.3715,3391
1158,0.339462,11.3721,3391
1159,0.340739,11.3721,3391
1160,0.336484,11.3727,3391
1161,0.377045,11.3727,3391
1162,0.357381,11.3746,3391
1163,0.302881,11.3746,3391
1164,0.302446,11.3752,3391
1165,0.351274,11.3752,3391
1166,0.363077,11.3765,3391
1167,0.312981,11.3764,3391
1168,0.309741,11.3771,3391
1169,0.317288,11.3771,3391
1170,0.312467,11.3783,3391
1171,0.346869,11.3783,3391
1172,0.322207,11.3796,3391
1173,0.276488,11.3795,3391
1174,0.274052,11.3802,3391
1175,0.332995,11.3802,3391
1176,0.336114,11.3814,3391
1177,0.288314,11.3814,3391
1178,0.285060,11.3820,3391
1179,0.297119,11.3821,3391
1180,0.295282,11.3827,3391
1181,0.320963,11.3827,3391
1182,0.295997,11.3839,3391
1183,0.258462,11.3839,3391
1184,0.264344,11.3852,3391
1185,0.312976,11.3852,3391
1186,0.314809,11.3864,3391
1187,0.266444,11.3864,3391
1188,0.263750,11.3870,3391
1189,0.282867,11.3870,3391
1190,0.277428,11.3883,3391
1191,0.291695,11.3883,3391
1192,0.274108,11.3889,3391
1193,0.236498,11.3889,3391
1194,0.241828,11.3901,3391
1195,0.289572,11.3902,3391
1196,0.292527,11.3914,3391
1197,0.246434,11.3914,3391
1198,0.236138,11.3920,3391
1199,0.270606,11.3920,3391
1200,0.267379,11.3927,3391
1201,0.267463,11.3927,3391
1202,0.248899,11.3945,3391
1203,0.226958,11.3945,3391
1204,0.233968,11.3958,3391
1205,0.270507,11.3958,3391
1206,0.271924,11.3964,3391
1207,0.218536,11.3964,3391
1208,0.211508,11.3970,3391
1209,0.256521,11.3970,3391
1210,0.250531,11.3983,3391
1211,0.244503,11.3983,3391
1212,0.220084,11.3989,3391
1213,0.209610,11.3989,3391
1214,0.220931,11.4001,3391
1215,0.250077,11.4001,3391
1216,0.253636,11.4001,3391
1217,0.197966,11.4014,3391
1218,0.196413,11.4020,3391
1219,0.243348,11.4020,3391
1220,0.235866,11.4033,3391
1221,0.224372,11.4033,3391
1222,0.198607,11.4039,3391
1223,0.191022,11.4039,3391
1224,0.209156,11.4051,3391
1225,0.228955,11.4051,3391
1226,0.226430,11.4064,3391
1227,0.183203,11.4064,3391
1228,0.172944,11.4070,3391
1229,0.224985,11.4070,3391
1230,0.215516,11.4083,3391
1231,0.195099,11.4082,3391
1232,0.175048,11.4089,3391
1233,0.177232,11.4089,3391
1234,0.199546,11.4089,3391
1235,0.205242,11.4101,3391
1236,0.198939,11.4101,3391
1237,0.159439,11.4113,3391
1238,0.156259,11.4120,3391
1239,0.206575,11.4120,3391
1240,0.197975,11.4126,3391
1241,0.167201,11.4126,3391
1242,0.149025,11.4138,3391
1243,0.165410,11.4138,3391
1244,0.181225,11.4157,3391
1245,0.177704,11.4157,3391
1246,0.177087,11.4164,3391
1247,0.136194,11.4163,3391
1248,0.131330,11.4170,3391
1249,0.186621,11.4170,3391
1250,0.175090,11.4182,3391
1251,0.140374,11.4182,3391
1252,0.122114,11.4188,3391
1253,0.151475,11.4188,3391
1254,0.168483,11.4188,3391
1255,0.152972,11.4201,3391
1256,0.149030,11.4201,3391
1257,0.119228,11.4213,3391
1258,0.114997,11.4219,3391
1259,0.165639,11.4220,3391
1260,0.156189,11.4226,3391
1261,0.118635,11.4226,3391
1262,0.100912,11.4238,3391
1263,0.133855,11.4238,3391
1269,0.148515,11.4270,3391
1270,0.135062,11.4282,3391
1271,0.091199,11.4282,3391
1272,0.080603,11.4282,3391
1273,0.116465,11.4288,3391
1274,0.140538,11.4288,3391
1275,0.101576,11.4301,3391
1276,0.094725,11.4301,3391
1277,0.090531,11.4307,3391
1278,0.083783,11.4319,3391
1279,0.123783,11.4319,3391
1280,0.113514,11.4326,3391
1281,0.068838,11.4325,3391
1282,0.059224,11.4338,3391
1283,0.105219,11.4338,3391
1284,0.119065,11.4351,3391
1285,0.074234,11.4350,3391
1286,0.074978,11.4363,3391
1287,0.069090,11.4363,3391
1288,0.064045,11.4369,3391
1289,0.103577,11.4369,3391
1290,0.091372,11.4369,3391
1291,0.044340,11.4382,3391
1292,0.036614,11.4381,3391
1293,0.086355,11.4388,3391
1294,0.103395,11.4388,3391
1295,0.050143,11.4400,3391
1296,0.047884,11.4400,3391
1297,0.052551,11.4413,3391
1341,-0.058695,11.4625,3392
1342,-0.053028,11.4625,3392
1343,-0.003040,11.4637,3392
1344,0.010269,11.4638,3392
1345,-0.069287,11.4650,3392
1346,-0.070316,11.4650,3392
1347,-0.022539,11.4656,3392
1348,-0.030620,11.4656,3392
1349,-0.040159,11.4669,3392
1350,-0.045060,11.4668,3392
1351,-0.073570,11.4675,3392
1352,-0.066303,11.4675,3392
1353,-0.024522,11.4687,3392
1354,-0.016035,11.4687,3392
1355,-0.084887,11.4700,3392
1356,-0.086477,11.4699,3392
1357,-0.038424,11.4706,3392
1358,-0.038845,11.4706,3392
1359,-0.062245,11.4718,3392
1360,-0.067767,11.4718,3392
1361,-0.085906,11.4724,3392
1362,-0.075459,11.4725,3392
1363,-0.044681,11.4737,3392
1364,-0.035876,11.4737,3392
1365,-0.104386,11.4749,3392
1366,-0.103755,11.4749,3392
1367,-0.049857,11.4762,3392
1368,-0.059458,11.4762,3392
1369,-0.081595,11.4768,3392
1413,-0.152401,11.4987,3392
1414,-0.154884,11.4987,3392
1415,-0.176371,11.4999,3392
1416,-0.171648,11.4999,3392
1417,-0.132158,11.5005,3392
1418,-0.143367,11.5005,3392
1419,-0.195067,11.5018,3392
1420,-0.191106,11.5018,3392
1421,-0.165953,11.5024,3392
1422,-0.158214,11.5024,3392
1423,-0.170465,11.5036,3392
1424,-0.189385,11.5036,3392
1425,-0.182932,11.5049,3392
1426,-0.190648,11.5049,3392
1427,-0.156175,11.5055,3392
1428,-0.161917,11.5055,3392
1429,-0.215184,11.5067,3392
1430,-0.219186,11.5067,3392
1431,-0.179355,11.5074,3392
1432,-0.165985,11.5074,3392
1433,-0.197610,11.5086,3392
1434,-0.211433,11.5086,3392
1435,-0.198798,11.5099,3392
1436,-0.202946,11.5099,3392
1437,-0.174094,11.5105,3392
1438,-0.179953,11.5105,3392
1439,-0.224007,11.5117,3392
1440,-0.223446,11.5117,3392
1441,-0.190073,11.5124,3392
1486,-0.254024,11.5349,3392
1487,-0.267903,11.5361,3392
1488,-0.279158,11.5361,3392
1489,-0.299766,11.5367,3392
1490,-0.287837,11.5367,3392
1491,-0.254440,11.5373,3392
1492,-0.245424,11.5374,3392
1493,-0.305971,11.5386,3392
1494,-0.311929,11.5386,3392
1495,-0.257512,11.5398,3392
1496,-0.262535,11.5398,3392
1497,-0.278419,11.5405,3392
1498,-0.285780,11.5405,3392
1499,-0.303044,11.5417,3392
1500,-0.292658,11.5417,3392
1501,-0.263072,11.5423,3392
1502,-0.253523,11.5424,3392
1503,-0.323886,11.5436,3392
1504,-0.324157,11.5436,3392
1505,-0.261015,11.5448,3392
1506,-0.273552,11.5448,3392
1507,-0.301758,11.5454,3392
1508,-0.305364,11.5454,3392
1509,-0.312570,11.5467,3392
1510,-0.301398,11.5467,3392
1511,-0.275908,11.5473,3392
1512,-0.267047,11.5473,3392
1513,-0.329231,11.5486,3392
1514,-0.337456,11.5486,3393
1558,-0.399724,11.5704,3393
1559,-0.374613,11.5717,3393
1560,-0.371686,11.5717,3393
1561,-0.390166,11.5723,3393
1562,-0.369740,11.5723,3393
1563,-0.395576,11.5735,3393
1564,-0.394688,11.5735,3393
1565,-0.345162,11.5748,3393
1566,-0.373528,11.5748,3393
1567,-0.420159,11.5760,3393
1568,-0.418345,11.5760,3393
1569,-0.378920,11.5767,3393
1570,-0.359392,11.5767,3393
1571,-0.403685,11.5773,3393
1572,-0.406579,11.5773,3393
1573,-0.413341,11.5785,3393
1574,-0.399322,11.5785,3393
1575,-0.358176,11.5792,3393
1576,-0.380215,11.5792,3393
1577,-0.431265,11.5804,3393
1578,-0.431859,11.5804,3393
1579,-0.381824,11.5816,3393
1580,-0.368576,11.5817,3393
1581,-0.412916,11.5823,3393
1582,-0.416914,11.5823,3393
1583,-0.421917,11.5835,3393
1584,-0.411040,11.5835,3393
1585,-0.373453,11.5842,3393
1586,-0.397685,11.5841,3393
1630,-0.474791,11.6060,3393
1631,-0.508202,11.6072,3393
1632,-0.518452,11.6072,3393
1633,-0.477610,11.6085,3393
1634,-0.485855,11.6085,3393
1635,-0.492457,11.6091,3393
1636,-0.510096,11.6091,3393
1637,-0.520711,11.6103,3393
1638,-0.509418,11.6103,3393
1639,-0.480538,11.6110,3393
1640,-0.492499,11.6110,3393
1641,-0.528296,11.6122,3393
1642,-0.538934,11.6122,3393
1643,-0.495628,11.6128,3393
1644,-0.494248,11.6128,3393
1645,-0.514781,11.6147,3393
1646,-0.532322,11.6147,3393
1647,-0.527374,11.6159,3393
1648,-0.517017,11.6159,3393
1649,-0.505335,11.6166,3393
1650,-0.505022,11.6166,3393
1651,-0.542904,11.6172,3393
1652,-0.555001,11.6172,3393
1653,-0.491485,11.6185,3393
1654,-0.495862,11.6185,3393
1655,-0.539303,11.6197,3393
1656,-0.550012,11.6197,3393
1657,-0.528497,11.6203,3393
1702,-0.603105,11.6421,3393
1703,-0.546593,11.6428,3393
1704,-0.557232,11.6428,3393
1705,-0.622394,11.6446,3393
1706,-0.623386,11.6446,3393
1707,-0.572088,11.6453,3393
1708,-0.562221,11.6453,3393
1709,-0.594131,11.6459,3393
1710,-0.599892,11.6459,3393
1711,-0.603488,11.6471,3393
1712,-0.613266,11.6471,3393
1713,-0.560388,11.6478,3393
1714,-0.576530,11.6478,3394
1715,-0.637045,11.6490,3394
1716,-0.630395,11.6490,3394
1717,-0.580159,11.6503,3394
1718,-0.572813,11.6503,3394
1719,-0.609993,11.6509,3394
1720,-0.615095,11.6509,3394
1721,-0.614889,11.6521,3394
1722,-0.617704,11.6521,3394
1723,-0.578073,11.6528,3394
1724,-0.599252,11.6528,3394
1725,-0.648777,11.6546,3394
1726,-0.647725,11.6546,3394
1727,-0.593767,11.6553,3394
1728,-0.586088,11.6553,3394
1729,-0.629984,11.6565,3394
1730,-0.633112,11.6565,3394
1763,-0.648309,11.6727,3394
1764,-0.665869,11.6727,3394
1765,-0.690629,11.6746,3394
1766,-0.672289,11.6746,3394
1767,-0.641786,11.6752,3394
1768,-0.636404,11.6753,3394
1769,-0.690073,11.6765,3394
1770,-0.701623,11.6765,3394
1771,-0.653093,11.6771,3394
1772,-0.667580,11.6771,3394
1773,-0.666425,11.6777,3394
1774,-0.686088,11.6777,3394
1775,-0.700206,11.6796,3394
1776,-0.685705,11.6796,3394
1777,-0.654674,11.6802,3394
1778,-0.655286,11.6802,3394
1779,-0.704499,11.6808,3394
1780,-0.706252,11.6808,3394
1781,-0.666135,11.6821,3394
1782,-0.669268,11.6821,3394
1783,-0.678045,11.6827,3394
1784,-0.697844,11.6827,3394
1785,-0.701740,11.6846,3394
1786,-0.683942,11.6846,3394
1787,-0.669712,11.6852,3394
1788,-0.662029,11.6852,3394
1835,-0.716914,11.7090,3394
1836,-0.697900,11.7090,3394
1837,-0.734407,11.7096,3394
1838,-0.736769,11.7096,3394
1839,-0.740949,11.7108,3394
1840,-0.749670,11.7108,3394
1841,-0.706275,11.7115,3394
1842,-0.713374,11.7115,3394
1843,-0.762983,11.7127,3394
1844,-0.766290,11.7127,3394
1845,-0.725649,11.7146,3394
1846,-0.701122,11.7146,3394
1847,-0.751915,11.7152,3394
1848,-0.753201,11.7152,3394
1849,-0.750110,11.7164,3394
1850,-0.758938,11.7164,3394
1851,-0.717704,11.7171,3394
1852,-0.726434,11.7171,3394
1853,-0.779953,11.7177,3394
1854,-0.783142,11.7177,3394
1855,-0.727141,11.7196,3394
1856,-0.709684,11.7196,3394
1857,-0.767150,11.7202,3394
1858,-0.765883,11.7202,3394
1859,-0.758368,11.7208,3394
1860,-0.762567,11.7208,3394
1861,-0.724466,11.7221,3394
1862,-0.735572,11.7221,3394
1907,-0.829142,11.7451,3394
1908,-0.825219,11.7451,3394
1909,-0.777148,11.7458,3394
1910,-0.784428,11.7458,3394
1911,-0.789446,11.7464,3394
1912,-0.798195,11.7464,3394
1913,-0.824517,11.7476,3394
1914,-0.812200,11.7476,3395
1915,-0.769507,11.7489,3395
1916,-0.764714,11.7489,3395
1917,-0.837250,11.7495,3395
1918,-0.836919,11.7495,3395
1919,-0.781202,11.7508,3395
1920,-0.785943,11.7508,3395
1921,-0.804765,11.7514,3395
1922,-0.811078,11.7514,3395
1923,-0.828043,11.7526,3395
1924,-0.815048,11.7526,3395
1925,-0.785176,11.7539,3395
1926,-0.775721,11.7539,3395
1927,-0.843671,11.7551,3395
1928,-0.838106,11.7551,3395
1929,-0.785766,11.7564,3395
1930,-0.795230,11.7564,3395
1931,-0.816979,11.7570,3395
1932,-0.825509,11.7570,3395
1933,-0.840206,11.7576,3395
1934,-0.819654,11.7576,3395
1935,-0.792560,11.7589,3395
1980,-0.833762,11.7808,3395
1981,-0.879331,11.7814,3395
1982,-0.882375,11.7814,3395
1983,-0.856615,11.7826,3395
1984,-0.833650,11.7826,3395
1985,-0.865462,11.7839,3395
1986,-0.867496,11.7839,3395
1987,-0.881370,11.7851,3395
1988,-0.874716,11.7851,3395
1989,-0.830334,11.7858,3395
1990,-0.849507,11.7857,3395
1991,-0.890947,11.7863,3395
1992,-0.887800,11.7864,3395
1993,-0.859574,11.7876,3395
1994,-0.838536,11.7876,3395
1995,-0.870694,11.7889,3395
1996,-0.878195,11.7889,3395
1997,-0.871026,11.7895,3395
1998,-0.865261,11.7895,3395
1999,-0.836255,11.7908,3395
2000,-0.841319,11.7908,3395
2001,-0.876208,11.7914,3395
2002,-0.874590,11.7914,3395
2003,-0.837470,11.7926,3395
2004,-0.817176,11.7926,3395
2005,-0.866177,11.7939,3395
2006,-0.867304,11.7939,3395
2007,-0.851209,11.7951,3395
2008,-0.850821,11.7951,3395
2053,-0.861024,11.8176,3395
2054,-0.846266,11.8176,3395
2055,-0.915459,11.8188,3395
2056,-0.917559,11.8188,3395
2057,-0.852013,11.8201,3395
2058,-0.860954,11.8201,3395
2059,-0.884849,11.8207,3395
2060,-0.896684,11.8207,3395
2061,-0.905120,11.8213,3395
2062,-0.898868,11.8213,3395
2063,-0.869675,11.8226,3395
2064,-0.858102,11.8226,3395
2065,-0.925892,11.8232,3395
2066,-0.925995,11.8232,3395
2067,-0.851686,11.8232,3395
2068,-0.869203,11.8251,3395
2069,-0.903339,11.8251,3395
2070,-0.909567,11.8257,3395
2071,-0.910671,11.8263,3395
2072,-0.895057,11.8263,3395
2073,-0.877732,11.8276,3395
2074,-0.870755,11.8276,3395
2075,-0.933706,11.8282,3395
2076,-0.935950,11.8282,3395
2077,-0.857774,11.8295,3395
2078,-0.875590,11.8295,3395
2079,-0.915259,11.8307,3395
2080,-0.917077,11.8307,3395
2081,-0.913290,11.8313,3395
2125,-0.953935,11.8519,3396
2126,-0.951003,11.8532,3396
2127,-0.897017,11.8532,3396
2128,-0.924237,11.8551,3396
2129,-0.966032,11.8551,3396
2130,-0.966701,11.8557,3396
2131,-0.928165,11.8570,3396
2132,-0.913182,11.8570,3396
2133,-0.946710,11.8576,3396
2134,-0.950783,11.8576,3396
2135,-0.960762,11.8588,3396
2136,-0.953000,11.8588,3396
2137,-0.909352,11.8595,3396
2138,-0.932747,11.8594,3396
2139,-0.975927,11.8607,3396
2140,-0.972789,11.8607,3396
2141,-0.932855,11.8607,3396
2142,-0.922572,11.8613,3396
2143,-0.959191,11.8613,3396
2144,-0.965120,11.8626,3396
2145,-0.964344,11.8626,3396
2146,-0.950035,11.8632,3396
2147,-0.918803,11.8632,3396
2148,-0.948674,11.8644,3396
2149,-0.982558,11.8644,3396
2150,-0.978260,11.8657,3396
2151,-0.937185,11.8663,3396
2152,-0.925887,11.8663,3396
2153,-0.969521,11.8669,3396
2197,-0.973365,11.8882,3396
2198,-0.993524,11.8894,3396
2199,-0.994305,11.8894,3396
2200,-0.976661,11.8901,3396
2201,-0.955502,11.8901,3396
2202,-0.954375,11.8913,3396
2203,-1.000290,11.8913,3396
2204,-1.012406,11.8919,3396
2205,-0.956540,11.8919,3396
2206,-0.954183,11.8932,3396
2207,-0.989044,11.8932,3396
2208,-1.013809,11.8944,3396
2209,-0.992046,11.8944,3396
2210,-0.981955,11.8957,3396
2211,-0.969829,11.8957,3396
2212,-0.964489,11.8963,3396
2213,-1.012780,11.8963,3396
2214,-1.023016,11.8969,3396
2215,-0.956839,11.8969,3396
2216,-0.958083,11.8988,3396
2217,-1.004817,11.8988,3396
2218,-1.019243,11.8994,3396
2219,-0.995632,11.8994,3396
2220,-0.987959,11.9000,3396
2221,-0.977868,11.9000,3396
2222,-0.973884,11.9013,3396
2223,-1.022193,11.9013,3396
2224,-1.026860,11.9019,3396
2225,-0.963741,11.9019,3396
2269,-1.008590,11.9244,3396
2270,-0.995590,11.9257,3396
2271,-1.024700,11.9256,3396
2272,-1.025611,11.9263,3396
2273,-1.031279,11.9263,3396
2274,-1.030811,11.9269,3396
2275,-0.981567,11.9269,3396
2276,-0.991653,11.9282,3396
2277,-1.052327,11.9281,3396
2278,-1.048609,11.9294,3396
2279,-0.994828,11.9294,3396
2280,-0.987412,11.9300,3396
2281,-1.024115,11.9300,3396
2282,-1.029366,11.9313,3396
2283,-1.026448,11.9313,3396
2284,-1.030161,11.9319,3396
2285,-0.992981,11.9319,3396
2286,-1.008815,11.9332,3396
2287,-1.054707,11.9331,3396
2288,-1.048572,11.9344,3396
2289,-1.001987,11.9344,3396
2290,-0.994941,11.9357,3396
2291,-1.033420,11.9356,3396
2292,-1.039495,11.9363,3396
2293,-1.026907,11.9363,3396
2294,-1.031667,11.9369,3396
2295,-0.997872,11.9369,3396
2296,-1.017802,11.9388,3396
2341,-1.081501,11.9600,3397
2342,-1.085355,11.9612,3397
2343,-1.041436,11.9613,3397
2344,-1.047851,11.9619,3397
2345,-1.059963,11.9619,3397
2346,-1.080763,11.9631,3397
2347,-1.077386,11.9631,3397
2348,-1.058957,11.9638,3397
2349,-1.043694,11.9638,3397
2350,-1.043558,11.9650,3397
2351,-1.085963,11.9650,3397
2352,-1.091737,11.9662,3397
2353,-1.044424,11.9663,3397
2354,-1.051139,11.9669,3397
2355,-1.071634,11.9669,3397
2356,-1.089058,11.9681,3397
2357,-1.084209,11.9681,3397
2358,-1.060603,11.9687,3397
2359,-1.055619,11.9688,3397
2360,-1.060070,11.9700,3397
2361,-1.092588,11.9700,3397
2362,-1.098485,11.9706,3397
2363,-1.050760,11.9706,3397
2364,-1.056502,11.9719,3397
2365,-1.080851,11.9719,3397
2366,-1.101744,11.9731,3397
2367,-1.078593,11.9731,3397
2368,-1.060444,11.9744,3397
2369,-1.070596,11.9744,3397
2413,-1.081922,11.9962,3397
2414,-1.092252,11.9969,3397
2415,-1.139023,11.9968,3397
2416,-1.149647,11.9981,3397
2417,-1.091887,11.9981,3397
2418,-1.075169,11.9987,3397
2419,-1.125368,11.9987,3397
2420,-1.130311,12.0000,3397
2421,-1.120519,12.0000,3397
2422,-1.124489,12.0006,3397
2423,-1.093879,12.0006,3397
2424,-1.100065,12.0019,3397
2425,-1.146860,12.0018,3397
2426,-1.153823,12.0024,3397
2427,-1.097494,12.0025,3397
2428,-1.075193,12.0037,3397
2429,-1.144466,12.0037,3397
2430,-1.141356,12.0050,3397
2431,-1.121076,12.0050,3397
2432,-1.130708,12.0056,3397
2433,-1.101127,12.0056,3397
2434,-1.114267,12.0068,3397
2435,-1.155675,12.0068,3397
2436,-1.156605,12.0074,3397
2437,-1.104120,12.0075,3397
2438,-1.084059,12.0087,3397
2439,-1.148151,12.0087,3397
2440,-1.156208,12.0099,3397
2441,-1.123647,12.0100,3397
2485,-1.148123,12.0318,3397
2486,-1.138200,12.0325,3397
2487,-1.106883,12.0325,3397
2488,-1.099261,12.0344,3397
2489,-1.158419,12.0343,3397
2490,-1.157718,12.0349,3397
2491,-1.103694,12.0350,3397
2492,-1.107716,12.0356,3397
2493,-1.132266,12.0356,3397
2494,-1.136067,12.0368,3397
2495,-1.138326,12.0368,3397
2496,-1.110077,12.0375,3397
2497,-1.076806,12.0375,3397
2498,-1.068908,12.0387,3397
2499,-1.129726,12.0387,3397
2500,-1.122277,12.0400,3397
2501,-1.065289,12.0400,3397
2502,-1.076025,12.0406,3397
2503,-1.101216,12.0406,3397
2504,-1.109465,12.0418,3397
2505,-1.108496,12.0418,3397
2506,-1.096661,12.0425,3397
2507,-1.065163,12.0425,3397
2508,-1.054220,12.0438,3397
2509,-1.106121,12.0437,3397
2510,-1.099958,12.0450,3397
