Point No.,Normal Force [N],Gap [mm],Time [s]
75,2.863797,10.9198,1363
76,2.793239,10.9198,1363
77,2.817433,10.9242,1363
78,2.768450,10.9241,1363
79,2.786052,10.9291,1363
80,2.736072,10.9291,1363
81,2.755684,10.9341,1363
82,2.704237,10.9341,1363
83,2.737410,10.9397,1363
84,2.669862,10.9397,1363
85,2.689339,10.9441,1363
86,2.647248,10.9441,1363
87,2.667637,10.9491,1363
88,2.615095,10.9490,1363
89,2.631414,10.9541,1363
90,2.586023,10.9540,1363
91,2.616114,10.9597,1363
92,2.549170,10.9596,1363
93,2.572659,10.9640,1363
94,2.530610,10.9640,1363
95,2.552664,10.9690,1363
96,2.497101,10.9690,1363
97,2.518448,10.9740,1363
98,2.469751,10.9740,1363
99,2.501548,10.9796,1363
100,2.438438,10.9796,1363
101,2.460323,10.9840,1363
102,2.413959,10.9839,1363
103,2.437980,10.9889,1363
104,2.385102,10.9889,1363
105,2.404016,10.9939,1363
106,2.357770,10.9939,1363
107,2.393397,10.9995,1363
108,2.326327,10.9995,1363
109,2.352196,11.0039,1363
110,2.304938,11.0039,1363
111,2.327033,11.0089,1363
112,2.276891,11.0088,1363
113,2.294123,11.0139,1363
114,2.247216,11.0138,1363
115,2.279710,11.0195,1363
116,2.215281,11.0194,1363
117,2.241487,11.0238,1363
118,2.190222,11.0238,1363
119,2.216867,11.0288,1363
120,2.174244,11.0288,1363
121,2.183938,11.0338,1363
122,2.149390,11.0338,1363
123,2.176764,11.0394,1363
124,2.130470,11.0394,1363
125,2.148600,11.0438,1363
126,2.112589,11.0437,1363
127,2.127159,11.0488,1363
128,2.089464,11.0487,1363
129,2.107698,11.0537,1363
130,2.056142,11.0537,1363
131,2.095684,11.0594,1363
132,2.028347,11.0593,1363
133,2.052818,11.0637,1363
134,2.010353,11.0637,1363
135,2.031438,11.0687,1363
136,1.983507,11.0687,1363
137,1.998649,11.0737,1364
138,1.949661,11.0737,1364
139,1.985794,11.0793,1364
140,1.921239,11.0793,1364
141,1.941450,11.0836,1364
142,1.893940,11.0836,1364
143,1.910325,11.0886,1364
144,1.873739,11.0886,1364
145,1.884948,11.0936,1364
146,1.839607,11.0936,1364
147,1.870292,11.0986,1364
148,1.808169,11.0986,1364
149,1.835773,11.1036,1364
150,1.781637,11.1035,1364
151,1.803077,11.1086,1364
152,1.762315,11.1085,1364
153,1.772565,11.1135,1364
154,1.728174,11.1135,1364
155,1.752701,11.1185,1364
156,1.695441,11.1185,1364
157,1.714669,11.1235,1364
158,1.669862,11.1235,1364
159,1.682834,11.1285,1364
160,1.643287,11.1285,1364
161,1.660935,11.1335,1364
162,1.614323,11.1335,1364
163,1.643811,11.1385,1364
164,1.585593,11.1384,1364
165,1.602179,11.1434,1364
166,1.556259,11.1434,1364
167,1.573149,11.1484,1364
168,1.527875,11.1484,1364
169,1.534992,11.1528,1364
170,1.502773,11.1528,1364
171,1.525733,11.1584,1364
172,1.463096,11.1584,1364
173,1.487529,11.1634,1364
174,1.432944,11.1633,1364
175,1.451410,11.1684,1364
176,1.414487,11.1683,1364
177,1.419350,11.1733,1364
178,1.378083,11.1733,1364
179,1.407066,11.1783,1364
180,1.344905,11.1783,1364
181,1.370386,11.1833,1364
182,1.315520,11.1833,1364
183,1.334576,11.1883,1364
184,1.293145,11.1883,1364
185,1.299734,11.1926,1364
186,1.261366,11.1926,1364
187,1.280674,11.1983,1364
188,1.229165,11.1982,1364
189,1.242605,11.2032,1364
190,1.196100,11.2032,1364
191,1.217564,11.2082,1364
192,1.176025,11.2082,1364
193,1.185013,11.2132,1364
194,1.145467,11.2132,1364
195,1.167267,11.2182,1364
196,1.119650,11.2182,1364
197,1.126734,11.2232,1364
198,1.082240,11.2231,1364
199,1.104068,11.2282,1364
200,1.058691,11.2281,1364
201,1.072659,11.2325,1364
202,1.030550,11.2325,1364
203,1.047786,11.2381,1364
204,1.000435,11.2381,1364
205,1.014865,11.2431,1364
206,0.969642,11.2431,1364
207,0.987641,11.2481,1364
208,0.945415,11.2481,1364
209,0.948291,11.2524,1364
210,0.917311,11.2524,1364
211,0.929352,11.2580,1364
212,0.887473,11.2580,1364
213,0.897573,11.2630,1364
214,0.850073,11.2630,1364
215,0.869208,11.2680,1364
216,0.830386,11.2680,1364
217,0.834707,11.2724,1364
218,0.802184,11.2723,1364
219,0.814580,11.2780,1364
220,0.774496,11.2780,1364
221,0.784358,11.2830,1364
222,0.737611,11.2829,1364
223,0.757769,11.2879,1364
224,0.722460,11.2879,1364
225,0.723521,11.2923,1364
226,0.693706,11.2923,1364
227,0.709984,11.2979,1364
228,0.663451,11.2979,1364
229,0.675366,11.3029,1364
230,0.634267,11.3029,1364
231,0.642820,11.3079,1364
232,0.612705,11.3079,1364
233,0.610222,11.3122,1364
234,0.576432,11.3122,1364
235,0.593500,11.3179,1364
236,0.551854,11.3178,1364
237,0.561015,11.3228,1364
238,0.520280,11.3228,1364
239,0.530587,11.3278,1364
240,0.500781,11.3278,1364
241,0.497363,11.3322,1364
242,0.460837,11.3321,1364
243,0.476708,11.3378,1364
244,0.433117,11.3378,1364
245,0.437896,11.3428,1364
246,0.392771,11.3427,1364
247,0.403629,11.3477,1364
248,0.373196,11.3477,1364
249,0.369348,11.3527,1364
250,0.348356,11.3527,1364
251,0.359850,11.3577,1364
252,0.331934,11.3577,1364
253,0.334510,11.3627,1364
254,0.302965,11.3627,1364
255,0.314683,11.3677,1364
256,0.287734,11.3677,1364
257,0.288988,11.3720,1364
258,0.267197,11.3720,1364
259,0.270531,11.3777,1364
260,0.246135,11.3776,1364
261,0.253467,11.3827,1364
262,0.211896,11.3826,1364
263,0.223633,11.3876,1364
264,0.201164,11.3876,1364
265,0.196189,11.3920,1364
266,0.176731,11.3920,1364
267,0.181702,11.3976,1364
268,0.151915,11.3976,1364
269,0.158915,11.4026,1364
270,0.125649,11.4026,1364
271,0.133453,11.4076,1364
272,0.113823,11.4076,1364
273,0.102862,11.4126,1364
274,0.086509,11.4126,1364
275,0.094066,11.4176,1364
276,0.069689,11.4175,1364
277,0.068819,11.4225,1364
278,0.034454,11.4225,1364
279,0.043811,11.4275,1364
280,0.023395,11.4275,1364
281,0.020267,11.4319,1364
282,0.000108,11.4319,1364
283,0.007426,11.4375,1364
284,-0.016816,11.4375,1364
285,-0.018115,11.4425,1364
286,-0.044816,11.4425,1364
287,-0.041903,11.4475,1364
288,-0.062787,11.4475,1364
289,-0.064798,11.4525,1364
290,-0.084690,11.4525,1364
291,-0.078087,11.4575,1364
292,-0.099051,11.4574,1364
293,-0.100973,11.4624,1364
294,-0.128300,11.4624,1364
295,-0.122142,11.4674,1364
296,-0.139495,11.4674,1364
297,-0.149455,11.4718,1364
298,-0.162553,11.4718,1364
299,-0.160842,11.4774,1364
300,-0.180917,11.4774,1364
301,-0.179916,11.4824,1364
302,-0.217919,11.4824,1364
303,-0.207262,11.4874,1364
304,-0.215357,11.4874,1364
305,-0.232261,11.4917,1364
306,-0.240547,11.4917,1364
307,-0.253248,11.4980,1364
308,-0.269156,11.4980,1364
309,-0.273986,11.5023,1364
310,-0.287931,11.5023,1364
311,-0.291265,11.5073,1364
312,-0.309245,11.5073,1364
313,-0.307660,11.5123,1364
314,-0.314473,11.5123,1364
315,-0.311751,11.5173,1364
316,-0.332308,11.5173,1364
317,-0.323610,11.5223,1364
318,-0.351139,11.5223,1364
319,-0.335230,11.5273,1364
320,-0.353388,11.5273,1364
321,-0.353486,11.5323,1364
322,-0.364237,11.5323,1364
323,-0.365429,11.5373,1364
324,-0.373837,11.5373,1364
325,-0.381263,11.5423,1364
326,-0.398204,11.5423,1364
327,-0.397381,11.5473,1364
328,-0.412850,11.5473,1364
329,-0.421351,11.5523,1364
330,-0.426827,11.5522,1364
331,-0.431948,11.5572,1364
332,-0.444798,11.5572,1364
333,-0.469002,11.5622,1364
334,-0.485948,11.5622,1364
335,-0.489811,11.5672,1364
336,-0.498929,11.5672,1364
337,-0.506673,11.5722,1365
338,-0.514103,11.5722,1365
339,-0.513893,11.5772,1365
340,-0.525008,11.5772,1365
341,-0.533463,11.5822,1365
342,-0.550746,11.5822,1365
343,-0.548758,11.5872,1365
344,-0.553921,11.5872,1365
345,-0.566879,11.5922,1365
346,-0.572275,11.5922,1365
347,-0.581220,11.5978,1365
348,-0.579018,11.5978,1365
349,-0.592995,11.6022,1365
350,-0.614286,11.6021,1365
351,-0.605495,11.6071,1365
352,-0.611994,11.6071,1365
353,-0.625125,11.6121,1365
354,-0.626332,11.6121,1365
355,-0.635268,11.6171,1365
356,-0.634085,11.6171,1365
357,-0.644195,11.6221,1365
358,-0.661978,11.6221,1365
359,-0.659004,11.6271,1365
360,-0.663512,11.6271,1365
361,-0.675754,11.6321,1365
362,-0.679046,11.6321,1365
363,-0.691312,11.6377,1365
364,-0.686037,11.6377,1365
365,-0.700262,11.6421,1365
366,-0.716713,11.6421,1365
367,-0.717325,11.6471,1365
368,-0.720084,11.6471,1365
369,-0.734136,11.6521,1365
370,-0.738377,11.6521,1365
371,-0.743030,11.6571,1365
372,-0.741969,11.6571,1365
373,-0.757461,11.6621,1365
374,-0.770741,11.6620,1365
375,-0.772981,11.6670,1365
376,-0.774253,11.6670,1365
377,-0.789441,11.6720,1365
378,-0.792355,11.6720,1365
379,-0.804199,11.6770,1365
380,-0.795876,11.6770,1365
381,-0.814852,11.6820,1365
382,-0.824807,11.6820,1365
383,-0.827893,11.6870,1365
384,-0.831616,11.6870,1365
385,-0.840851,11.6920,1365
386,-0.843058,11.6920,1365
387,-0.855885,11.6970,1365
388,-0.843657,11.6970,1365
389,-0.864961,11.7020,1365
390,-0.869067,11.7020,1365
391,-0.874749,11.7070,1365
392,-0.875745,11.7070,1365
393,-0.889876,11.7120,1365
394,-0.884400,11.7120,1365
395,-0.907066,11.7170,1365
396,-0.887234,11.7170,1365
397,-0.909123,11.7220,1365
398,-0.915922,11.7220,1365
399,-0.920842,11.7270,1365
400,-0.917246,11.7270,1365
401,-0.931214,11.7320,1365
402,-0.924326,11.7320,1365
403,-0.937573,11.7376,1365
404,-0.925593,11.7376,1365
405,-0.943769,11.7419,1365
406,-0.947183,11.7419,1365
407,-0.957592,11.7469,1365
408,-0.950353,11.7469,1365
409,-0.970250,11.7519,1365
410,-0.961188,11.7519,1365
411,-0.976006,11.7569,1365
412,-0.962530,11.7569,1365
413,-0.986626,11.7619,1365
414,-0.982408,11.7619,1365
415,-0.996353,11.7669,1365
416,-1.010433,11.7669,1365
417,-1.004536,11.7719,1365
418,-1.022460,11.7719,1365
419,-1.014150,11.7775,1365
420,-1.034613,11.7775,1365
421,-1.021001,11.7819,1365
422,-1.042492,11.7819,1365
423,-1.034001,11.7869,1365
424,-1.048787,11.7919,1365
425,-1.036418,11.7919,1365
426,-1.052373,11.7969,1365
427,-1.050517,11.7969,1365
428,-1.058317,11.8019,1365
429,-1.047398,11.8019,1365
430,-1.069745,11.8069,1365
431,-1.057503,11.8069,1365
432,-1.075642,11.8119,1365
433,-1.068305,11.8119,1365
434,-1.085453,11.8119,1365
435,-1.084508,11.8169,1365
436,-1.095258,11.8169,1365
437,-1.089759,11.8219,1365
438,-1.109722,11.8218,1365
439,-1.096044,11.8269,1365
440,-1.108805,11.8268,1365
441,-1.109343,11.8318,1365
442,-1.117550,11.8318,1365
443,-1.108702,11.8368,1365
444,-1.121291,11.8418,1365
445,-1.121445,11.8418,1365
446,-1.132579,11.8468,1365
447,-1.126930,11.8468,1365
448,-1.136703,11.8468,1365
449,-1.137293,11.8518,1365
450,-1.152069,11.8518,1365
451,-1.152256,11.8568,1365
452,-1.162717,11.8568,1365
453,-1.153412,11.8618,1365
454,-1.168656,11.8618,1365
455,-1.156058,11.8668,1365
456,-1.170002,11.8668,1365
457,-1.168436,11.8718,1365
458,-1.181090,11.8718,1365
459,-1.181052,11.8768,1365
460,-1.186140,11.8768,1365
461,-1.181800,11.8818,1365
462,-1.200580,11.8818,1365
463,-1.190610,11.8868,1365
464,-1.196493,11.8868,1365
465,-1.202123,11.8912,1365
466,-1.210063,11.8912,1365
467,-1.210479,11.8968,1365
468,-1.217237,11.8968,1365
469,-1.215193,11.9018,1365
470,-1.227678,11.9018,1365
471,-1.220912,11.9068,1365
472,-1.227823,11.9068,1365
473,-1.228721,11.9112,1365
474,-1.233070,11.9111,1365
475,-1.236180,11.9168,1365
476,-1.216876,11.9168,1365
477,-1.206290,11.9218,1365
478,-1.205766,11.9218,1365
479,-1.195777,11.9268,1365
480,-1.206678,11.9268,1365
481,-1.208876,11.9312,1365
482,-1.215263,11.9312,1365
483,-1.217152,11.9368,1365
484,-1.210624,11.9368,1365
485,-1.215909,11.9418,1365
486,-1.225859,11.9418,1365
487,-1.221917,11.9468,1365
488,-1.227660,11.9468,1365
489,-1.228244,11.9512,1365
490,-1.228352,11.9512,1365
491,-1.237597,11.9568,1365
492,-1.229782,11.9568,1365
493,-1.229100,11.9618,1365
494,-1.240805,11.9618,1365
495,-1.235488,11.9668,1365
496,-1.237919,11.9668,1365
497,-1.247318,11.9711,1365
498,-1.245247,11.9711,1365
499,-1.248819,11.9768,1365
500,-1.248782,11.9768,1365
501,-1.250376,11.9818,1365
502,-1.258967,11.9818,1365
503,-1.257517,11.9868,1365
504,-1.255619,11.9868,1365
505,-1.264176,11.9911,1365
506,-1.265233,11.9911,1365
507,-1.272163,11.9967,1365
508,-1.269811,11.9968,1365
509,-1.274436,12.0017,1365
510,-1.279953,12.0017,1365
511,-1.277685,12.0067,1365
512,-1.277423,12.0067,1365
513,-1.288268,12.0111,1365
514,-1.285719,12.0111,1365
515,-1.302960,12.0167,1365
516,-1.291817,12.0167,1365
517,-1.301403,12.0217,1365
518,-1.303498,12.0217,1365
519,-1.302801,12.0267,1365
520,-1.304274,12.0267,1365
521,-1.310101,12.0311,1365
522,-1.293991,12.0311,1365
523,-1.310213,12.0367,1365
524,-1.299893,12.0367,1365
525,-1.310395,12.0411,1365
526,-1.306706,12.0411,1365
527,-1.301805,12.0461,1365
528,-1.291410,12.0461,1365
529,-1.307543,12.0511,1365
530,-1.300351,12.0511,1365
531,-1.319271,12.0567,1365
532,-1.302974,12.0567,1365
533,-1.317330,12.0611,1365
534,-1.321955,12.0611,1365
535,-1.318663,12.0667,1365
536,-1.307884,12.0667,1365
537,-1.314870,12.0711,1366
538,-1.300080,12.0711,1366
539,-1.317269,12.0767,1366
540,-1.299930,12.0767,1366
541,-1.318723,12.0811,1366
542,-1.321487,12.0811,1366
543,-1.318789,12.0861,1366
544,-1.315997,12.0861,1366
545,-1.331854,12.0911,1366
546,-1.319023,12.0911,1366
547,-1.345583,12.0967,1366
548,-1.317966,12.0967,1366
549,-1.338976,12.1011,1366
550,-1.318831,12.1011,1366
551,-1.319303,12.1061,1366
552,-1.314127,12.1061,1366
553,-1.316909,12.1111,1366
554,-1.294024,12.1111,1366
555,-1.315656,12.1167,1366
556,-1.289366,12.1167,1366
557,-1.299556,12.1211,1366
558,-1.289408,12.1211,1366
559,-1.293247,12.1261,1366
560,-1.286350,12.1261,1366
561,-1.298153,12.1311,1366
562,-1.290428,12.1311,1366
563,-1.314015,12.1367,1366
564,-1.293734,12.1367,1366
565,-1.320482,12.1411,1366
566,-1.307295,12.1411,1366
567,-1.316526,12.1461,1366
568,-1.306355,12.1461,1366
569,-1.326364,12.1511,1366
570,-1.311574,12.1511,1366
571,-1.338723,12.1567,1366
572,-1.309792,12.1567,1366
573,-1.341085,12.1611,1366
574,-1.335731,12.1611,1366
575,-1.334281,12.1661,1366
576,-1.318415,12.1661,1366
577,-1.324919,12.1711,1366
578,-1.301548,12.1711,1366
579,-1.333094,12.1761,1366
580,-1.303129,12.1761,1366
581,-1.333809,12.1811,1366
582,-1.321422,12.1811,1366
583,-1.327739,12.1861,1366
584,-1.313846,12.1861,1366
585,-1.339107,12.1911,1366
586,-1.315146,12.1911,1366
587,-1.347047,12.1961,1366
588,-1.297746,12.1961,1366
589,-1.320491,12.2011,1366
590,-1.312135,12.2011,1366
591,-1.317269,12.2061,1366
592,-1.302544,12.2061,1366
593,-1.311620,12.2111,1366
594,-1.267847,12.2111,1366
595,-1.292466,12.2161,1366
596,-1.256853,12.2161,1366
597,-1.279486,12.2211,1366
598,-1.268413,12.2211,1366
599,-1.271251,12.2261,1366
600,-1.254557,12.2261,1366
601,-1.264110,12.2311,1366
602,-1.252892,12.2311,1366
603,-1.273014,12.2361,1366
604,-1.251373,12.2361,1366
605,-1.274281,12.2411,1366
606,-1.264255,12.2411,1366
607,-1.272027,12.2461,1366
608,-1.262118,12.2461,1366
609,-1.279542,12.2511,1366
610,-1.266888,12.2511,1366
611,-1.291344,12.2567,1366
612,-1.262333,12.2568,1366
613,-1.295038,12.2611,1366
614,-1.278878,12.2611,1366
615,-1.289366,12.2661,1366
616,-1.274927,12.2661,1366
617,-1.297256,12.2711,1366
618,-1.279490,12.2711,1366
619,-1.306187,12.2761,1366
620,-1.276661,12.2761,1366
621,-1.309334,12.2811,1366
622,-1.288946,12.2811,1366
623,-1.305424,12.2861,1366
624,-1.280159,12.2861,1366
625,-1.298518,12.2911,1366
626,-1.272607,12.2911,1366
627,-1.304532,12.2967,1366
628,-1.262329,12.2968,1366
629,-1.285738,12.3011,1366
630,-1.262217,12.3011,1366
631,-1.259649,12.3061,1366
632,-1.241777,12.3061,1366
633,-1.253276,12.3111,1366
634,-1.229474,12.3111,1366
635,-1.252953,12.3161,1366
636,-1.223465,12.3162,1366
637,-1.250344,12.3211,1366
638,-1.234435,12.3211,1366
639,-1.250353,12.3261,1366
640,-1.208562,12.3262,1366
641,-1.231148,12.3312,1366
642,-1.198822,12.3312,1366
643,-1.200655,12.3362,1366
644,-1.144036,12.3362,1366
645,-1.188721,12.3412,1366
646,-1.157653,12.3412,1366
647,-1.178855,12.3462,1366
648,-1.149390,12.3462,1366
649,-1.181146,12.3512,1366
650,-1.133650,12.3512,1366
651,-1.160084,12.3562,1366
652,-1.110120,12.3562,1366
653,-1.139920,12.3612,1366
654,-1.106528,12.3612,1366
655,-1.116114,12.3662,1366
656,-1.083170,12.3662,1366
657,-1.120239,12.3706,1366
658,-1.095062,12.3706,1366
659,-1.130942,12.3762,1366
660,-1.087248,12.3762,1366
661,-1.136348,12.3812,1366
662,-1.107893,12.3812,1366
663,-1.126640,12.3862,1366
664,-1.100033,12.3862,1366
665,-1.131419,12.3912,1366
666,-1.097830,12.3912,1366
667,-1.139799,12.3962,1366
668,-1.089442,12.3962,1366
669,-1.137858,12.4012,1366
670,-1.109123,12.4012,1366
671,-1.126514,12.4062,1366
672,-1.099453,12.4062,1366
673,-1.134482,12.4112,1366
674,-1.099939,12.4112,1366
675,-1.145663,12.4162,1366
676,-1.097110,12.4162,1366
677,-1.144625,12.4212,1366
678,-1.111293,12.4212,1366
679,-1.133051,12.4262,1366
680,-1.082469,12.4262,1366
681,-1.117326,12.4312,1366
682,-1.083783,12.4312,1366
683,-1.123573,12.4368,1366
684,-1.077503,12.4369,1366
685,-1.122352,12.4412,1366
686,-1.078097,12.4412,1366
687,-1.094730,12.4462,1366
688,-1.060982,12.4462,1366
689,-1.100954,12.4512,1366
690,-1.070236,12.4512,1366
691,-1.106205,12.4562,1366
692,-1.058195,12.4563,1366
693,-1.105972,12.4612,1366
694,-1.069839,12.4612,1366
695,-1.100089,12.4662,1366
696,-1.052509,12.4663,1366
697,-1.043535,12.4713,1366
698,-0.983072,12.4713,1366
699,-1.022362,12.4763,1366
700,-0.969731,12.4763,1366
701,-1.021127,12.4813,1366
702,-0.981931,12.4813,1366
703,-1.010638,12.4863,1366
704,-0.962806,12.4863,1366
705,-0.982881,12.4913,1366
706,-0.926135,12.4913,1366
707,-0.960267,12.4963,1366
708,-0.886654,12.4964,1366
709,-0.942301,12.5013,1366
710,-0.911489,12.5013,1366
711,-0.936577,12.5063,1366
712,-0.902432,12.5063,1366
713,-0.943334,12.5113,1366
714,-0.901188,12.5113,1366
715,-0.951270,12.5163,1366
716,-0.892513,12.5163,1366
717,-0.947449,12.5213,1366
718,-0.916077,12.5213,1366
719,-0.935848,12.5263,1366
720,-0.905677,12.5263,1366
721,-0.947748,12.5313,1366
722,-0.901707,12.5313,1366
723,-0.949881,12.5363,1366
724,-0.892672,12.5363,1366
725,-0.950718,12.5413,1366
726,-0.904620,12.5413,1366
727,-0.912897,12.5463,1366
728,-0.877695,12.5464,1366
729,-0.916488,12.5513,1366
730,-0.884508,12.5514,1366
731,-0.919495,12.5563,1366
732,-0.861609,12.5564,1366
733,-0.890325,12.5613,1366
734,-0.849890,12.5614,1366
735,-0.874557,12.5664,1366
736,-0.825906,12.5664,1366
737,-0.821618,12.5714,1367
738,-0.780435,12.5714,1367
739,-0.819415,12.5770,1367
740,-0.768997,12.5770,1367
741,-0.829539,12.5814,1367
742,-0.781735,12.5814,1367
743,-0.791167,12.5864,1367
744,-0.729006,12.5864,1367
745,-0.735511,12.5914,1367
746,-0.695310,12.5915,1367
747,-0.734361,12.5964,1367
748,-0.654239,12.5965,1367
749,-0.708641,12.6015,1367
750,-0.665055,12.6015,1367
751,-0.676643,12.6065,1367
752,-0.623923,12.6065,1367
753,-0.663657,12.6115,1367
754,-0.625747,12.6115,1367
755,-0.669488,12.6165,1367
756,-0.605532,12.6165,1367
757,-0.667244,12.6221,1367
758,-0.630012,12.6221,1367
759,-0.654173,12.6265,1367
760,-0.617746,12.6265,1367
761,-0.659888,12.6315,1367
762,-0.595572,12.6315,1367
763,-0.636619,12.6365,1367
764,-0.571344,12.6365,1367
765,-0.633851,12.6415,1367
766,-0.581754,12.6415,1367
767,-0.588450,12.6465,1367
768,-0.553463,12.6465,1367
769,-0.579406,12.6515,1367
770,-0.516441,12.6516,1367
771,-0.569689,12.6565,1367
772,-0.500023,12.6566,1367
773,-0.569544,12.6615,1367
774,-0.524073,12.6616,1367
775,-0.535413,12.6666,1367
776,-0.491377,12.6666,1367
777,-0.532598,12.6716,1367
778,-0.492172,12.6716,1367
779,-0.541529,12.6772,1367
780,-0.468043,12.6772,1367
781,-0.543213,12.6816,1367
782,-0.497325,12.6816,1367
783,-0.538546,12.6866,1367
784,-0.494898,12.6866,1367
785,-0.537526,12.6916,1367
786,-0.497854,12.6916,1367
787,-0.544592,12.6966,1367
788,-0.489175,12.6966,1367
789,-0.550040,12.7016,1367
790,-0.506145,12.7016,1367
791,-0.540262,12.7066,1367
792,-0.495184,12.7066,1367
793,-0.537414,12.7116,1367
794,-0.497611,12.7116,1367
795,-0.541810,12.7166,1367
796,-0.462277,12.7166,1367
797,-0.540276,12.7216,1367
798,-0.492079,12.7216,1367
799,-0.529656,12.7266,1367
800,-0.469306,12.7266,1367
801,-0.485476,12.7316,1367
802,-0.407187,12.7316,1367
803,-0.469567,12.7366,1367
804,-0.392864,12.7366,1367
805,-0.467734,12.7416,1367
806,-0.385855,12.7416,1367
807,-0.405714,12.7466,1367
808,-0.362792,12.7467,1367
809,-0.384657,12.7516,1367
810,-0.354613,12.7517,1367
811,-0.385518,12.7566,1367
812,-0.340412,12.7567,1367
813,-0.394828,12.7616,1367
814,-0.357260,12.7617,1367
815,-0.377377,12.7667,1367
816,-0.346972,12.7667,1367
817,-0.386650,12.7716,1367
818,-0.348796,12.7717,1367
819,-0.388408,12.7766,1367
820,-0.337185,12.7767,1367
821,-0.394730,12.7816,1367
822,-0.354683,12.7817,1367
823,-0.385443,12.7866,1367
824,-0.350105,12.7867,1367
825,-0.389479,12.7916,1367
826,-0.355974,12.7917,1367
827,-0.386916,12.7966,1367
828,-0.338485,12.7967,1367
829,-0.395647,12.8016,1367
830,-0.351733,12.8017,1367
831,-0.388684,12.8066,1367
832,-0.350582,12.8067,1367
833,-0.384092,12.8116,1367
834,-0.353271,12.8117,1367
835,-0.370564,12.8167,1367
836,-0.314520,12.8167,1367
837,-0.367342,12.8217,1367
838,-0.312158,12.8217,1367
839,-0.345691,12.8267,1367
840,-0.302520,12.8267,1367
841,-0.332434,12.8317,1367
842,-0.290592,12.8317,1367
843,-0.325088,12.8367,1367
844,-0.275375,12.8367,1367
845,-0.312308,12.8417,1367
846,-0.295712,12.8417,1367
847,-0.324798,12.8467,1367
848,-0.285139,12.8467,1367
849,-0.325560,12.8511,1367
850,-0.286411,12.8511,1367
851,-0.329722,12.8567,1367
852,-0.275777,12.8567,1367
853,-0.313056,12.8617,1367
854,-0.289212,12.8617,1367
855,-0.322380,12.8667,1367
856,-0.291990,12.8667,1367
857,-0.309062,12.8717,1367
858,-0.288642,12.8717,1367
859,-0.327257,12.8767,1367
860,-0.282198,12.8767,1367
861,-0.335530,12.8817,1367
862,-0.288127,12.8817,1367
863,-0.328805,12.8867,1367
864,-0.288838,12.8867,1367
865,-0.326140,12.8911,1367
866,-0.295838,12.8911,1367
867,-0.326640,12.8967,1367
868,-0.285822,12.8967,1367
869,-0.315927,12.9017,1367
870,-0.297910,12.9017,1367
871,-0.335380,12.9067,1367
872,-0.291634,12.9067,1367
873,-0.331031,12.9117,1367
874,-0.298120,12.9117,1367
875,-0.327557,12.9167,1367
876,-0.282740,12.9167,1367
877,-0.314856,12.9217,1367
878,-0.290152,12.9217,1367
879,-0.328623,12.9267,1367
880,-0.291517,12.9267,1367
881,-0.327992,12.9311,1367
882,-0.295343,12.9311,1367
883,-0.329390,12.9367,1367
884,-0.283849,12.9367,1367
885,-0.316540,12.9417,1367
886,-0.295759,12.9417,1367
887,-0.327126,12.9467,1367
888,-0.293318,12.9467,1367
889,-0.325770,12.9517,1367
