Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.942993,11.2618,2739
931,0.940790,11.2624,2739
932,0.938176,11.2624,2739
933,0.978462,11.2631,2739
934,0.948688,11.2631,2739
935,0.901763,11.2649,2739
936,0.901609,11.2655,2739
937,0.956788,11.2656,2739
938,0.964695,11.2668,2739
939,0.909376,11.2668,2739
940,0.901950,11.2674,2739
941,0.916451,11.2674,2739
942,0.915446,11.2687,2739
943,0.944919,11.2687,2739
944,0.922553,11.2693,2739
945,0.869666,11.2693,2739
946,0.874590,11.2693,2739
947,0.935057,11.2706,2739
948,0.934150,11.2706,2739
949,0.883049,11.2718,2739
950,0.872579,11.2718,2739
951,0.893210,11.2724,2739
952,0.890157,11.2724,2739
953,0.910578,11.2730,2739
954,0.883788,11.2730,2739
955,0.846626,11.2749,2739
956,0.853355,11.2755,2739
957,0.898209,11.2755,2739
958,0.901562,11.2768,2739
959,0.843114,11.2767,2739
960,0.836315,11.2774,2739
961,0.873472,11.2774,2739
962,0.864709,11.2786,2739
963,0.873949,11.2786,2739
964,0.849834,11.2799,2739
965,0.820992,11.2799,2739
966,0.827566,11.2799,2739
967,0.876152,11.2805,2739
968,0.872499,11.2805,2739
969,0.814122,11.2817,2739
970,0.810545,11.2817,2739
971,0.847136,11.2824,2739
972,0.842965,11.2824,2739
973,0.845654,11.2830,2739
974,0.814407,11.2830,2739
975,0.800140,11.2842,2739
976,0.808548,11.2842,2739
977,0.837830,11.2855,2739
978,0.846051,11.2855,2739
979,0.782750,11.2867,2739
980,0.774824,11.2867,2739
981,0.824882,11.2874,2739
982,0.815567,11.2874,2739
983,0.808782,11.2886,2739
984,0.784307,11.2886,2739
985,0.770980,11.2892,2739
986,0.786280,11.2892,2739
987,0.819088,11.2905,2739
988,0.812780,11.2905,2739
989,0.759369,11.2917,2739
990,0.751807,11.2917,2739
991,0.803404,11.2917,2739
992,0.794992,11.2917,2739
993,0.770535,11.2930,2739
994,0.747809,11.2929,2739
995,0.751143,11.2942,2739
996,0.770507,11.2942,2739
997,0.775460,11.2955,2739
998,0.779458,11.2955,2739
999,0.725513,11.2967,2739
1000,0.715520,11.2967,2739
1001,0.783133,11.2973,2739
1002,0.762493,11.2973,2739
1003,0.736203,11.2986,2739
1004,0.715272,11.2985,2739
1005,0.731199,11.2998,2739
1006,0.747585,11.2998,2739
1007,0.749829,11.3004,2739
1008,0.744933,11.3004,2739
1009,0.700617,11.3017,2739
1010,0.698794,11.3017,2739
1011,0.755515,11.3023,2739
1012,0.748595,11.3023,2739
1013,0.707192,11.3029,2739
1014,0.682614,11.3029,2739
1015,0.710157,11.3042,2739
1016,0.732392,11.3042,2739
1017,0.713842,11.3054,2739
1018,0.708408,11.3054,2739
1019,0.678999,11.3066,2739
1020,0.670063,11.3066,2739
1021,0.736329,11.3073,2739
1022,0.722034,11.3073,2739
1023,0.671845,11.3079,2739
1024,0.647627,11.3079,2739
1025,0.687730,11.3092,2739
1026,0.706790,11.3092,2739
1027,0.684377,11.3104,2739
1028,0.679738,11.3104,2739
1029,0.650073,11.3110,2739
1030,0.647571,11.3110,2739
1031,0.704195,11.3117,2739
1032,0.691732,11.3117,2739
1033,0.639869,11.3129,2739
1034,0.620543,11.3129,2739
1035,0.669778,11.3141,2739
1036,0.691831,11.3142,2739
1037,0.644550,11.3154,2739
1038,0.642647,11.3154,2739
1039,0.624311,11.3166,2739
1040,0.616296,11.3166,2739
1041,0.676745,11.3173,2739
1042,0.664152,11.3173,2739
1043,0.602567,11.3185,2739
1044,0.590194,11.3185,2739
1045,0.646579,11.3191,2739
1046,0.662193,11.3191,2739
1047,0.612757,11.3204,2739
1048,0.614552,11.3204,2739
1049,0.603072,11.3216,2739
1050,0.598275,11.3216,2739
1051,0.648235,11.3223,2739
1052,0.634987,11.3222,2739
1053,0.575787,11.3228,2739
1054,0.559846,11.3228,2739
1055,0.622852,11.3241,2739
1056,0.644933,11.3241,2739
1057,0.580758,11.3253,2739
1058,0.576217,11.3253,2739
1059,0.582427,11.3266,2739
1060,0.572574,11.3266,2739
1061,0.618728,11.3272,2739
1062,0.603278,11.3272,2739
1063,0.545326,11.3278,2739
1064,0.534557,11.3278,2739
1065,0.601380,11.3291,2739
1066,0.621487,11.3291,2739
1067,0.548974,11.3303,2739
1068,0.544821,11.3303,2739
1069,0.564812,11.3310,2739
1070,0.554683,11.3310,2739
1071,0.589661,11.3322,2739
1072,0.574164,11.3322,2739
1073,0.519560,11.3328,2739
1074,0.510395,11.3328,2739
1075,0.572130,11.3341,2739
1076,0.591840,11.3341,2739
1077,0.509596,11.3353,2739
1078,0.514908,11.3353,2739
1079,0.537732,11.3366,2739
1080,0.532729,11.3366,2739
1081,0.559289,11.3372,2739
1082,0.543208,11.3372,2739
1083,0.481464,11.3384,2739
1084,0.479186,11.3384,2739
1085,0.553921,11.3391,2739
1086,0.565303,11.3391,2739
1087,0.473851,11.3403,2739
1088,0.477307,11.3403,2739
1089,0.517456,11.3409,2739
1090,0.510115,11.3409,2739
1091,0.526495,11.3422,2739
1092,0.516535,11.3422,2739
1093,0.459565,11.3428,2739
1094,0.453640,11.3428,2739
1095,0.525293,11.3441,2739
1096,0.541857,11.3441,2739
1097,0.439504,11.3453,2739
1098,0.444213,11.3453,2740
1099,0.494492,11.3465,2740
1100,0.484732,11.3465,2740
1101,0.489839,11.3472,2740
1102,0.475034,11.3472,2740
1103,0.426804,11.3478,2740
1104,0.433566,11.3478,2740
1105,0.505074,11.3490,2740
1106,0.516502,11.3491,2740
1107,0.411433,11.3502,2740
1108,0.410634,11.3502,2740
1109,0.475174,11.3509,2740
1110,0.466018,11.3509,2740
1111,0.454262,11.3521,2740
1112,0.441118,11.3521,2740
1113,0.408426,11.3527,2740
1114,0.417190,11.3527,2740
1115,0.467234,11.3540,2740
1116,0.479046,11.3540,2740
1117,0.383535,11.3552,2740
1118,0.387706,11.3552,2740
1119,0.448253,11.3565,2740
1120,0.441113,11.3565,2740
1121,0.424101,11.3571,2740
1122,0.404508,11.3571,2740
1123,0.387847,11.3584,2740
1124,0.400804,11.3584,2740
1125,0.441744,11.3590,2740
1126,0.451438,11.3590,2740
1127,0.359228,11.3602,2740
1128,0.364774,11.3602,2740
1129,0.429689,11.3609,2740
1130,0.416909,11.3609,2740
1131,0.389343,11.3621,2740
1132,0.381277,11.3621,2740
1133,0.369048,11.3627,2740
1134,0.379168,11.3627,2740
1135,0.407884,11.3640,2740
1136,0.411555,11.3640,2740
1137,0.343474,11.3652,2740
1138,0.345957,11.3652,2740
1139,0.395913,11.3659,2740
1140,0.390049,11.3659,2740
1141,0.361305,11.3671,2740
1142,0.352729,11.3671,2740
1143,0.342979,11.3677,2740
1144,0.359790,11.3677,2740
1145,0.382698,11.3690,2740
1146,0.386102,11.3690,2740
1147,0.318770,11.3702,2740
1148,0.319518,11.3702,2740
1149,0.381380,11.3709,2740
1150,0.365331,11.3708,2740
1151,0.327262,11.3721,2740
1152,0.324302,11.3721,2740
1153,0.327089,11.3727,2740
1154,0.345359,11.3727,2740
1155,0.349951,11.3740,2740
1156,0.344933,11.3740,2740
1157,0.295235,11.3752,2740
1158,0.298569,11.3752,2740
1159,0.350942,11.3758,2740
1160,0.336914,11.3758,2740
1161,0.296240,11.3771,2740
1162,0.292382,11.3770,2740
1163,0.305813,11.3777,2740
1164,0.319612,11.3777,2740
1165,0.314468,11.3789,2740
1166,0.311985,11.3789,2740
1167,0.271200,11.3802,2740
1168,0.277611,11.3802,2740
1169,0.328557,11.3808,2740
1170,0.316933,11.3808,2740
1171,0.276268,11.3820,2740
1172,0.272453,11.3820,2740
1173,0.287276,11.3827,2740
1174,0.302006,11.3827,2740
1175,0.286570,11.3839,2740
1176,0.282698,11.3839,2740
1177,0.255151,11.3852,2740
1178,0.262305,11.3852,2740
1179,0.308048,11.3858,2740
1180,0.293308,11.3858,2740
1181,0.256825,11.3870,2740
1182,0.247557,11.3870,2740
1183,0.272177,11.3877,2740
1184,0.285934,11.3877,2740
1185,0.263591,11.3889,2740
1186,0.256198,11.3889,2740
1187,0.242193,11.3901,2740
1188,0.248829,11.3901,2740
1189,0.283264,11.3908,2740
1190,0.274435,11.3908,2740
1191,0.227515,11.3920,2740
1192,0.232238,11.3920,2740
1193,0.261033,11.3927,2740
1194,0.274061,11.3927,2740
1195,0.240295,11.3939,2740
1196,0.227533,11.3939,2740
1197,0.228497,11.3951,2740
1198,0.234968,11.3951,2740
1199,0.263783,11.3958,2740
1200,0.254566,11.3958,2740
1201,0.204760,11.3970,2740
1202,0.206416,11.3970,2740
1203,0.240281,11.3976,2740
1204,0.258588,11.3977,2740
1205,0.207674,11.3989,2740
1206,0.203156,11.3989,2740
1207,0.210194,11.4001,2740
1208,0.222053,11.4001,2740
1209,0.242852,11.4008,2740
1210,0.227907,11.4008,2740
1211,0.182801,11.4020,2740
1212,0.181108,11.4020,2740
1213,0.221997,11.4026,2740
1214,0.241969,11.4026,2740
1215,0.181019,11.4039,2740
1216,0.175670,11.4039,2740
1217,0.201169,11.4051,2740
1218,0.201735,11.4051,2740
1219,0.212780,11.4058,2740
1220,0.199214,11.4057,2740
1221,0.156063,11.4070,2740
1222,0.163923,11.4070,2740
1223,0.203722,11.4076,2740
1224,0.220949,11.4076,2740
1225,0.156577,11.4088,2740
1226,0.149437,11.4088,2740
1227,0.186014,11.4095,2740
1228,0.182095,11.4095,2740
1229,0.183605,11.4107,2740
1230,0.176614,11.4107,2740
1231,0.142418,11.4120,2740
1232,0.143358,11.4120,2740
1233,0.184611,11.4126,2740
1234,0.193823,11.4126,2740
1235,0.128936,11.4138,2740
1236,0.126486,11.4138,2740
1237,0.167646,11.4151,2740
1238,0.164209,11.4151,2740
1239,0.159425,11.4157,2740
1240,0.143652,11.4157,2740
1241,0.115216,11.4169,2740
1242,0.127791,11.4170,2740
1243,0.164311,11.4176,2740
1244,0.176189,11.4176,2740
1245,0.104082,11.4188,2740
1246,0.097264,11.4188,2740
1247,0.154576,11.4201,2740
1248,0.147463,11.4201,2740
1249,0.129282,11.4207,2740
1250,0.121010,11.4207,2740
1251,0.101024,11.4219,2740
1252,0.105050,11.4219,2740
1253,0.143989,11.4226,2740
1254,0.155988,11.4226,2740
1255,0.079448,11.4238,2740
1256,0.075431,11.4238,2740
1257,0.141202,11.4251,2740
1258,0.128754,11.4251,2740
1259,0.105275,11.4257,2740
1260,0.093355,11.4257,2740
1261,0.079574,11.4269,2740
1262,0.091630,11.4269,2740
1263,0.120758,11.4276,2740
1264,0.128052,11.4276,2740
1265,0.059107,11.4288,2740
1266,0.054136,11.4288,2740
1267,0.127571,11.4295,2740
1268,0.112107,11.4294,2740
1269,0.075768,11.4307,2740
1270,0.070390,11.4307,2740
1271,0.068099,11.4319,2740
1272,0.073486,11.4319,2740
1273,0.097596,11.4326,2740
1274,0.102665,11.4326,2740
1275,0.032191,11.4338,2740
1276,0.034103,11.4338,2740
1277,0.105658,11.4351,2740
1278,0.087744,11.4351,2740
1279,0.053659,11.4357,2740
1302,0.032888,11.4469,2741
1303,0.030405,11.4475,2741
1304,0.030578,11.4475,2741
1305,-0.018279,11.4487,2741
1306,-0.018331,11.4487,2741
1307,0.054225,11.4494,2741
1308,0.034683,11.4494,2741
1309,-0.019925,11.4506,2741
1310,-0.021740,11.4506,2741
1311,0.007903,11.4519,2741
1312,0.016376,11.4519,2741
1313,0.006388,11.4519,2741
1314,0.004569,11.4519,2741
1315,-0.031382,11.4537,2741
1316,-0.028801,11.4537,2741
1317,0.035618,11.4550,2741
1318,0.007847,11.4550,2741
1319,-0.044269,11.4556,2741
1320,-0.041791,11.4556,2741
1321,-0.012467,11.4569,2741
1322,0.003886,11.4569,2741
1323,-0.013916,11.4575,2741
1324,-0.025410,11.4575,2741
1325,-0.053079,11.4587,2741
1326,-0.049586,11.4587,2741
1327,0.008614,11.4594,2741
1328,-0.014370,11.4594,2741
1329,-0.066823,11.4606,2741
1330,-0.065214,11.4606,2741
1378,-0.143044,11.4843,2741
1379,-0.163844,11.4855,2741
1380,-0.154515,11.4855,2741
1381,-0.115380,11.4862,2741
1382,-0.106360,11.4862,2741
1383,-0.160865,11.4874,2741
1384,-0.172565,11.4874,2741
1385,-0.137148,11.4887,2741
1386,-0.129853,11.4887,2741
1387,-0.140935,11.4893,2741
1388,-0.166411,11.4893,2741
1389,-0.175053,11.4905,2741
1390,-0.159313,11.4905,2741
1391,-0.131545,11.4912,2741
1392,-0.133177,11.4912,2741
1393,-0.175076,11.4924,2741
1394,-0.187155,11.4924,2741
1395,-0.144779,11.4930,2741
1396,-0.140856,11.4930,2741
1397,-0.160893,11.4943,2741
1398,-0.182221,11.4943,2741
1399,-0.192172,11.4961,2741
1400,-0.187328,11.4961,2741
1401,-0.142502,11.4968,2741
1402,-0.148024,11.4968,2741
1403,-0.190671,11.4974,2741
1404,-0.222432,11.4974,2741
1405,-0.154033,11.4987,2741
1406,-0.156264,11.4987,2741
1450,-0.239430,11.5205,2741
1451,-0.243587,11.5211,2741
1452,-0.237526,11.5211,2741
1453,-0.284929,11.5223,2741
1454,-0.279074,11.5223,2741
1455,-0.221726,11.5230,2741
1456,-0.230507,11.5230,2741
1457,-0.287748,11.5242,2741
1458,-0.282319,11.5242,2741
1459,-0.252317,11.5255,2741
1460,-0.254178,11.5255,2741
1461,-0.271204,11.5261,2741
1462,-0.268712,11.5261,2741
1463,-0.312930,11.5273,2741
1464,-0.303811,11.5273,2741
1465,-0.246874,11.5280,2741
1466,-0.248188,11.5280,2741
1467,-0.306233,11.5292,2741
1468,-0.342137,11.5292,2741
1469,-0.269923,11.5305,2741
1470,-0.253280,11.5305,2741
1471,-0.274987,11.5311,2741
1472,-0.289165,11.5311,2741
1473,-0.298036,11.5323,2741
1474,-0.297031,11.5323,2741
1475,-0.252775,11.5330,2741
1476,-0.265728,11.5330,2741
1477,-0.319228,11.5348,2741
1522,-0.364166,11.5560,2742
1523,-0.324559,11.5573,2742
1524,-0.336072,11.5573,2742
1525,-0.359083,11.5579,2742
1526,-0.368936,11.5579,2742
1527,-0.385069,11.5598,2742
1528,-0.370016,11.5598,2742
1529,-0.347225,11.5604,2742
1530,-0.332331,11.5604,2742
1531,-0.388020,11.5610,2742
1532,-0.394323,11.5610,2742
1533,-0.354356,11.5623,2742
1534,-0.343502,11.5623,2742
1535,-0.373538,11.5629,2742
1536,-0.393958,11.5629,2742
1537,-0.398728,11.5641,2742
1538,-0.384194,11.5641,2742
1539,-0.369352,11.5654,2742
1540,-0.365317,11.5654,2742
1541,-0.406991,11.5660,2742
1542,-0.415043,11.5660,2742
1543,-0.356311,11.5673,2742
1544,-0.370101,11.5673,2742
1545,-0.389764,11.5679,2742
1546,-0.400912,11.5679,2742
1547,-0.410372,11.5691,2742
1548,-0.390400,11.5691,2742
1549,-0.361150,11.5698,2742
1550,-0.369320,11.5698,2742
1594,-0.441613,11.5922,2742
1595,-0.478293,11.5928,2742
1596,-0.496956,11.5928,2742
1597,-0.457377,11.5947,2742
1598,-0.419645,11.5948,2742
1599,-0.471690,11.5953,2742
1600,-0.474389,11.5953,2742
1601,-0.481627,11.5966,2742
1602,-0.491999,11.5966,2742
1603,-0.434089,11.5972,2742
1604,-0.448571,11.5972,2742
1605,-0.505864,11.5978,2742
1606,-0.513851,11.5978,2742
1607,-0.447917,11.5997,2742
1608,-0.438658,11.5997,2742
1609,-0.489535,11.6003,2742
1610,-0.487005,11.6003,2742
1611,-0.491751,11.6010,2742
1612,-0.494290,11.6010,2742
1613,-0.442801,11.6022,2742
1614,-0.458597,11.6022,2742
1615,-0.513968,11.6028,2742
1616,-0.526790,11.6028,2742
1617,-0.455805,11.6047,2742
1618,-0.435113,11.6047,2742
1619,-0.508211,11.6053,2742
1620,-0.510980,11.6053,2742
1621,-0.498120,11.6060,2742
1622,-0.512542,11.6059,2742
1666,-0.579500,11.6278,2742
1667,-0.528160,11.6291,2742
1668,-0.514562,11.6291,2742
1669,-0.593757,11.6297,2742
1670,-0.590849,11.6297,2742
1671,-0.541726,11.6309,2742
1672,-0.548300,11.6309,2742
1673,-0.554304,11.6315,2742
1674,-0.563082,11.6315,2742
1675,-0.590138,11.6328,2742
1676,-0.577162,11.6328,2742
1677,-0.542305,11.6341,2742
1678,-0.529666,11.6341,2742
1679,-0.602885,11.6353,2742
1680,-0.597536,11.6353,2742
1681,-0.548038,11.6366,2742
1682,-0.561987,11.6365,2742
1683,-0.578578,11.6372,2742
1684,-0.581655,11.6372,2742
1685,-0.600210,11.6378,2742
1686,-0.583891,11.6378,2742
1687,-0.549769,11.6391,2742
1688,-0.550232,11.6391,2742
1689,-0.618420,11.6403,2742
1690,-0.610227,11.6403,2742
1691,-0.558906,11.6409,2742
1692,-0.566664,11.6409,2742
1693,-0.589189,11.6415,2742
1694,-0.595314,11.6415,2742
1738,-0.636844,11.6640,2743
1739,-0.661225,11.6652,2743
1740,-0.656820,11.6652,2743
1741,-0.611312,11.6659,2743
1742,-0.622455,11.6659,2743
1743,-0.662670,11.6659,2743
1744,-0.664695,11.6665,2743
1745,-0.641945,11.6665,2743
1746,-0.629268,11.6678,2743
1747,-0.644475,11.6690,2743
1748,-0.650568,11.6690,2743
1749,-0.668366,11.6696,2743
1750,-0.664536,11.6696,2743
1751,-0.624218,11.6709,2743
1752,-0.627987,11.6709,2743
1753,-0.676180,11.6715,2743
1754,-0.674230,11.6715,2743
1755,-0.646196,11.6727,2743
1756,-0.632284,11.6728,2743
1757,-0.659504,11.6740,2743
1758,-0.666944,11.6740,2743
1759,-0.667449,11.6752,2743
1760,-0.664639,11.6752,2743
1761,-0.638335,11.6752,2743
1762,-0.648988,11.6765,2743
1763,-0.691232,11.6765,2743
1764,-0.687762,11.6765,2743
1765,-0.656432,11.6765,2743
1766,-0.632972,11.6778,2743
1810,-0.698167,11.7002,2743
1811,-0.715025,11.7002,2743
1812,-0.726621,11.7008,2743
1813,-0.742277,11.7008,2743
1814,-0.733196,11.7014,2743
1815,-0.701426,11.7015,2743
1816,-0.684541,11.7027,2743
1817,-0.758644,11.7027,2743
1818,-0.756680,11.7039,2743
1819,-0.693851,11.7040,2743
1820,-0.704480,11.7052,2743
1821,-0.731723,11.7052,2743
1822,-0.743690,11.7058,2743
1823,-0.751705,11.7058,2743
1824,-0.741824,11.7064,2743
1825,-0.715333,11.7065,2743
1826,-0.701356,11.7077,2743
1827,-0.769081,11.7077,2743
1828,-0.777461,11.7083,2743
1829,-0.701857,11.7083,2743
1830,-0.712364,11.7096,2743
1831,-0.751087,11.7096,2743
1832,-0.751658,11.7108,2743
1833,-0.754996,11.7108,2743
1834,-0.743016,11.7114,2743
1835,-0.722698,11.7114,2743
1836,-0.718560,11.7127,2743
1837,-0.783002,11.7127,2743
1838,-0.781740,11.7139,2743
1882,-0.811976,11.7358,2743
1883,-0.787042,11.7358,2743
1884,-0.769942,11.7370,2743
1885,-0.785691,11.7370,2743
1886,-0.791892,11.7377,2743
1887,-0.812630,11.7376,2743
1888,-0.808155,11.7389,2743
1889,-0.754651,11.7389,2743
1890,-0.775936,11.7402,2743
1891,-0.824751,11.7401,2743
1892,-0.825064,11.7408,2743
1893,-0.786477,11.7408,2743
1894,-0.776404,11.7414,2743
1895,-0.799827,11.7414,2743
1896,-0.800019,11.7427,2743
1897,-0.815726,11.7426,2743
1898,-0.811274,11.7433,2744
1899,-0.759551,11.7433,2744
1900,-0.788922,11.7452,2744
1901,-0.828796,11.7451,2744
1902,-0.822020,11.7458,2744
1903,-0.790891,11.7458,2744
1904,-0.774908,11.7464,2744
1905,-0.802707,11.7464,2744
1906,-0.803783,11.7476,2744
1907,-0.809773,11.7476,2744
1908,-0.810274,11.7483,2744
1909,-0.766467,11.7483,2744
1910,-0.789535,11.7495,2744
1955,-0.846444,11.7714,2744
1956,-0.858588,11.7720,2744
1957,-0.813037,11.7720,2744
1958,-0.816109,11.7733,2744
1959,-0.828815,11.7733,2744
1960,-0.855796,11.7745,2744
1961,-0.853379,11.7745,2744
1962,-0.840388,11.7758,2744
1963,-0.814150,11.7758,2744
1964,-0.811139,11.7770,2744
1965,-0.862530,11.7770,2744
1966,-0.877264,11.7776,2744
1967,-0.816441,11.7776,2744
1968,-0.817952,11.7789,2744
1969,-0.849081,11.7789,2744
1970,-0.866332,11.7801,2744
1971,-0.859013,11.7801,2744
1972,-0.848141,11.7808,2744
1973,-0.826879,11.7808,2744
1974,-0.820762,11.7814,2744
1975,-0.874323,11.7814,2744
1976,-0.881370,11.7820,2744
1977,-0.821295,11.7820,2744
1978,-0.822890,11.7833,2744
1979,-0.856820,11.7832,2744
1980,-0.878653,11.7845,2744
1981,-0.861973,11.7845,2744
1982,-0.843189,11.7858,2744
2027,-0.849390,11.8070,2744
2028,-0.859593,11.8082,2744
2029,-0.919645,11.8082,2744
2030,-0.921487,11.8095,2744
2031,-0.875619,11.8095,2744
2032,-0.865078,11.8101,2744
2033,-0.892513,11.8101,2744
2034,-0.899355,11.8113,2744
2035,-0.905948,11.8113,2744
2036,-0.909114,11.8120,2744
2037,-0.866495,11.8120,2744
2038,-0.877255,11.8132,2744
2039,-0.931999,11.8132,2744
2040,-0.931288,11.8144,2744
2041,-0.879200,11.8145,2744
2042,-0.870236,11.8157,2744
2043,-0.907131,11.8157,2744
2044,-0.913556,11.8170,2744
2045,-0.913809,11.8170,2744
2046,-0.916077,11.8170,2744
2047,-0.872467,11.8170,2744
2048,-0.888590,11.8189,2744
2049,-0.941707,11.8188,2744
2050,-0.937919,11.8194,2744
2051,-0.886963,11.8195,2744
2052,-0.880757,11.8207,2744
2053,-0.921487,11.8207,2744
2054,-0.922198,11.8213,2744
2055,-0.917896,11.8213,2744
2099,-0.964559,11.8432,2745
2100,-0.939177,11.8444,2745
2101,-0.908450,11.8445,2745
2102,-0.908548,11.8457,2745
2103,-0.954225,11.8457,2745
2104,-0.956703,11.8463,2745
2105,-0.915698,11.8463,2745
2106,-0.921955,11.8470,2745
2107,-0.925728,11.8470,2745
2108,-0.943470,11.8482,2745
2109,-0.958644,11.8482,2745
2110,-0.938466,11.8488,2745
2111,-0.914108,11.8488,2745
2112,-0.919682,11.8501,2745
2113,-0.964195,11.8501,2745
2114,-0.965663,11.8513,2745
2115,-0.921501,11.8513,2745
2116,-0.924288,11.8520,2745
2117,-0.942305,11.8519,2745
2118,-0.963306,11.8532,2745
2119,-0.958204,11.8532,2745
2120,-0.936184,11.8544,2745
2121,-0.932453,11.8545,2745
2122,-0.926411,11.8557,2745
2123,-0.973411,11.8557,2745
2124,-0.976778,11.8563,2745
2125,-0.916474,11.8563,2745
2126,-0.929231,11.8570,2745
2127,-0.954739,11.8569,2745
2171,-0.984494,11.8794,2745
2172,-0.986818,11.8800,2745
2173,-0.987940,11.8800,2745
2174,-0.992864,11.8813,2745
2175,-0.948118,11.8813,2745
2176,-0.958550,11.8819,2745
2177,-1.011284,11.8819,2745
2178,-1.018691,11.8831,2745
2179,-0.959009,11.8832,2745
2180,-0.939420,11.8844,2745
2181,-1.000285,11.8844,2745
2182,-1.001740,11.8857,2745
2183,-0.989334,11.8857,2745
2184,-0.997849,11.8863,2745
2185,-0.958513,11.8863,2745
2186,-0.968852,11.8869,2745
2187,-1.020365,11.8869,2745
2188,-1.026944,11.8881,2745
2189,-0.963105,11.8882,2745
2190,-0.944036,11.8888,2745
2191,-1.007286,11.8888,2745
2192,-1.017152,11.8900,2745
2193,-0.994370,11.8900,2745
2194,-0.999252,11.8907,2745
2195,-0.968726,11.8907,2745
2196,-0.976605,11.8919,2745
2197,-1.029666,11.8919,2745
2198,-1.027112,11.8931,2745
2199,-0.971831,11.8932,2745
2243,-0.996348,11.9157,2745
2244,-1.006070,11.9163,2745
2245,-1.019912,11.9163,2745
2246,-1.027739,11.9169,2745
2247,-1.046575,11.9169,2745
2248,-1.033771,11.9181,2745
2249,-0.997662,11.9182,2745
2250,-0.988441,11.9194,2745
2251,-1.060772,11.9194,2745
2252,-1.051863,11.9200,2745
2253,-1.001197,11.9200,2745
2254,-1.011251,11.9207,2745
2255,-1.029741,11.9206,2745
2256,-1.037915,11.9219,2745
2257,-1.050461,11.9219,2745
2258,-1.037283,11.9225,2745
2259,-1.008454,11.9225,2745
2260,-1.002338,11.9244,2745
2261,-1.065546,11.9244,2745
2262,-1.060444,11.9250,2745
2263,-1.007711,11.9250,2745
2264,-1.019083,11.9256,2745
2265,-1.041300,11.9256,2745
2266,-1.047370,11.9269,2745
2267,-1.054173,11.9269,2745
2268,-1.038064,11.9275,2745
2269,-1.014955,11.9275,2745
2270,-1.013584,11.9288,2745
2271,-1.075141,11.9287,2745
2315,-1.098649,11.9506,2746
2316,-1.093131,11.9519,2746
2317,-1.070343,11.9519,2746
2318,-1.048511,11.9525,2746
2319,-1.083508,11.9525,2746
2320,-1.085569,11.9544,2746
2321,-1.082895,11.9544,2746
2322,-1.077274,11.9550,2746
2323,-1.051162,11.9550,2746
2324,-1.059126,11.9563,2746
2325,-1.097755,11.9562,2746
2326,-1.080042,11.9569,2746
2327,-1.049633,11.9569,2746
2328,-1.029296,11.9575,2746
2329,-1.070180,11.9575,2746
2330,-1.077176,11.9594,2746
2331,-1.065929,11.9594,2746
2332,-1.061609,11.9600,2746
2333,-1.044985,11.9600,2746
2334,-1.054408,11.9606,2746
2335,-1.090194,11.9606,2746
2336,-1.086888,11.9619,2746
2337,-1.053000,11.9619,2746
2338,-1.032953,11.9625,2746
2339,-1.083479,11.9625,2746
2340,-1.091475,11.9644,2746
2341,-1.062619,11.9644,2746
2342,-1.063699,11.9650,2746
2343,-1.054580,11.9650,2746
2387,-1.066967,11.9869,2746
2388,-1.057484,11.9875,2746
2389,-1.118321,11.9875,2746
2390,-1.126626,11.9887,2746
2391,-1.048109,11.9888,2746
2392,-1.063535,11.9894,2746
2393,-1.099560,11.9894,2746
2394,-1.101922,11.9906,2746
2395,-1.100982,11.9906,2746
2396,-1.082427,11.9912,2746
2397,-1.061454,11.9912,2746
2398,-1.056465,11.9925,2746
2399,-1.114015,11.9925,2746
2400,-1.116302,11.9937,2746
2401,-1.043217,11.9938,2746
2402,-1.061506,11.9950,2746
2403,-1.094763,11.9950,2746
2404,-1.104700,11.9962,2746
2405,-1.103376,11.9962,2746
2406,-1.081071,11.9969,2746
2407,-1.067482,11.9969,2746
2408,-1.066528,11.9975,2746
2409,-1.122231,11.9975,2746
2410,-1.119378,11.9993,2746
2411,-1.043563,11.9994,2746
2412,-1.060468,12.0000,2746
2413,-1.105719,12.0000,2746
2414,-1.095020,12.0006,2746
2459,-1.108352,12.0225,2746
2460,-1.100945,12.0237,2746
2461,-1.046242,12.0238,2746
2462,-1.071971,12.0244,2746
2463,-1.120355,12.0243,2746
2464,-1.111031,12.0256,2746
2465,-1.079743,12.0256,2746
2466,-1.065270,12.0262,2746
2467,-1.090914,12.0262,2746
2468,-1.101062,12.0275,2746
2469,-1.104424,12.0275,2746
2470,-1.101412,12.0287,2746
2471,-1.057176,12.0288,2746
2472,-1.079963,12.0294,2746
2473,-1.127089,12.0293,2746
2474,-1.113248,12.0306,2746
2475,-1.075025,12.0306,2746
2476,-1.069366,12.0312,2746
2477,-1.097077,12.0312,2746
2478,-1.112116,12.0325,2746
2479,-1.100828,12.0325,2746
2480,-1.099631,12.0337,2746
2481,-1.065205,12.0337,2746
2482,-1.094506,12.0350,2746
2483,-1.126996,12.0350,2746
2484,-1.115927,12.0356,2746
2485,-1.079640,12.0356,2746
2486,-1.068464,12.0362,2746
2487,-1.110784,12.0362,2746
2531,-1.102955,12.0587,2747
2532,-1.120122,12.0593,2747
2533,-1.115675,12.0593,2747
2534,-1.106416,12.0606,2747
2535,-1.085649,12.0606,2747
2536,-1.080126,12.0612,2747
2537,-1.127421,12.0612,2747
