Point No.,Normal Force [N],Gap [mm],Time [s]
98.0,-0.011658,14.5371,3002
99.0,-0.010008,14.5316,3002
100.0,-0.009698,14.5266,3002
101.0,-0.010399,14.5216,3002
102.0,-0.011774,14.5171,3002
103.0,-0.010942,14.5116,3002
104.0,-0.012058,14.5066,3002
105.0,-0.011125,14.5016,3002
106.0,-0.011493,14.4969,3002
107.0,-0.010812,14.4916,3002
108.0,-0.009401,14.4867,3002
109.0,-0.009306,14.4816,3002
110.0,-0.009528,14.4769,3003
111.0,-0.008005,14.4716,3003
112.0,-0.008114,14.4665,3003
113.0,-0.009490,14.4617,3003
114.0,-0.009979,14.4568,3003
115.0,-0.008518,14.4517,3003
116.0,-0.009459,14.4465,3003
117.0,-0.010035,14.4417,3003
118.0,-0.009464,14.4367,3003
119.0,-0.008949,14.4317,3003
120.0,-0.007842,14.4267,3003
121.0,-0.008986,14.4217,3003
122.0,-0.009935,14.4167,3003
123.0,-0.009416,14.4115,3003
124.0,-0.009788,14.4067,3003
125.0,-0.010506,14.4015,3003
126.0,-0.010147,14.3967,3003
127.0,-0.009449,14.3912,3003
128.0,-0.010084,14.3865,3003
129.0,-0.012843,14.3812,3003
130.0,-0.011945,14.3767,3004
131.0,-0.010197,14.3712,3004
132.0,-0.011196,14.3662,3004
133.0,-0.013085,14.3612,3004
134.0,-0.012170,14.3565,3004
135.0,-0.011604,14.3512,3004
136.0,-0.011481,14.3462,3004
137.0,-0.012827,14.3412,3004
138.0,-0.013259,14.3365,3004
139.0,-0.012572,14.3308,3004
140.0,-0.011045,14.3261,3004
141.0,-0.012082,14.3208,3004
142.0,-0.012104,14.3163,3004
143.0,-0.011780,14.3108,3004
144.0,-0.010945,14.3061,3004
145.0,-0.009889,14.3008,3004
146.0,-0.011521,14.2963,3004
147.0,-0.011010,14.2908,3004
148.0,-0.009623,14.2858,3004
149.0,-0.011529,14.2808,3004
150.0,-0.009574,14.2761,3005
151.0,-0.010744,14.2709,3005
152.0,-0.010019,14.2661,3005
153.0,-0.010305,14.2609,3005
154.0,-0.009228,14.2561,3005
155.0,-0.010182,14.2507,3005
156.0,-0.010433,14.2458,3005
157.0,-0.010892,14.2410,3005
158.0,-0.010607,14.2361,3005
159.0,-0.010798,14.2307,3005
160.0,-0.009735,14.2260,3005
161.0,-0.010937,14.2210,3005
162.0,-0.010841,14.2160,3005
163.0,-0.012749,14.2105,3005
164.0,-0.010458,14.2060,3005
165.0,-0.012635,14.2008,3005
166.0,-0.010527,14.1960,3005
167.0,-0.011622,14.1904,3005
168.0,-0.013003,14.1858,3005
169.0,-0.012831,14.1806,3005
170.0,-0.012992,14.1758,3006
171.0,-0.014583,14.1704,3006
172.0,-0.012235,14.1656,3006
173.0,-0.012239,14.1606,3006
174.0,-0.010539,14.1558,3006
175.0,-0.011462,14.1504,3006
176.0,-0.013842,14.1454,3006
177.0,-0.013919,14.1404,3006
178.0,-0.010732,14.1355,3006
179.0,-0.010173,14.1304,3006
180.0,-0.010534,14.1254,3006
181.0,-0.009530,14.1204,3006
182.0,-0.010030,14.1155,3006
183.0,-0.010423,14.1104,3006
184.0,-0.009298,14.1055,3006
185.0,-0.008977,14.1004,3006
186.0,-0.008331,14.0955,3006
187.0,-0.010070,14.0901,3006
188.0,-0.009158,14.0855,3006
189.0,-0.009800,14.0804,3006
190.0,-0.009445,14.0755,3007
191.0,-0.008595,14.0700,3007
192.0,-0.009521,14.0651,3007
193.0,-0.009391,14.0604,3007
194.0,-0.010053,14.0553,3007
195.0,-0.009895,14.0501,3007
196.0,-0.009633,14.0451,3007
197.0,-0.008676,14.0404,3007
198.0,-0.011197,14.0351,3007
199.0,-0.011070,14.0301,3007
200.0,-0.011439,14.0252,3007
201.0,-0.011484,14.0204,3007
202.0,-0.011700,14.0154,3007
203.0,-0.011876,14.0101,3007
204.0,-0.012012,14.0054,3007
205.0,-0.011454,14.0001,3007
206.0,-0.013210,13.9954,3007
207.0,-0.013515,13.9901,3007
208.0,-0.013247,13.9851,3007
209.0,-0.012176,13.9803,3007
210.0,-0.012019,13.9751,3008
211.0,-0.011983,13.9698,3008
212.0,-0.009744,13.9651,3008
213.0,-0.012389,13.9598,3008
214.0,-0.011728,13.9551,3008
215.0,-0.010457,13.9498,3008
216.0,-0.013257,13.9448,3008
217.0,-0.010441,13.9398,3008
218.0,-0.009975,13.9351,3008
219.0,-0.010316,13.9298,3008
220.0,-0.009482,13.9247,3008
221.0,-0.009136,13.9198,3008
222.0,-0.009958,13.9149,3008
223.0,-0.011761,13.9095,3008
224.0,-0.008466,13.9047,3008
225.0,-0.008924,13.8999,3008
226.0,-0.009648,13.8947,3008
227.0,-0.010052,13.8895,3008
228.0,-0.009490,13.8845,3008
229.0,-0.009105,13.8799,3008
230.0,-0.009057,13.8745,3009
231.0,-0.010546,13.8695,3009
232.0,-0.010703,13.8645,3009
233.0,-0.009859,13.8596,3009
234.0,-0.012270,13.8545,3009
235.0,-0.011247,13.8495,3009
236.0,-0.010938,13.8445,3009
237.0,-0.012038,13.8397,3009
238.0,-0.011751,13.8345,3009
239.0,-0.012338,13.8294,3009
240.0,-0.011733,13.8245,3009
241.0,-0.012624,13.8197,3009
242.0,-0.012181,13.8145,3009
243.0,-0.014599,13.8094,3009
244.0,-0.013182,13.8047,3009
245.0,-0.012567,13.7997,3009
246.0,-0.011979,13.7947,3009
247.0,-0.012012,13.7894,3009
248.0,-0.014557,13.7847,3009
249.0,-0.013366,13.7797,3009
250.0,-0.013394,13.7747,3010
251.0,-0.014796,13.7692,3010
252.0,-0.012351,13.7647,3010
253.0,-0.012333,13.7594,3010
254.0,-0.012145,13.7547,3010
255.0,-0.011826,13.7492,3010
256.0,-0.011082,13.7444,3010
257.0,-0.012398,13.7394,3010
258.0,-0.012901,13.7341,3010
259.0,-0.012080,13.7289,3010
260.0,-0.010154,13.7242,3010
261.0,-0.011254,13.7192,3010
262.0,-0.011797,13.7141,3010
263.0,-0.012711,13.7089,3010
264.0,-0.011685,13.7042,3010
265.0,-0.011900,13.6992,3010
266.0,-0.012247,13.6941,3010
267.0,-0.012036,13.6886,3010
268.0,-0.011535,13.6838,3010
269.0,-0.012918,13.6792,3010
270.0,-0.012249,13.6738,3011
271.0,-0.011417,13.6685,3011
272.0,-0.012976,13.6638,3011
273.0,-0.014524,13.6591,3011
274.0,-0.013515,13.6538,3011
275.0,-0.012886,13.6487,3011
276.0,-0.014340,13.6435,3011
277.0,-0.014519,13.6389,3011
278.0,-0.013177,13.6335,3011
279.0,-0.013784,13.6286,3011
280.0,-0.013849,13.6235,3011
281.0,-0.013977,13.6190,3011
282.0,-0.015236,13.6135,3011
283.0,-0.014388,13.6085,3011
284.0,-0.013595,13.6035,3011
285.0,-0.015277,13.5988,3011
286.0,-0.013405,13.5936,3011
287.0,-0.014302,13.5885,3011
288.0,-0.014350,13.5835,3011
289.0,-0.013464,13.5785,3011
290.0,-0.014060,13.5735,3012
291.0,-0.015195,13.5685,3012
292.0,-0.015129,13.5635,3012
293.0,-0.013458,13.5585,3012
294.0,-0.014682,13.5535,3012
295.0,-0.011105,13.5485,3012
296.0,-0.013738,13.5432,3012
297.0,-0.011913,13.5385,3012
298.0,-0.013144,13.5332,3012
299.0,-0.012522,13.5282,3012
300.0,-0.011598,13.5232,3012
301.0,-0.011045,13.5184,3012
302.0,-0.011841,13.5132,3012
303.0,-0.011675,13.5081,3012
304.0,-0.012077,13.5032,3012
305.0,-0.012055,13.4984,3012
306.0,-0.013278,13.4932,3012
307.0,-0.011940,13.4881,3012
308.0,-0.013292,13.4831,3012
309.0,-0.012116,13.4781,3012
310.0,-0.011925,13.4731,3013
311.0,-0.013276,13.4679,3013
312.0,-0.014169,13.4628,3013
313.0,-0.014375,13.4581,3013
314.0,-0.013553,13.4529,3013
315.0,-0.012625,13.4479,3013
316.0,-0.014725,13.4428,3013
317.0,-0.014156,13.4379,3013
318.0,-0.013702,13.4328,3013
319.0,-0.014780,13.4279,3013
320.0,-0.013679,13.4228,3013
321.0,-0.013814,13.4180,3013
322.0,-0.013635,13.4125,3013
323.0,-0.013751,13.4076,3013
324.0,-0.014575,13.4025,3013
325.0,-0.014122,13.3979,3013
326.0,-0.013677,13.3925,3013
327.0,-0.013057,13.3875,3013
328.0,-0.014795,13.3827,3013
329.0,-0.014366,13.3780,3013
330.0,-0.014701,13.3727,3014
331.0,-0.013271,13.3677,3014
332.0,-0.010912,13.3627,3014
333.0,-0.011989,13.3580,3014
334.0,-0.012713,13.3527,3014
335.0,-0.013830,13.3477,3014
336.0,-0.011997,13.3424,3014
337.0,-0.011360,13.3380,3014
338.0,-0.012409,13.3324,3014
339.0,-0.012840,13.3274,3014
340.0,-0.011841,13.3224,3014
341.0,-0.011611,13.3180,3014
342.0,-0.012677,13.3124,3014
343.0,-0.013507,13.3074,3014
344.0,-0.012619,13.3024,3014
345.0,-0.012159,13.2974,3014
346.0,-0.011293,13.2924,3014
347.0,-0.013082,13.2874,3014
348.0,-0.013547,13.2824,3014
349.0,-0.013642,13.2774,3014
350.0,-0.013586,13.2724,3015
351.0,-0.012809,13.2674,3015
352.0,-0.012393,13.2624,3015
353.0,-0.014673,13.2574,3015
354.0,-0.013583,13.2522,3015
355.0,-0.015265,13.2473,3015
356.0,-0.013076,13.2421,3015
357.0,-0.014379,13.2374,3015
358.0,-0.014498,13.2321,3015
359.0,-0.013849,13.2273,3015
360.0,-0.013512,13.2222,3015
361.0,-0.013316,13.2173,3015
362.0,-0.014129,13.2121,3015
363.0,-0.012823,13.2073,3015
364.0,-0.013566,13.2023,3015
365.0,-0.013414,13.1973,3015
366.0,-0.011074,13.1918,3015
367.0,-0.013624,13.1868,3015
368.0,-0.014844,13.1818,3015
369.0,-0.014085,13.1773,3015
370.0,-0.012786,13.1720,3016
371.0,-0.014188,13.1670,3016
372.0,-0.013420,13.1620,3016
373.0,-0.012846,13.1574,3016
374.0,-0.015700,13.1521,3016
375.0,-0.015062,13.1471,3016
376.0,-0.013994,13.1421,3016
377.0,-0.014146,13.1374,3016
378.0,-0.015028,13.1321,3016
379.0,-0.013048,13.1271,3016
380.0,-0.014934,13.1221,3016
381.0,-0.012767,13.1174,3016
382.0,-0.014942,13.1121,3016
383.0,-0.013441,13.1071,3016
384.0,-0.014469,13.1019,3016
385.0,-0.013522,13.0974,3016
386.0,-0.013199,13.0919,3016
387.0,-0.013334,13.0869,3016
388.0,-0.014056,13.0819,3016
389.0,-0.014376,13.0774,3016
390.0,-0.014974,13.0719,3017
391.0,-0.014718,13.0669,3017
392.0,-0.014046,13.0619,3017
393.0,-0.015177,13.0571,3017
394.0,-0.013482,13.0519,3017
395.0,-0.012832,13.0469,3017
396.0,-0.014726,13.0419,3017
397.0,-0.014587,13.0371,3017
398.0,-0.013416,13.0319,3017
399.0,-0.014285,13.0269,3017
400.0,-0.011281,13.0219,3017
401.0,-0.013062,13.0171,3017
402.0,-0.012460,13.0117,3017
403.0,-0.012070,13.0069,3017
404.0,-0.013942,13.0018,3017
405.0,-0.011305,12.9971,3017
406.0,-0.014222,12.9918,3017
407.0,-0.012863,12.9868,3017
408.0,-0.011918,12.9818,3017
409.0,-0.011792,12.9768,3017
410.0,-0.011389,12.9718,3018
411.0,-0.011464,12.9668,3018
412.0,-0.012608,12.9619,3018
413.0,-0.011269,12.9569,3018
414.0,-0.010400,12.9519,3018
415.0,-0.010357,12.9469,3018
416.0,-0.011743,12.9419,3018
417.0,-0.011652,12.9369,3018
418.0,-0.010561,12.9319,3018
419.0,-0.011313,12.9269,3018
420.0,-0.011212,12.9219,3018
421.0,-0.011959,12.9169,3018
422.0,-0.011362,12.9117,3018
423.0,-0.013012,12.9067,3018
424.0,-0.012965,12.9017,3018
425.0,-0.012356,12.8969,3018
426.0,-0.012051,12.8917,3018
427.0,-0.012660,12.8867,3018
428.0,-0.013133,12.8817,3018
429.0,-0.013262,12.8767,3018
430.0,-0.013203,12.8717,3019
431.0,-0.013787,12.8667,3019
432.0,-0.012561,12.8617,3019
433.0,-0.015129,12.8567,3019
434.0,-0.014913,12.8516,3019
435.0,-0.014573,12.8466,3019
436.0,-0.013910,12.8416,3019
437.0,-0.013007,12.8366,3019
438.0,-0.015171,12.8313,3019
439.0,-0.013504,12.8263,3019
440.0,-0.013229,12.8213,3019
441.0,-0.013241,12.8168,3019
442.0,-0.012518,12.8112,3019
443.0,-0.013077,12.8063,3019
444.0,-0.012880,12.8013,3019
445.0,-0.012190,12.7963,3019
446.0,-0.011590,12.7912,3019
447.0,-0.011988,12.7864,3019
448.0,-0.012960,12.7813,3019
449.0,-0.012351,12.7763,3019
450.0,-0.012598,12.7712,3020
451.0,-0.010544,12.7663,3020
452.0,-0.013428,12.7613,3020
453.0,-0.012016,12.7563,3020
454.0,-0.012359,12.7512,3020
455.0,-0.013326,12.7462,3020
456.0,-0.012059,12.7412,3020
457.0,-0.012593,12.7362,3020
458.0,-0.012703,12.7312,3020
459.0,-0.010944,12.7262,3020
460.0,-0.015608,12.7212,3020
461.0,-0.012301,12.7162,3020
462.0,-0.013485,12.7112,3020
463.0,-0.013795,12.7062,3020
464.0,-0.012965,12.7012,3020
465.0,-0.014298,12.6962,3020
466.0,-0.016404,12.6909,3020
467.0,-0.015040,12.6862,3020
468.0,-0.014643,12.6809,3020
469.0,-0.015184,12.6762,3020
470.0,-0.014668,12.6708,3021
471.0,-0.014988,12.6659,3021
472.0,-0.016360,12.6609,3021
473.0,-0.014596,12.6559,3021
474.0,-0.016243,12.6508,3021
475.0,-0.016657,12.6459,3021
476.0,-0.016736,12.6409,3021
477.0,-0.014734,12.6359,3021
478.0,-0.014360,12.6306,3021
479.0,-0.013435,12.6256,3021
480.0,-0.013653,12.6207,3021
481.0,-0.013782,12.6156,3021
482.0,-0.014267,12.6106,3021
483.0,-0.012535,12.6056,3021
484.0,-0.013019,12.6006,3021
485.0,-0.013059,12.5956,3021
486.0,-0.012596,12.5903,3021
487.0,-0.011296,12.5856,3021
488.0,-0.012492,12.5803,3021
489.0,-0.013795,12.5756,3021
490.0,-0.012763,12.5703,3022
491.0,-0.013716,12.5653,3022
492.0,-0.012490,12.5603,3022
493.0,-0.012284,12.5556,3022
494.0,-0.012246,12.5499,3022
495.0,-0.012496,12.5453,3022
496.0,-0.012395,12.5402,3022
497.0,-0.012670,12.5356,3022
498.0,-0.012333,12.5302,3022
499.0,-0.013481,12.5253,3022
500.0,-0.013907,12.5202,3022
501.0,-0.015679,12.5153,3022
502.0,-0.014437,12.5102,3022
503.0,-0.015425,12.5053,3022
504.0,-0.016363,12.5003,3022
505.0,-0.017112,12.4953,3022
506.0,-0.016194,12.4899,3022
507.0,-0.016965,12.4853,3022
508.0,-0.016753,12.4802,3022
509.0,-0.016653,12.4753,3022
510.0,-0.015374,12.4697,3023
511.0,-0.017015,12.4649,3023
512.0,-0.015755,12.4599,3023
513.0,-0.017945,12.4550,3023
514.0,-0.014665,12.4497,3023
515.0,-0.016330,12.4449,3023
516.0,-0.016462,12.4399,3023
517.0,-0.015265,12.4349,3023
518.0,-0.015493,12.4297,3023
519.0,-0.015912,12.4249,3023
520.0,-0.013685,12.4199,3023
521.0,-0.013213,12.4149,3023
522.0,-0.013227,12.4097,3023
523.0,-0.014873,12.4047,3023
524.0,-0.014611,12.3997,3023
525.0,-0.012874,12.3947,3023
526.0,-0.012541,12.3896,3023
527.0,-0.014048,12.3847,3023
528.0,-0.014395,12.3797,3023
529.0,-0.012820,12.3747,3023
530.0,-0.013908,12.3693,3024
531.0,-0.013574,12.3644,3024
532.0,-0.012913,12.3594,3024
533.0,-0.013385,12.3544,3024
534.0,-0.014854,12.3493,3024
535.0,-0.013915,12.3444,3024
536.0,-0.014631,12.3394,3024
537.0,-0.014599,12.3342,3024
538.0,-0.015395,12.3292,3024
539.0,-0.016229,12.3243,3024
540.0,-0.016441,12.3193,3024
541.0,-0.015533,12.3143,3024
542.0,-0.017931,12.3093,3024
543.0,-0.017355,12.3043,3024
544.0,-0.018030,12.2993,3024
545.0,-0.017225,12.2943,3024
546.0,-0.018998,12.2893,3024
547.0,-0.017821,12.2843,3024
548.0,-0.017433,12.2793,3024
549.0,-0.019467,12.2743,3024
550.0,-0.017946,12.2691,3025
551.0,-0.017732,12.2643,3025
552.0,-0.016083,12.2591,3025
553.0,-0.016223,12.2543,3025
554.0,-0.017434,12.2488,3025
555.0,-0.016933,12.2440,3025
556.0,-0.016453,12.2390,3025
557.0,-0.016307,12.2340,3025
558.0,-0.016637,12.2288,3025
559.0,-0.016715,12.2240,3025
560.0,-0.015134,12.2190,3025
561.0,-0.015265,12.2140,3025
562.0,-0.017357,12.2088,3025
563.0,-0.016415,12.2038,3025
564.0,-0.016693,12.1990,3025
565.0,-0.016733,12.1938,3025
566.0,-0.016132,12.1886,3025
567.0,-0.015637,12.1836,3025
568.0,-0.016124,12.1788,3025
569.0,-0.016636,12.1736,3025
570.0,-0.016142,12.1686,3026
571.0,-0.016233,12.1636,3026
572.0,-0.017540,12.1586,3026
573.0,-0.018570,12.1536,3026
574.0,-0.018400,12.1485,3026
575.0,-0.017459,12.1437,3026
576.0,-0.019759,12.1385,3026
577.0,-0.020633,12.1336,3026
578.0,-0.019100,12.1285,3026
579.0,-0.021172,12.1235,3026
580.0,-0.021932,12.1187,3026
581.0,-0.021149,12.1138,3026
582.0,-0.020496,12.1084,3026
583.0,-0.021540,12.1036,3026
584.0,-0.021942,12.0988,3026
585.0,-0.020765,12.0938,3026
586.0,-0.021501,12.0884,3026
587.0,-0.021365,12.0834,3026
588.0,-0.021938,12.0786,3026
589.0,-0.018721,12.0736,3026
590.0,-0.020287,12.0684,3027
591.0,-0.020714,12.0634,3027
592.0,-0.021091,12.0584,3027
593.0,-0.019973,12.0536,3027
594.0,-0.018730,12.0484,3027
595.0,-0.018769,12.0434,3027
596.0,-0.019071,12.0384,3027
597.0,-0.019404,12.0332,3027
598.0,-0.020526,12.0284,3027
599.0,-0.019665,12.0232,3027
600.0,-0.020646,12.0186,3027
601.0,-0.019993,12.0132,3027
602.0,-0.020769,12.0082,3027
603.0,-0.020320,12.0032,3027
604.0,-0.021735,11.9984,3027
605.0,-0.020286,11.9932,3027
606.0,-0.020198,11.9882,3027
607.0,-0.022522,11.9832,3027
608.0,-0.020885,11.9782,3027
609.0,-0.021705,11.9732,3027
610.0,-0.020634,11.9682,3028
611.0,-0.020553,11.9632,3028
612.0,-0.020596,11.9582,3028
613.0,-0.020095,11.9534,3028
614.0,-0.021668,11.9482,3028
615.0,-0.022101,11.9432,3028
616.0,-0.021604,11.9384,3028
617.0,-0.022614,11.9332,3028
618.0,-0.022021,11.9282,3028
619.0,-0.022235,11.9227,3028
620.0,-0.020651,11.9184,3028
621.0,-0.019974,11.9130,3028
622.0,-0.020910,11.9080,3028
623.0,-0.019661,11.9032,3028
624.0,-0.018826,11.8982,3028
625.0,-0.018422,11.8932,3028
626.0,-0.017481,11.8882,3028
627.0,-0.016640,11.8832,3028
628.0,-0.014932,11.8782,3028
629.0,-0.012259,11.8732,3028
630.0,-0.010968,11.8682,3029
631.0,-0.009348,11.8632,3029
632.0,-0.007999,11.8582,3029
633.0,-0.007201,11.8529,3029
634.0,-0.003453,11.8477,3029
635.0,-0.002587,11.8427,3029
636.0,-0.000868,11.8382,3029
637.0,0.002278,11.8327,3029
638.0,0.005591,11.8277,3029
639.0,0.007032,11.8227,3029
640.0,0.010739,11.8179,3029
641.0,0.015224,11.8127,3029
642.0,0.018573,11.8077,3029
643.0,0.020757,11.8027,3029
644.0,0.024281,11.7979,3029
645.0,0.027835,11.7927,3029
646.0,0.030707,11.7877,3029
647.0,0.036068,11.7827,3029
648.0,0.040994,11.7779,3029
649.0,0.045531,11.7726,3029
650.0,0.048866,11.7677,3030
651.0,0.055328,11.7626,3030
652.0,0.061394,11.7580,3030
653.0,0.067007,11.7526,3030
654.0,0.072682,11.7476,3030
655.0,0.081994,11.7426,3030
656.0,0.086926,11.7377,3030
657.0,0.097178,11.7326,3030
658.0,0.105800,11.7276,3030
659.0,0.114973,11.7226,3030
660.0,0.122051,11.7177,3030
661.0,0.131614,11.7126,3030
662.0,0.142814,11.7077,3030
663.0,0.153770,11.7026,3030
664.0,0.162017,11.6978,3030
665.0,0.174541,11.6922,3030
666.0,0.188012,11.6876,3030
667.0,0.198238,11.6826,3030
668.0,0.209752,11.6776,3030
669.0,0.222144,11.6724,3030
670.0,0.235607,11.6676,3031
671.0,0.247861,11.6624,3031
672.0,0.258004,11.6577,3031
673.0,0.268882,11.6524,3031
674.0,0.280591,11.6477,3031
675.0,0.291314,11.6424,3031
676.0,0.302325,11.6377,3031
677.0,0.315028,11.6324,3031
678.0,0.327588,11.6274,3031
679.0,0.340202,11.6223,3031
680.0,0.352377,11.6177,3031
681.0,0.364331,11.6124,3031
682.0,0.376446,11.6074,3031
683.0,0.388735,11.6024,3031
684.0,0.402742,11.5974,3031
685.0,0.416236,11.5924,3031
686.0,0.430793,11.5874,3031
687.0,0.444216,11.5824,3031
688.0,0.459744,11.5774,3031
689.0,0.477805,11.5722,3031
690.0,0.492998,11.5674,3032
691.0,0.507960,11.5622,3032
692.0,0.519178,11.5574,3032
693.0,0.535257,11.5519,3032
694.0,0.548939,11.5469,3032
695.0,0.560943,11.5419,3032
696.0,0.574073,11.5375,3032
697.0,0.586361,11.5320,3032
698.0,0.599928,11.5272,3032
699.0,0.610343,11.5220,3032
700.0,0.620992,11.5174,3032
701.0,0.635190,11.5119,3032
702.0,0.645366,11.5073,3032
703.0,0.656680,11.5020,3032
704.0,0.666933,11.4973,3032
705.0,0.680747,11.4919,3032
706.0,0.690245,11.4869,3032
707.0,0.703346,11.4821,3032
708.0,0.711876,11.4775,3032
709.0,0.725716,11.4721,3032
710.0,0.734469,11.4672,3033
711.0,0.745682,11.4622,3033
712.0,0.755658,11.4572,3033
713.0,0.768859,11.4522,3033
714.0,0.780201,11.4472,3033
715.0,0.793021,11.4422,3033
716.0,0.801458,11.4372,3033
717.0,0.815963,11.4319,3033
718.0,0.823200,11.4272,3033
719.0,0.838417,11.4220,3033
720.0,0.849868,11.4172,3033
721.0,0.862606,11.4117,3033
722.0,0.872047,11.4067,3033
723.0,0.881184,11.4017,3033
724.0,0.893491,11.3970,3033
725.0,0.907002,11.3917,3033
726.0,0.915949,11.3867,3033
727.0,0.929318,11.3817,3033
728.0,0.943976,11.3770,3033
729.0,0.958199,11.3718,3033
730.0,0.971589,11.3668,3034
731.0,0.984989,11.3617,3034
732.0,0.998077,11.3570,3034
733.0,1.015392,11.3514,3034
734.0,1.027499,11.3467,3034
735.0,1.045121,11.3417,3034
736.0,1.057648,11.3370,3034
737.0,1.074319,11.3315,3034
738.0,1.089818,11.3267,3034
739.0,1.100794,11.3217,3034
740.0,1.119252,11.3168,3034
741.0,1.138213,11.3115,3034
742.0,1.152968,11.3068,3034
743.0,1.168829,11.3018,3034
744.0,1.185658,11.2968,3034
745.0,1.205958,11.2915,3034
746.0,1.223621,11.2868,3034
747.0,1.242932,11.2816,3034
748.0,1.263631,11.2769,3034
749.0,1.284007,11.2717,3034
750.0,1.307727,11.2668,3035
751.0,1.331500,11.2618,3035
752.0,1.353175,11.2569,3035
753.0,1.377278,11.2518,3035
754.0,1.403304,11.2468,3035
755.0,1.429939,11.2418,3035
756.0,1.452647,11.2368,3035
757.0,1.478692,11.2317,3035
758.0,1.506513,11.2267,3035
759.0,1.530911,11.2217,3035
760.0,1.558161,11.2169,3035
761.0,1.585432,11.2116,3035
762.0,1.610715,11.2067,3035
763.0,1.637462,11.2016,3035
764.0,1.666100,11.1968,3035
765.0,1.693685,11.1914,3035
766.0,1.723015,11.1866,3035
767.0,1.748662,11.1814,3035
768.0,1.775320,11.1768,3035
769.0,1.808324,11.1714,3035
770.0,1.834311,11.1664,3036
771.0,1.865708,11.1615,3036
772.0,1.895001,11.1566,3036
773.0,1.924761,11.1515,3036
774.0,1.951781,11.1465,3036
775.0,1.981903,11.1415,3036
776.0,2.009778,11.1367,3036
777.0,2.040265,11.1313,3036
778.0,2.067286,11.1267,3036
779.0,2.092965,11.1216,3036
780.0,2.118513,11.1168,3036
781.0,2.146230,11.1112,3036
782.0,2.171976,11.1066,3036
783.0,2.199330,11.1017,3036
