Point No.,Normal Force [N],Gap [mm],Time [s]
111,3.811995,10.8110,1537
112,3.802020,10.8110,1537
113,3.810180,10.8110,1537
114,3.807445,10.8110,1537
115,3.802671,10.8110,1537
116,3.804532,10.8110,1537
117,3.800248,10.8110,1537
118,3.803727,10.8110,1537
119,3.809025,10.8110,1537
120,3.794562,10.8110,1537
121,3.817162,10.8116,1537
122,3.796966,10.8116,1537
123,3.785327,10.8116,1537
124,3.803101,10.8116,1537
125,3.791504,10.8116,1537
126,3.794586,10.8116,1537
127,3.798738,10.8116,1537
128,3.790007,10.8116,1537
129,3.800019,10.8116,1537
130,3.792243,10.8116,1537
131,3.800968,10.8116,1537
132,3.793332,10.8116,1537
133,3.776708,10.8122,1537
134,3.817162,10.8123,1537
135,3.796353,10.8122,1537
136,3.770265,10.8122,1537
137,3.797564,10.8122,1537
138,3.784906,10.8122,1537
139,3.790910,10.8122,1537
140,3.795282,10.8122,1537
141,3.790807,10.8122,1537
142,3.789606,10.8122,1537
143,3.782918,10.8122,1537
144,3.794384,10.8122,1537
145,3.790353,10.8122,1537
146,3.776662,10.8122,1537
147,3.795909,10.8129,1537
148,3.785191,10.8129,1537
149,3.788661,10.8129,1537
150,3.788165,10.8129,1537
151,3.778710,10.8129,1537
152,3.787871,10.8129,1537
153,3.781810,10.8129,1537
154,3.785556,10.8129,1537
155,3.788399,10.8129,1537
156,3.782320,10.8129,1537
157,3.789568,10.8129,1537
158,3.784424,10.8129,1537
159,3.772901,10.8135,1537
160,3.792939,10.8135,1537
161,3.782301,10.8135,1537
162,3.774669,10.8135,1537
163,3.784682,10.8135,1537
164,3.775521,10.8135,1537
165,3.783395,10.8135,1537
166,3.781833,10.8135,1537
167,3.778443,10.8135,1537
168,3.783227,10.8135,1537
169,3.777306,10.8135,1537
170,3.783372,10.8135,1537
171,3.780903,10.8135,1537
172,3.765139,10.8135,1537
173,3.779027,10.8141,1537
174,3.781248,10.8141,1537
175,3.778405,10.8141,1537
176,3.777990,10.8141,1537
177,3.765092,10.8141,1537
178,3.778279,10.8141,1537
179,3.770933,10.8141,1537
180,3.777265,10.8141,1537
181,3.777578,10.8141,1537
182,3.773482,10.8141,1537
183,3.774865,10.8141,1537
184,3.777568,10.8141,1537
185,3.766402,10.8147,1537
186,3.778288,10.8147,1537
187,3.765308,10.8147,1537
188,3.773351,10.8147,1537
189,3.767907,10.8147,1537
190,3.763517,10.8147,1537
191,3.775273,10.8147,1537
192,3.767650,10.8147,1537
193,3.773645,10.8147,1537
194,3.770302,10.8147,1537
195,3.767108,10.8147,1537
196,3.775899,10.8147,1537
197,3.766112,10.8147,1537
198,3.759851,10.8147,1537
199,3.759748,10.8153,1537
200,3.765738,10.8153,1537
201,3.773421,10.8154,1537
202,3.770176,10.8153,1537
203,3.765607,10.8153,1537
204,3.771167,10.8153,1537
205,3.761847,10.8153,1537
206,3.766425,10.8153,1537
207,3.767973,10.8153,1537
208,3.764611,10.8153,1537
209,3.768127,10.8153,1537
210,3.765144,10.8153,1537
211,3.757840,10.8160,1537
212,3.760524,10.8160,1537
213,3.747010,10.8160,1537
214,3.761478,10.8160,1537
215,3.759168,10.8160,1537
216,3.754510,10.8160,1537
217,3.767309,10.8160,1537
218,3.757962,10.8160,1537
219,3.763180,10.8160,1537
220,3.763783,10.8160,1537
221,3.759420,10.8160,1537
222,3.762203,10.8160,1537
223,3.753786,10.8160,1537
224,3.741815,10.8160,1537
225,3.747323,10.8166,1537
226,3.745383,10.8166,1537
227,3.763484,10.8166,1537
228,3.749979,10.8166,1537
229,3.744256,10.8166,1537
230,3.759196,10.8166,1537
231,3.741866,10.8166,1537
232,3.754529,10.8166,1537
233,3.748156,10.8166,1537
234,3.743297,10.8166,1537
235,3.754024,10.8166,1537
236,3.740664,10.8166,1537
237,3.765266,10.8178,1537
238,3.731883,10.8178,1537
239,3.722002,10.8178,1537
240,3.759491,10.8178,1537
241,3.735862,10.8178,1537
242,3.736194,10.8178,1537
243,3.751003,10.8178,1537
244,3.733365,10.8178,1537
245,3.746706,10.8178,1537
246,3.742633,10.8178,1537
247,3.749138,10.8178,1538
248,3.744256,10.8178,1538
249,3.723709,10.8184,1538
250,3.749399,10.8185,1538
251,3.737508,10.8185,1538
252,3.723681,10.8184,1538
253,3.740945,10.8185,1538
254,3.732864,10.8185,1538
255,3.741408,10.8185,1538
256,3.738719,10.8185,1538
257,3.732518,10.8185,1538
258,3.745771,10.8185,1538
259,3.730971,10.8185,1538
260,3.735881,10.8185,1538
261,3.738036,10.8185,1538
262,3.731995,10.8185,1538
263,3.754674,10.8191,1538
264,3.726397,10.8191,1538
265,3.724101,10.8191,1538
266,3.733907,10.8191,1538
267,3.727698,10.8191,1538
268,3.731569,10.8191,1538
269,3.733454,10.8191,1538
270,3.727520,10.8191,1538
271,3.734548,10.8191,1538
272,3.730830,10.8191,1538
273,3.734005,10.8191,1538
274,3.731125,10.8191,1538
275,3.718883,10.8197,1538
276,3.741408,10.8197,1538
277,3.729797,10.8197,1538
278,3.718574,10.8197,1538
279,3.728249,10.8197,1538
280,3.721871,10.8197,1538
281,3.728731,10.8197,1538
282,3.727464,10.8197,1538
283,3.727459,10.8197,1538
284,3.732294,10.8197,1538
285,3.725958,10.8197,1538
286,3.731256,10.8197,1538
287,3.727347,10.8197,1538
288,3.717283,10.8197,1538
289,3.737489,10.8197,1538
290,3.727090,10.8197,1538
291,3.721029,10.8203,1538
292,3.725481,10.8203,1538
293,3.718443,10.8203,1538
294,3.726978,10.8203,1538
295,3.715212,10.8203,1538
296,3.721927,10.8203,1538
297,3.725556,10.8203,1538
298,3.721137,10.8203,1538
299,3.725888,10.8203,1538
300,3.725705,10.8203,1538
301,3.710737,10.8203,1538
302,3.728441,10.8203,1538
303,3.715197,10.8203,1538
304,3.716254,10.8203,1538
305,3.718060,10.8203,1538
306,3.713776,10.8203,1538
307,3.722811,10.8203,1538
308,3.718111,10.8203,1538
309,3.720155,10.8203,1538
310,3.719089,10.8203,1538
311,3.714281,10.8203,1538
312,3.725491,10.8203,1538
313,3.711326,10.8203,1538
314,3.698406,10.8203,1538
315,3.709975,10.8209,1538
316,3.714683,10.8209,1538
317,3.713575,10.8209,1538
318,3.717924,10.8209,1538
319,3.708085,10.8209,1538
320,3.717765,10.8209,1538
321,3.710718,10.8209,1538
322,3.713542,10.8209,1538
323,3.713145,10.8209,1538
324,3.707664,10.8209,1538
325,3.711831,10.8209,1538
326,3.712659,10.8209,1538
327,3.690213,10.8222,1538
328,3.721474,10.8222,1538
329,3.699668,10.8222,1538
330,3.700187,10.8222,1538
331,3.705434,10.8222,1538
332,3.691480,10.8222,1538
333,3.715768,10.8222,1538
334,3.701469,10.8222,1538
335,3.711116,10.8222,1538
336,3.710938,10.8222,1538
337,3.698990,10.8222,1538
338,3.710101,10.8222,1538
339,3.695913,10.8222,1538
340,3.682671,10.8222,1538
341,3.688427,10.8228,1538
342,3.696488,10.8228,1538
343,3.708468,10.8228,1538
344,3.695586,10.8228,1538
345,3.694155,10.8228,1538
346,3.704302,10.8228,1538
347,3.687637,10.8228,1538
348,3.701833,10.8228,1538
349,3.691003,10.8228,1538
350,3.692874,10.8228,1538
351,3.698004,10.8228,1538
352,3.693145,10.8228,1538
353,3.700594,10.8234,1538
354,3.690928,10.8234,1538
355,3.684256,10.8234,1538
356,3.696105,10.8234,1538
357,3.684901,10.8234,1538
358,3.689624,10.8234,1538
359,3.692238,10.8234,1538
360,3.684779,10.8234,1538
361,3.698102,10.8234,1538
362,3.693720,10.8234,1538
363,3.692130,10.8234,1538
364,3.691915,10.8234,1538
365,3.685383,10.8234,1538
366,3.683849,10.8234,1538
367,3.682315,10.8240,1538
368,3.681543,10.8240,1538
369,3.686991,10.8240,1538
370,3.684256,10.8240,1538
371,3.686192,10.8240,1538
372,3.692317,10.8241,1538
373,3.685593,10.8240,1538
374,3.685705,10.8240,1538
375,3.687029,10.8240,1538
376,3.684728,10.8240,1538
377,3.685298,10.8240,1538
378,3.678046,10.8240,1538
379,3.703236,10.8241,1538
380,3.682273,10.8240,1538
381,3.672448,10.8240,1538
382,3.685046,10.8240,1538
383,3.678635,10.8240,1538
384,3.680178,10.8240,1538
385,3.686481,10.8240,1538
386,3.680337,10.8240,1538
387,3.686977,10.8240,1538
388,3.681029,10.8240,1538
389,3.689287,10.8241,1538
390,3.685149,10.8240,1538
391,3.675020,10.8247,1538
392,3.691607,10.8247,1538
393,3.680618,10.8247,1538
394,3.671191,10.8247,1538
395,3.681398,10.8247,1538
396,3.678364,10.8247,1538
397,3.680430,10.8247,1538
398,3.678378,10.8247,1538
399,3.679692,10.8247,1538
400,3.684690,10.8247,1538
401,3.678785,10.8247,1538
402,3.677714,10.8247,1538
403,3.680235,10.8247,1538
404,3.669895,10.8247,1538
405,3.688871,10.8253,1538
406,3.671635,10.8253,1538
407,3.674899,10.8253,1538
408,3.676666,10.8253,1538
409,3.673935,10.8253,1538
410,3.676699,10.8253,1538
411,3.676647,10.8253,1538
412,3.672434,10.8253,1538
413,3.678336,10.8253,1538
414,3.674132,10.8253,1538
415,3.678775,10.8253,1538
416,3.673842,10.8253,1538
417,3.657555,10.8259,1538
418,3.675899,10.8259,1538
419,3.675853,10.8259,1538
420,3.672883,10.8259,1538
421,3.675969,10.8259,1538
422,3.666533,10.8259,1538
423,3.673346,10.8259,1538
424,3.666257,10.8259,1538
425,3.672434,10.8259,1538
426,3.673823,10.8259,1538
427,3.665481,10.8259,1538
428,3.670335,10.8259,1538
429,3.672056,10.8259,1538
430,3.652233,10.8259,1538
431,3.682282,10.8265,1538
432,3.661857,10.8265,1538
433,3.660487,10.8265,1538
434,3.666407,10.8265,1538
435,3.654973,10.8265,1538
436,3.668885,10.8265,1538
437,3.659098,10.8265,1538
438,3.664302,10.8265,1538
439,3.665995,10.8265,1538
440,3.659177,10.8265,1538
441,3.670236,10.8265,1538
442,3.662067,10.8265,1538
443,3.635665,10.8278,1538
444,3.649259,10.8278,1538
445,3.660815,10.8278,1538
446,3.667763,10.8278,1538
447,3.657288,10.8278,1539
448,3.653945,10.8278,1539
449,3.664111,10.8278,1539
450,3.643681,10.8278,1539
451,3.660159,10.8278,1539
452,3.659416,10.8278,1539
453,3.650180,10.8278,1539
454,3.660585,10.8278,1539
455,3.657508,10.8278,1539
456,3.660024,10.8278,1539
457,3.650148,10.8284,1539
458,3.643137,10.8284,1539
459,3.657447,10.8284,1539
460,3.647814,10.8284,1539
461,3.645439,10.8284,1539
462,3.655146,10.8284,1539
463,3.646953,10.8284,1539
464,3.659729,10.8284,1539
465,3.653070,10.8284,1539
466,3.655263,10.8284,1539
467,3.654805,10.8284,1539
468,3.645322,10.8284,1539
469,3.645275,10.8290,1539
470,3.642100,10.8290,1539
471,3.643049,10.8290,1539
472,3.651947,10.8290,1539
473,3.642979,10.8290,1539
474,3.645714,10.8290,1539
475,3.650348,10.8290,1539
476,3.640944,10.8290,1539
477,3.646219,10.8290,1539
478,3.644648,10.8290,1539
479,3.643741,10.8290,1539
480,3.645948,10.8290,1539
481,3.636708,10.8290,1539
482,3.660403,10.8290,1539
483,3.638494,10.8290,1539
484,3.630923,10.8290,1539
485,3.649413,10.8290,1539
486,3.639023,10.8290,1539
487,3.639533,10.8290,1539
488,3.645237,10.8290,1539
489,3.639383,10.8290,1539
490,3.649231,10.8290,1539
491,3.640351,10.8290,1539
492,3.644452,10.8290,1539
493,3.643137,10.8290,1539
494,3.627875,10.8290,1539
495,3.645630,10.8297,1539
496,3.640795,10.8296,1539
497,3.626870,10.8296,1539
498,3.642488,10.8296,1539
499,3.635268,10.8296,1539
500,3.644087,10.8297,1539
501,3.639472,10.8296,1539
502,3.638046,10.8296,1539
503,3.641693,10.8296,1539
504,3.634720,10.8296,1539
505,3.642965,10.8296,1539
506,3.640697,10.8296,1539
507,3.628988,10.8303,1539
508,3.646921,10.8303,1539
509,3.634529,10.8303,1539
510,3.633159,10.8303,1539
511,3.637905,10.8303,1539
512,3.631335,10.8303,1539
513,3.636175,10.8303,1539
514,3.634889,10.8303,1539
515,3.636184,10.8303,1539
516,3.639364,10.8303,1539
517,3.630134,10.8303,1539
518,3.638233,10.8303,1539
519,3.637704,10.8303,1539
520,3.622161,10.8303,1539
521,3.650965,10.8309,1539
522,3.639294,10.8309,1539
523,3.623606,10.8309,1539
524,3.635338,10.8309,1539
525,3.624466,10.8309,1539
526,3.635165,10.8309,1539
527,3.634772,10.8309,1539
528,3.632921,10.8309,1539
529,3.635006,10.8309,1539
530,3.624588,10.8309,1539
531,3.637760,10.8309,1539
532,3.631850,10.8309,1539
533,3.613669,10.8315,1539
534,3.640416,10.8315,1539
535,3.628207,10.8315,1539
536,3.620108,10.8315,1539
537,3.630134,10.8315,1539
538,3.616329,10.8315,1539
539,3.624747,10.8315,1539
540,3.619140,10.8315,1539
541,3.619528,10.8315,1539
542,3.627655,10.8315,1539
543,3.620782,10.8315,1539
544,3.630157,10.8315,1539
545,3.624695,10.8315,1539
546,3.598976,10.8315,1539
547,3.640075,10.8321,1539
548,3.620641,10.8321,1539
549,3.610433,10.8321,1539
550,3.616245,10.8321,1539
551,3.609278,10.8321,1539
552,3.624120,10.8321,1539
553,3.617003,10.8321,1539
554,3.620491,10.8321,1539
555,3.625607,10.8321,1539
556,3.612804,10.8321,1539
557,3.626907,10.8321,1539
558,3.614010,10.8321,1539
559,3.603952,10.8328,1539
560,3.613547,10.8328,1539
561,3.612715,10.8328,1539
562,3.618013,10.8328,1539
563,3.615179,10.8328,1539
564,3.610816,10.8328,1539
565,3.618438,10.8328,1539
566,3.610587,10.8328,1539
567,3.618093,10.8328,1539
568,3.612023,10.8328,1539
569,3.611878,10.8328,1539
570,3.614973,10.8328,1539
571,3.613140,10.8334,1539
572,3.604817,10.8334,1539
573,3.617382,10.8334,1539
574,3.607178,10.8334,1539
575,3.610270,10.8334,1539
576,3.611723,10.8334,1539
577,3.605490,10.8334,1539
578,3.614160,10.8334,1539
579,3.610863,10.8334,1539
580,3.610554,10.8334,1539
581,3.614146,10.8334,1539
582,3.608749,10.8334,1539
583,3.613837,10.8334,1539
584,3.607712,10.8334,1539
585,3.592635,10.8340,1539
586,3.597386,10.8340,1539
587,3.599519,10.8340,1539
588,3.609166,10.8340,1539
589,3.604003,10.8340,1539
590,3.602217,10.8340,1539
591,3.604106,10.8340,1539
592,3.597849,10.8340,1539
593,3.607520,10.8340,1539
594,3.603461,10.8340,1539
595,3.597008,10.8340,1539
596,3.605055,10.8340,1539
597,3.593205,10.8346,1539
598,3.609919,10.8346,1539
599,3.599841,10.8346,1539
600,3.582343,10.8346,1539
601,3.603068,10.8346,1539
602,3.600875,10.8346,1539
603,3.603629,10.8346,1539
604,3.606206,10.8346,1539
605,3.596025,10.8346,1539
606,3.606028,10.8346,1539
607,3.598943,10.8346,1539
608,3.605350,10.8346,1539
609,3.601791,10.8346,1539
610,3.591466,10.8346,1539
611,3.598177,10.8352,1539
612,3.593481,10.8352,1539
613,3.586341,10.8352,1539
614,3.598859,10.8352,1539
615,3.594983,10.8352,1539
616,3.599898,10.8352,1539
617,3.596788,10.8352,1539
618,3.592279,10.8352,1539
619,3.599350,10.8352,1539
620,3.595918,10.8352,1539
621,3.597031,10.8352,1539
622,3.596859,10.8352,1539
623,3.587810,10.8359,1539
624,3.609961,10.8359,1539
625,3.584761,10.8359,1539
626,3.578073,10.8359,1539
627,3.595385,10.8359,1539
628,3.585990,10.8359,1539
629,3.591522,10.8359,1539
630,3.597789,10.8359,1539
631,3.585630,10.8359,1539
632,3.597686,10.8359,1539
633,3.587486,10.8359,1539
634,3.597593,10.8359,1539
635,3.594342,10.8359,1539
636,3.571326,10.8359,1539
637,3.596161,10.8365,1539
638,3.577587,10.8365,1539
639,3.567767,10.8365,1539
640,3.588721,10.8365,1539
641,3.570615,10.8365,1539
642,3.579645,10.8365,1539
643,3.588001,10.8365,1539
644,3.575418,10.8365,1539
645,3.585210,10.8365,1539
646,3.574810,10.8365,1539
647,3.581632,10.8365,1540
648,3.582675,10.8365,1540
649,3.567800,10.8377,1540
650,3.603358,10.8378,1540
651,3.570133,10.8377,1540
652,3.562399,10.8377,1540
653,3.584125,10.8377,1540
654,3.559743,10.8377,1540
655,3.573182,10.8377,1540
656,3.571606,10.8377,1540
657,3.570512,10.8377,1540
658,3.579841,10.8377,1540
659,3.564971,10.8377,1540
660,3.583315,10.8377,1540
661,3.575820,10.8377,1540
662,3.554936,10.8377,1540
663,3.588675,10.8384,1540
664,3.567529,10.8384,1540
665,3.560150,10.8383,1540
666,3.567057,10.8384,1540
667,3.559823,10.8383,1540
668,3.572738,10.8384,1540
669,3.562376,10.8383,1540
670,3.566051,10.8384,1540
671,3.571466,10.8384,1540
672,3.564008,10.8384,1540
673,3.575272,10.8384,1540
674,3.565135,10.8384,1540
675,3.557840,10.8390,1540
676,3.571401,10.8390,1540
677,3.569343,10.8390,1540
678,3.567127,10.8390,1540
679,3.566084,10.8390,1540
680,3.562063,10.8390,1540
681,3.565434,10.8390,1540
682,3.560884,10.8390,1540
683,3.567506,10.8390,1540
684,3.568315,10.8390,1540
685,3.562292,10.8390,1540
686,3.568230,10.8390,1540
687,3.567075,10.8390,1540
688,3.557447,10.8390,1540
689,3.570723,10.8396,1540
690,3.559093,10.8396,1540
691,3.560590,10.8396,1540
692,3.561819,10.8396,1540
693,3.555404,10.8396,1540
694,3.563297,10.8396,1540
695,3.557746,10.8396,1540
696,3.560870,10.8396,1540
697,3.564073,10.8396,1540
698,3.558929,10.8396,1540
699,3.564503,10.8396,1540
700,3.556156,10.8396,1540
701,3.546626,10.8402,1540
702,3.555899,10.8402,1540
703,3.559589,10.8402,1540
704,3.559434,10.8402,1540
705,3.557877,10.8402,1540
706,3.556708,10.8402,1540
707,3.561095,10.8402,1540
708,3.549385,10.8402,1540
709,3.555193,10.8402,1540
710,3.557625,10.8402,1540
711,3.555025,10.8402,1540
712,3.555806,10.8402,1540
713,3.556339,10.8402,1540
714,3.558331,10.8402,1540
715,3.552051,10.8402,1540
716,3.547885,10.8402,1540
717,3.559434,10.8402,1540
718,3.554950,10.8402,1540
719,3.551999,10.8402,1540
720,3.556152,10.8402,1540
721,3.552542,10.8402,1540
722,3.557901,10.8402,1540
723,3.556049,10.8402,1540
724,3.554763,10.8402,1540
725,3.558990,10.8402,1540
726,3.548516,10.8402,1540
727,3.544265,10.8408,1540
728,3.545972,10.8408,1540
729,3.538612,10.8408,1540
730,3.553529,10.8408,1540
731,3.549437,10.8408,1540
732,3.551083,10.8408,1540
733,3.552986,10.8408,1540
734,3.544181,10.8408,1540
735,3.550442,10.8408,1540
736,3.547594,10.8408,1540
737,3.545841,10.8408,1540
738,3.553215,10.8408,1540
739,3.544078,10.8408,1540
740,3.555427,10.8415,1540
741,3.539505,10.8415,1540
742,3.524784,10.8421,1540
743,3.550148,10.8421,1540
744,3.538598,10.8421,1540
745,3.535521,10.8421,1540
746,3.547749,10.8421,1540
747,3.534019,10.8421,1540
748,3.549568,10.8421,1540
749,3.545729,10.8421,1540
750,3.543260,10.8421,1540
751,3.546271,10.8421,1540
752,3.524181,10.8421,1540
753,3.552280,10.8427,1540
754,3.538626,10.8427,1540
755,3.517471,10.8427,1540
756,3.541661,10.8427,1540
757,3.534908,10.8427,1540
758,3.542292,10.8427,1540
759,3.542689,10.8427,1540
760,3.533950,10.8427,1540
761,3.544274,10.8427,1540
762,3.528922,10.8427,1540
763,3.541544,10.8427,1540
764,3.541333,10.8427,1540
765,3.525911,10.8433,1540
766,3.549703,10.8433,1540
767,3.528141,10.8433,1540
768,3.528445,10.8433,1540
769,3.539211,10.8433,1540
770,3.526696,10.8433,1540
771,3.533524,10.8433,1540
772,3.531237,10.8433,1540
773,3.531780,10.8433,1540
774,3.538780,10.8433,1540
775,3.532771,10.8433,1540
776,3.538481,10.8433,1540
777,3.536732,10.8433,1540
778,3.520234,10.8433,1540
779,3.543742,10.8433,1540
780,3.530025,10.8440,1540
781,3.519060,10.8440,1540
782,3.527187,10.8440,1540
783,3.521291,10.8440,1540
784,3.532191,10.8440,1540
785,3.536563,10.8440,1540
786,3.527930,10.8440,1540
787,3.533440,10.8440,1540
788,3.524069,10.8440,1540
789,3.533580,10.8440,1540
790,3.532210,10.8440,1540
791,3.517457,10.8440,1540
792,3.535544,10.8440,1540
793,3.535591,10.8440,1540
794,3.526107,10.8440,1540
795,3.528586,10.8440,1540
796,3.515661,10.8439,1540
797,3.528627,10.8440,1540
798,3.522282,10.8440,1540
799,3.523787,10.8440,1540
800,3.528384,10.8440,1540
801,3.522998,10.8440,1540
802,3.526884,10.8440,1540
803,3.528226,10.8440,1540
804,3.512663,10.8439,1540
805,3.535582,10.8440,1540
806,3.518920,10.8446,1540
807,3.521230,10.8446,1540
808,3.519930,10.8446,1540
809,3.516231,10.8446,1540
810,3.523381,10.8446,1540
811,3.519402,10.8446,1540
812,3.521127,10.8446,1540
813,3.528155,10.8446,1540
814,3.517246,10.8446,1540
815,3.527005,10.8446,1540
816,3.523676,10.8446,1540
817,3.509703,10.8446,1540
818,3.519215,10.8452,1540
819,3.520323,10.8452,1540
820,3.523783,10.8452,1540
821,3.522562,10.8452,1540
822,3.515418,10.8452,1540
823,3.522731,10.8452,1540
824,3.511022,10.8452,1540
825,3.518994,10.8452,1540
826,3.517129,10.8452,1540
827,3.514725,10.8452,1540
828,3.518794,10.8452,1540
829,3.516193,10.8452,1540
830,3.507622,10.8452,1540
831,3.520627,10.8452,1540
832,3.505681,10.8458,1540
833,3.515806,10.8458,1540
834,3.512153,10.8458,1540
835,3.507552,10.8458,1540
836,3.515170,10.8458,1540
837,3.506757,10.8458,1540
838,3.510320,10.8458,1540
839,3.514319,10.8458,1540
840,3.511237,10.8458,1540
841,3.512612,10.8458,1540
842,3.507094,10.8458,1540
843,3.490293,10.8458,1540
844,3.509582,10.8464,1540
845,3.503185,10.8464,1540
846,3.508029,10.8464,1540
847,3.507323,10.8464,1541
848,3.500183,10.8464,1541
849,3.511003,10.8464,1541
850,3.497868,10.8464,1541
851,3.507057,10.8464,1541
852,3.510344,10.8464,1541
853,3.501375,10.8464,1541
854,3.508899,10.8464,1541
855,3.502951,10.8464,1541
856,3.505916,10.8477,1541
857,3.497793,10.8477,1541
858,3.479070,10.8477,1541
859,3.508099,10.8477,1541
860,3.496526,10.8477,1541
861,3.492023,10.8477,1541
862,3.502525,10.8477,1541
863,3.487941,10.8477,1541
864,3.502451,10.8477,1541
865,3.497232,10.8477,1541
866,3.500248,10.8477,1541
867,3.498822,10.8477,1541
868,3.481843,10.8477,1541
869,3.496124,10.8477,1541
870,3.486575,10.8483,1541
871,3.481146,10.8483,1541
872,3.500945,10.8483,1541
873,3.491546,10.8483,1541
874,3.495801,10.8483,1541
875,3.497569,10.8483,1541
876,3.492285,10.8483,1541
877,3.496951,10.8483,1541
878,3.485920,10.8483,1541
879,3.494150,10.8483,1541
880,3.493757,10.8483,1541
881,3.489226,10.8483,1541
882,3.505130,10.8489,1541
883,3.484737,10.8489,1541
884,3.479729,10.8489,1541
885,3.495203,10.8489,1541
886,3.484340,10.8489,1541
887,3.489119,10.8489,1541
888,3.497667,10.8489,1541
889,3.487314,10.8489,1541
890,3.490559,10.8489,1541
891,3.490428,10.8489,1541
892,3.494193,10.8489,1541
893,3.490447,10.8489,1541
894,3.476301,10.8489,1541
895,3.497480,10.8489,1541
896,3.490101,10.8489,1541
897,3.472149,10.8489,1541
898,3.491378,10.8489,1541
899,3.483232,10.8489,1541
900,3.493613,10.8489,1541
901,3.491462,10.8489,1541
902,3.488894,10.8489,1541
903,3.491092,10.8489,1541
904,3.482797,10.8489,1541
905,3.489058,10.8489,1541
906,3.486014,10.8489,1541
907,3.476470,10.8489,1541
908,3.498827,10.8496,1541
909,3.484434,10.8496,1541
910,3.479641,10.8496,1541
911,3.487309,10.8496,1541
912,3.479655,10.8496,1541
913,3.486851,10.8496,1541
914,3.481412,10.8496,1541
915,3.479715,10.8496,1541
916,3.485172,10.8496,1541
917,3.478130,10.8496,1541
918,3.488843,10.8496,1541
919,3.489044,10.8496,1541
920,3.471995,10.8495,1541
921,3.495829,10.8496,1541
922,3.482213,10.8502,1541
923,3.474291,10.8502,1541
924,3.481880,10.8502,1541
925,3.475025,10.8502,1541
926,3.483147,10.8502,1541
927,3.481459,10.8502,1541
928,3.479196,10.8502,1541
929,3.485182,10.8502,1541
