Point No.,Normal Force [N],Gap [mm],Time [s]
104,3.787431,10.8122,1212
105,3.794609,10.8122,1212
106,3.784967,10.8122,1212
107,3.794683,10.8122,1212
108,3.788156,10.8122,1212
109,3.777770,10.8122,1212
110,3.798284,10.8129,1212
111,3.783480,10.8129,1212
112,3.785345,10.8129,1212
113,3.784322,10.8129,1212
114,3.778817,10.8129,1212
115,3.787309,10.8129,1212
116,3.784793,10.8129,1212
117,3.786486,10.8129,1212
118,3.786192,10.8129,1212
119,3.781197,10.8129,1212
120,3.789044,10.8129,1212
121,3.781151,10.8129,1212
122,3.774927,10.8129,1212
123,3.782413,10.8135,1212
124,3.780791,10.8135,1212
125,3.783774,10.8135,1212
126,3.782498,10.8135,1212
127,3.775324,10.8135,1212
128,3.780547,10.8135,1212
129,3.775581,10.8135,1212
130,3.779673,10.8135,1212
131,3.782881,10.8135,1212
132,3.773000,10.8135,1212
133,3.781661,10.8135,1212
134,3.781600,10.8135,1212
135,3.764499,10.8141,1212
136,3.783395,10.8141,1212
137,3.768834,10.8141,1212
138,3.774828,10.8141,1212
139,3.770321,10.8141,1212
140,3.768772,10.8141,1212
141,3.780449,10.8141,1212
142,3.771223,10.8141,1212
143,3.775418,10.8141,1212
144,3.776226,10.8141,1212
145,3.771621,10.8141,1212
146,3.775249,10.8141,1212
147,3.769628,10.8141,1212
148,3.764882,10.8141,1212
149,3.766074,10.8147,1212
150,3.768806,10.8147,1212
151,3.772570,10.8147,1212
152,3.771373,10.8147,1212
153,3.768843,10.8147,1212
154,3.774669,10.8147,1212
155,3.761394,10.8147,1212
156,3.770919,10.8147,1212
157,3.766524,10.8147,1212
158,3.763633,10.8147,1212
159,3.768150,10.8147,1212
160,3.766968,10.8147,1212
161,3.765200,10.8153,1212
162,3.764929,10.8153,1212
163,3.755507,10.8153,1212
164,3.766443,10.8153,1212
165,3.763628,10.8153,1212
166,3.762857,10.8153,1212
167,3.770251,10.8153,1212
168,3.760327,10.8153,1212
169,3.770933,10.8153,1212
170,3.762193,10.8153,1212
171,3.764377,10.8153,1212
172,3.761861,10.8153,1212
173,3.758616,10.8153,1212
174,3.753837,10.8153,1212
175,3.753285,10.8160,1212
176,3.751817,10.8160,1212
177,3.759416,10.8160,1212
178,3.758597,10.8160,1212
179,3.757199,10.8160,1212
180,3.763049,10.8160,1212
181,3.756634,10.8160,1212
182,3.759266,10.8160,1212
183,3.758055,10.8160,1212
184,3.756217,10.8160,1212
185,3.765149,10.8160,1212
186,3.750428,10.8160,1212
187,3.762264,10.8166,1212
188,3.748969,10.8166,1212
189,3.738930,10.8166,1212
190,3.756456,10.8166,1212
191,3.745121,10.8166,1212
192,3.742572,10.8166,1212
193,3.753323,10.8166,1212
194,3.739907,10.8166,1212
195,3.755287,10.8166,1212
196,3.748352,10.8166,1212
197,3.749923,10.8166,1212
198,3.749310,10.8166,1212
199,3.728375,10.8166,1212
200,3.754987,10.8166,1212
201,3.738724,10.8178,1212
202,3.720903,10.8178,1212
203,3.753856,10.8178,1212
204,3.736638,10.8178,1212
205,3.741665,10.8178,1212
206,3.744686,10.8178,1212
207,3.736601,10.8178,1212
208,3.746973,10.8178,1212
209,3.731242,10.8178,1212
210,3.742451,10.8178,1212
211,3.740487,10.8178,1212
212,3.727239,10.8178,1212
213,3.756100,10.8185,1212
214,3.734001,10.8185,1212
215,3.731354,10.8185,1212
216,3.738794,10.8185,1212
217,3.728389,10.8185,1212
218,3.738733,10.8185,1212
219,3.733346,10.8185,1212
220,3.731429,10.8185,1212
221,3.742615,10.8185,1212
222,3.731219,10.8185,1212
223,3.745079,10.8185,1212
224,3.733931,10.8185,1212
225,3.721908,10.8184,1212
226,3.751125,10.8185,1212
227,3.734562,10.8191,1212
228,3.725682,10.8191,1212
229,3.734085,10.8191,1212
230,3.725617,10.8191,1212
231,3.733837,10.8191,1212
232,3.732458,10.8191,1212
233,3.727688,10.8191,1212
234,3.732771,10.8191,1212
235,3.727136,10.8191,1212
236,3.735567,10.8191,1212
237,3.730527,10.8191,1212
238,3.717638,10.8191,1212
239,3.729605,10.8197,1212
240,3.729040,10.8197,1212
241,3.723470,10.8197,1212
242,3.728039,10.8197,1212
243,3.721960,10.8197,1212
244,3.730092,10.8197,1212
245,3.722694,10.8197,1212
246,3.727085,10.8197,1212
247,3.727805,10.8197,1212
248,3.723119,10.8197,1212
249,3.730625,10.8197,1212
250,3.729750,10.8197,1212
251,3.709516,10.8197,1212
252,3.733922,10.8197,1212
253,3.718658,10.8203,1212
254,3.717507,10.8203,1212
255,3.722731,10.8203,1212
256,3.719210,10.8203,1212
257,3.726084,10.8203,1212
258,3.722559,10.8203,1212
259,3.721577,10.8203,1212
260,3.724392,10.8203,1212
261,3.717101,10.8203,1212
262,3.727281,10.8203,1212
263,3.723751,10.8203,1212
264,3.709470,10.8203,1212
265,3.716217,10.8203,1212
266,3.717905,10.8203,1212
267,3.723867,10.8203,1212
268,3.720576,10.8203,1212
269,3.713491,10.8203,1212
270,3.720819,10.8203,1212
271,3.709567,10.8203,1212
272,3.716039,10.8203,1212
273,3.716460,10.8203,1212
274,3.710994,10.8203,1212
275,3.719701,10.8203,1212
276,3.717457,10.8203,1213
277,3.709432,10.8209,1213
278,3.716511,10.8209,1213
279,3.701469,10.8209,1213
280,3.710648,10.8209,1213
281,3.710783,10.8209,1213
282,3.707346,10.8209,1213
283,3.714529,10.8209,1213
284,3.708548,10.8209,1213
285,3.711283,10.8209,1213
286,3.714772,10.8209,1213
287,3.706738,10.8209,1213
288,3.713496,10.8209,1213
289,3.705177,10.8209,1213
290,3.687898,10.8209,1213
291,3.696994,10.8216,1213
292,3.702853,10.8216,1213
293,3.716624,10.8222,1213
294,3.707566,10.8222,1213
295,3.699116,10.8222,1213
296,3.710891,10.8222,1213
297,3.694450,10.8222,1213
298,3.707660,10.8222,1213
299,3.703143,10.8222,1213
300,3.690858,10.8222,1213
301,3.703386,10.8222,1213
302,3.696928,10.8222,1213
303,3.712990,10.8228,1213
304,3.691546,10.8228,1213
305,3.678252,10.8228,1213
306,3.709582,10.8228,1213
307,3.691892,10.8228,1213
308,3.700514,10.8228,1213
309,3.703236,10.8228,1213
310,3.684181,10.8228,1213
311,3.703143,10.8228,1213
312,3.696301,10.8228,1213
313,3.699205,10.8228,1213
314,3.693197,10.8228,1213
315,3.681674,10.8228,1213
316,3.691382,10.8228,1213
317,3.686715,10.8234,1213
318,3.683428,10.8234,1213
319,3.692907,10.8234,1213
320,3.683620,10.8234,1213
321,3.688169,10.8234,1213
322,3.689610,10.8234,1213
323,3.686930,10.8234,1213
324,3.696240,10.8234,1213
325,3.688773,10.8234,1213
326,3.691279,10.8234,1213
327,3.687618,10.8234,1213
328,3.682624,10.8234,1213
329,3.703550,10.8241,1213
330,3.682773,10.8240,1213
331,3.677176,10.8240,1213
332,3.687211,10.8240,1213
333,3.680758,10.8240,1213
334,3.683147,10.8240,1213
335,3.689881,10.8241,1213
336,3.681880,10.8240,1213
337,3.689671,10.8241,1213
338,3.684162,10.8240,1213
339,3.689666,10.8241,1213
340,3.683914,10.8240,1213
341,3.673678,10.8240,1213
342,3.697947,10.8241,1213
343,3.686449,10.8240,1213
344,3.673673,10.8240,1213
345,3.682507,10.8240,1213
346,3.679435,10.8240,1213
347,3.685916,10.8240,1213
348,3.684288,10.8240,1213
349,3.678897,10.8240,1213
350,3.687580,10.8240,1213
351,3.672818,10.8240,1213
352,3.685509,10.8240,1213
353,3.681688,10.8240,1213
354,3.672093,10.8240,1213
355,3.693794,10.8247,1213
356,3.678336,10.8247,1213
357,3.675699,10.8247,1213
358,3.676895,10.8247,1213
359,3.671901,10.8247,1213
360,3.683727,10.8247,1213
361,3.676624,10.8247,1213
362,3.678116,10.8247,1213
363,3.678443,10.8247,1213
364,3.675885,10.8247,1213
365,3.681183,10.8247,1213
366,3.675642,10.8247,1213
367,3.666332,10.8247,1213
368,3.687936,10.8247,1213
369,3.674576,10.8253,1213
370,3.670367,10.8253,1213
371,3.674945,10.8253,1213
372,3.674450,10.8253,1213
373,3.676021,10.8253,1213
374,3.675703,10.8253,1213
375,3.674539,10.8253,1213
376,3.680061,10.8253,1213
377,3.670143,10.8253,1213
378,3.681034,10.8253,1213
379,3.673945,10.8253,1213
380,3.659809,10.8253,1213
381,3.678939,10.8259,1213
382,3.678766,10.8259,1213
383,3.671570,10.8259,1213
384,3.670574,10.8259,1213
385,3.663769,10.8259,1213
386,3.673926,10.8259,1213
387,3.666248,10.8259,1213
388,3.671232,10.8259,1213
389,3.672869,10.8259,1213
390,3.665219,10.8259,1213
391,3.674165,10.8259,1213
392,3.673673,10.8259,1213
393,3.649516,10.8265,1213
394,3.684920,10.8265,1213
395,3.664246,10.8265,1213
396,3.656985,10.8265,1213
397,3.665308,10.8265,1213
398,3.654856,10.8265,1213
399,3.669493,10.8265,1213
400,3.661189,10.8265,1213
401,3.666598,10.8265,1213
402,3.668721,10.8265,1213
403,3.655170,10.8265,1213
404,3.666781,10.8265,1213
405,3.660024,10.8265,1213
406,3.635156,10.8265,1213
407,3.657195,10.8272,1213
408,3.663138,10.8272,1213
409,3.669493,10.8278,1213
410,3.659458,10.8278,1213
411,3.648815,10.8278,1213
412,3.663115,10.8278,1213
413,3.643091,10.8278,1213
414,3.660122,10.8278,1213
415,3.661885,10.8278,1213
416,3.659514,10.8278,1213
417,3.655964,10.8278,1213
418,3.642763,10.8284,1213
419,3.656072,10.8284,1213
420,3.646514,10.8284,1213
421,3.641029,10.8284,1213
422,3.658612,10.8284,1213
423,3.645813,10.8284,1213
424,3.656109,10.8284,1213
425,3.651485,10.8284,1213
426,3.648300,10.8284,1213
427,3.656657,10.8284,1213
428,3.649605,10.8284,1213
429,3.652621,10.8284,1213
430,3.655520,10.8284,1213
431,3.648141,10.8284,1213
432,3.662554,10.8290,1213
433,3.639435,10.8290,1213
434,3.635436,10.8290,1213
435,3.651513,10.8290,1213
436,3.640487,10.8290,1213
437,3.649409,10.8290,1213
438,3.652112,10.8290,1213
439,3.644367,10.8290,1213
440,3.648464,10.8290,1213
441,3.645406,10.8290,1213
442,3.652836,10.8290,1213
443,3.645888,10.8290,1213
444,3.635605,10.8296,1213
445,3.655661,10.8297,1213
446,3.652977,10.8290,1213
447,3.630554,10.8290,1213
448,3.643044,10.8290,1213
449,3.642137,10.8290,1213
450,3.646939,10.8290,1213
451,3.646523,10.8290,1213
452,3.641683,10.8290,1213
453,3.649623,10.8290,1213
454,3.633247,10.8290,1213
455,3.645803,10.8290,1213
456,3.645139,10.8297,1213
457,3.635698,10.8296,1213
458,3.655137,10.8297,1213
459,3.639359,10.8296,1213
460,3.639879,10.8296,1213
461,3.642942,10.8296,1213
462,3.634052,10.8296,1213
463,3.642596,10.8296,1213
464,3.637943,10.8296,1213
465,3.633818,10.8296,1213
466,3.640491,10.8296,1213
467,3.635085,10.8296,1213
468,3.643993,10.8297,1213
469,3.641693,10.8296,1213
470,3.629577,10.8303,1213
471,3.650470,10.8303,1213
472,3.640758,10.8303,1213
473,3.633655,10.8303,1213
474,3.634183,10.8303,1213
475,3.628918,10.8303,1213
476,3.638625,10.8303,1214
477,3.635118,10.8303,1214
478,3.631059,10.8303,1214
479,3.638668,10.8303,1214
480,3.631779,10.8303,1214
481,3.639659,10.8303,1214
482,3.637101,10.8303,1214
483,3.622624,10.8303,1214
484,3.636699,10.8309,1214
485,3.634805,10.8309,1214
486,3.632897,10.8309,1214
487,3.633145,10.8309,1214
488,3.623026,10.8309,1214
489,3.629166,10.8309,1214
490,3.625387,10.8309,1214
491,3.630274,10.8309,1214
492,3.631176,10.8309,1214
493,3.625659,10.8309,1214
494,3.630012,10.8309,1214
495,3.634403,10.8309,1214
496,3.606668,10.8309,1214
497,3.643862,10.8315,1214
498,3.625308,10.8315,1214
499,3.620926,10.8315,1214
500,3.625144,10.8315,1214
501,3.616587,10.8315,1214
502,3.627491,10.8315,1214
503,3.621899,10.8315,1214
504,3.625275,10.8315,1214
505,3.630952,10.8315,1214
506,3.618275,10.8315,1214
507,3.629446,10.8315,1214
508,3.619654,10.8321,1214
509,3.595212,10.8321,1214
510,3.615212,10.8321,1214
511,3.620842,10.8321,1214
512,3.627753,10.8321,1214
513,3.622951,10.8321,1214
514,3.614337,10.8321,1214
515,3.624625,10.8321,1214
516,3.609806,10.8321,1214
517,3.620244,10.8321,1214
518,3.617190,10.8321,1214
519,3.613412,10.8321,1214
520,3.617564,10.8321,1214
521,3.616348,10.8321,1214
522,3.616568,10.8328,1214
523,3.617251,10.8328,1214
524,3.603835,10.8328,1214
525,3.618700,10.8328,1214
526,3.609689,10.8328,1214
527,3.608249,10.8328,1214
528,3.615815,10.8328,1214
529,3.607253,10.8328,1214
530,3.616909,10.8328,1214
531,3.611055,10.8328,1214
532,3.611195,10.8328,1214
533,3.615764,10.8328,1214
534,3.610129,10.8328,1214
535,3.601352,10.8334,1214
536,3.603868,10.8334,1214
537,3.603998,10.8334,1214
538,3.611335,10.8334,1214
539,3.607572,10.8334,1214
540,3.606697,10.8334,1214
541,3.611022,10.8334,1214
542,3.602184,10.8334,1214
543,3.609423,10.8334,1214
544,3.608932,10.8334,1214
545,3.603171,10.8334,1214
546,3.610442,10.8334,1214
547,3.604270,10.8334,1214
548,3.615216,10.8334,1214
549,3.602245,10.8340,1214
550,3.586860,10.8340,1214
551,3.608091,10.8340,1214
552,3.604401,10.8340,1214
553,3.602904,10.8340,1214
554,3.611653,10.8340,1214
555,3.597882,10.8340,1214
556,3.609531,10.8340,1214
557,3.600992,10.8340,1214
558,3.606613,10.8340,1214
559,3.602203,10.8340,1214
560,3.587748,10.8340,1214
561,3.604948,10.8346,1214
562,3.595614,10.8346,1214
563,3.587566,10.8346,1214
564,3.600926,10.8346,1214
565,3.595404,10.8346,1214
566,3.600893,10.8346,1214
567,3.602704,10.8346,1214
568,3.598986,10.8346,1214
569,3.600001,10.8346,1214
570,3.599631,10.8346,1214
571,3.602315,10.8346,1214
572,3.599687,10.8346,1214
573,3.592509,10.8346,1214
574,3.605780,10.8346,1214
575,3.592163,10.8352,1214
576,3.592299,10.8352,1214
577,3.598542,10.8352,1214
578,3.589909,10.8352,1214
579,3.600412,10.8352,1214
580,3.597953,10.8352,1214
581,3.592490,10.8352,1214
582,3.600346,10.8352,1214
583,3.596456,10.8352,1214
584,3.602554,10.8353,1214
585,3.595007,10.8352,1214
586,3.580183,10.8352,1214
587,3.604597,10.8359,1214
588,3.596199,10.8359,1214
589,3.576554,10.8359,1214
590,3.594380,10.8359,1214
591,3.582904,10.8359,1214
592,3.593295,10.8359,1214
593,3.597303,10.8359,1214
594,3.588684,10.8359,1214
595,3.595927,10.8359,1214
596,3.581632,10.8359,1214
597,3.592719,10.8359,1214
598,3.594450,10.8359,1214
599,3.571747,10.8359,1214
600,3.603204,10.8359,1214
601,3.580590,10.8365,1214
602,3.571831,10.8365,1214
603,3.593131,10.8365,1214
604,3.573253,10.8365,1214
605,3.579055,10.8365,1214
606,3.578869,10.8365,1214
607,3.576334,10.8365,1214
608,3.585827,10.8365,1214
609,3.578640,10.8365,1214
610,3.589741,10.8365,1214
611,3.585672,10.8365,1214
612,3.549203,10.8365,1214
613,3.608586,10.8378,1214
614,3.580066,10.8377,1214
615,3.557929,10.8377,1214
616,3.571601,10.8377,1214
617,3.563129,10.8377,1214
618,3.580664,10.8377,1214
619,3.569549,10.8377,1214
620,3.572645,10.8377,1214
621,3.577204,10.8377,1214
622,3.560477,10.8377,1214
623,3.579163,10.8377,1214
624,3.571606,10.8377,1214
625,3.558050,10.8383,1214
626,3.578102,10.8384,1214
627,3.568188,10.8384,1214
628,3.571961,10.8384,1214
629,3.569516,10.8384,1214
630,3.558120,10.8383,1214
631,3.571924,10.8384,1214
632,3.559804,10.8383,1214
633,3.562282,10.8383,1214
634,3.567361,10.8384,1214
635,3.567436,10.8384,1214
636,3.571635,10.8384,1214
637,3.568656,10.8384,1214
638,3.556638,10.8383,1214
639,3.578050,10.8390,1214
640,3.561768,10.8390,1214
641,3.560468,10.8390,1214
642,3.562652,10.8390,1214
643,3.556680,10.8390,1214
644,3.564691,10.8390,1214
645,3.557775,10.8390,1214
646,3.561777,10.8390,1214
647,3.565214,10.8390,1214
648,3.557976,10.8390,1214
649,3.562876,10.8390,1214
650,3.558551,10.8390,1214
651,3.553070,10.8396,1214
652,3.554866,10.8396,1214
653,3.557863,10.8396,1214
654,3.560852,10.8396,1214
655,3.558929,10.8396,1214
656,3.556320,10.8396,1214
657,3.560791,10.8396,1214
658,3.553080,10.8396,1214
659,3.557971,10.8396,1214
660,3.558177,10.8396,1214
661,3.554796,10.8396,1214
662,3.559000,10.8396,1214
663,3.555778,10.8396,1214
664,3.561656,10.8396,1214
665,3.556204,10.8402,1214
666,3.544728,10.8402,1214
667,3.558396,10.8402,1214
668,3.550615,10.8402,1214
669,3.550812,10.8402,1214
670,3.555385,10.8402,1214
671,3.550021,10.8402,1214
672,3.557017,10.8402,1214
673,3.555329,10.8402,1214
674,3.556231,10.8402,1214
675,3.553332,10.8402,1214
676,3.549909,10.8402,1215
677,3.550372,10.8402,1215
678,3.550625,10.8402,1215
679,3.544765,10.8402,1215
680,3.555909,10.8402,1215
681,3.554842,10.8402,1215
682,3.552832,10.8402,1215
683,3.552448,10.8402,1215
684,3.549329,10.8402,1215
685,3.554801,10.8402,1215
686,3.552710,10.8402,1215
687,3.549226,10.8402,1215
688,3.554394,10.8402,1215
689,3.548039,10.8402,1215
690,3.561198,10.8402,1215
691,3.539392,10.8408,1215
692,3.531723,10.8408,1215
693,3.552083,10.8408,1215
694,3.545911,10.8408,1215
695,3.548941,10.8408,1215
696,3.553024,10.8408,1215
697,3.544738,10.8408,1215
698,3.553772,10.8408,1215
699,3.547730,10.8408,1215
700,3.552495,10.8408,1215
701,3.548867,10.8408,1215
702,3.530681,10.8408,1215
703,3.545022,10.8421,1215
704,3.538144,10.8421,1215
705,3.522946,10.8421,1215
706,3.549362,10.8421,1215
707,3.539846,10.8421,1215
708,3.547501,10.8421,1215
709,3.548923,10.8421,1215
710,3.542044,10.8421,1215
711,3.547622,10.8421,1215
712,3.536732,10.8421,1215
713,3.541216,10.8421,1215
714,3.543274,10.8421,1215
715,3.523854,10.8421,1215
716,3.563765,10.8421,1215
717,3.534267,10.8427,1215
718,3.525527,10.8427,1215
719,3.542634,10.8427,1215
720,3.529773,10.8427,1215
721,3.540351,10.8427,1215
722,3.532645,10.8427,1215
723,3.532925,10.8427,1215
724,3.542409,10.8427,1215
725,3.530573,10.8427,1215
726,3.547165,10.8427,1215
727,3.539631,10.8427,1215
728,3.522310,10.8427,1215
729,3.549661,10.8433,1215
730,3.533440,10.8433,1215
731,3.523039,10.8433,1215
732,3.534357,10.8433,1215
733,3.526126,10.8433,1215
734,3.534726,10.8433,1215
735,3.526977,10.8433,1215
736,3.529885,10.8433,1215
737,3.532187,10.8433,1215
738,3.525916,10.8433,1215
739,3.535423,10.8433,1215
740,3.533987,10.8433,1215
741,3.517700,10.8433,1215
742,3.536905,10.8433,1215
743,3.528619,10.8440,1215
744,3.523723,10.8440,1215
745,3.532767,10.8440,1215
746,3.520903,10.8440,1215
747,3.526360,10.8440,1215
748,3.520112,10.8440,1215
749,3.522039,10.8440,1215
750,3.531008,10.8440,1215
751,3.522741,10.8440,1215
752,3.528445,10.8440,1215
753,3.530002,10.8440,1215
754,3.511340,10.8439,1215
755,3.535540,10.8440,1215
756,3.522534,10.8440,1215
757,3.524615,10.8440,1215
758,3.520332,10.8440,1215
759,3.514174,10.8439,1215
760,3.520697,10.8440,1215
761,3.519607,10.8440,1215
762,3.521001,10.8440,1215
763,3.527318,10.8440,1215
764,3.515352,10.8439,1215
765,3.524854,10.8440,1215
766,3.516376,10.8439,1215
767,3.509591,10.8446,1215
768,3.517634,10.8446,1215
769,3.518836,10.8446,1215
770,3.519191,10.8446,1215
771,3.519449,10.8446,1215
772,3.512439,10.8446,1215
773,3.521024,10.8446,1215
774,3.513509,10.8446,1215
775,3.519359,10.8446,1215
776,3.516348,10.8446,1215
777,3.514333,10.8446,1215
778,3.518317,10.8446,1215
779,3.515366,10.8446,1215
780,3.512373,10.8446,1215
781,3.518153,10.8452,1215
782,3.511214,10.8452,1215
783,3.514613,10.8452,1215
784,3.514048,10.8452,1215
785,3.512032,10.8452,1215
786,3.523250,10.8452,1215
787,3.511630,10.8452,1215
788,3.514534,10.8452,1215
789,3.512167,10.8452,1215
790,3.511606,10.8452,1215
791,3.515301,10.8452,1215
792,3.510985,10.8452,1215
793,3.502123,10.8458,1215
794,3.504947,10.8458,1215
795,3.502591,10.8458,1215
796,3.510718,10.8458,1215
797,3.509970,10.8458,1215
798,3.509610,10.8458,1215
799,3.515946,10.8458,1215
800,3.507052,10.8458,1215
801,3.513757,10.8458,1215
802,3.512088,10.8458,1215
803,3.507838,10.8458,1215
804,3.513855,10.8458,1215
805,3.506715,10.8458,1215
806,3.505672,10.8458,1215
807,3.509595,10.8464,1215
808,3.489610,10.8464,1215
809,3.507333,10.8464,1215
810,3.502352,10.8464,1215
811,3.496639,10.8464,1215
812,3.508530,10.8464,1215
813,3.499074,10.8464,1215
814,3.510470,10.8464,1215
815,3.508127,10.8464,1215
816,3.502577,10.8464,1215
817,3.508301,10.8464,1215
818,3.489245,10.8464,1215
819,3.491317,10.8477,1215
820,3.485789,10.8477,1215
821,3.482175,10.8477,1215
822,3.511153,10.8477,1215
823,3.500141,10.8477,1215
824,3.499584,10.8477,1215
825,3.506042,10.8477,1215
826,3.494417,10.8477,1215
827,3.505139,10.8477,1215
828,3.495754,10.8477,1215
829,3.497868,10.8477,1215
830,3.503881,10.8477,1215
831,3.483741,10.8477,1215
832,3.508572,10.8477,1215
833,3.485855,10.8483,1215
834,3.480889,10.8483,1215
835,3.496460,10.8483,1215
836,3.482591,10.8483,1215
837,3.492154,10.8483,1215
838,3.492996,10.8483,1215
839,3.489610,10.8483,1215
840,3.497026,10.8483,1215
841,3.490770,10.8483,1215
842,3.495647,10.8483,1215
843,3.494478,10.8483,1215
844,3.481759,10.8483,1215
845,3.492902,10.8489,1215
846,3.487052,10.8489,1215
847,3.477139,10.8489,1215
848,3.491476,10.8489,1215
849,3.484237,10.8489,1215
850,3.489474,10.8489,1215
851,3.489311,10.8489,1215
852,3.484943,10.8489,1215
853,3.489919,10.8489,1215
854,3.482937,10.8489,1215
855,3.490910,10.8489,1215
856,3.495034,10.8489,1215
857,3.476264,10.8489,1215
858,3.500220,10.8489,1215
859,3.489287,10.8489,1215
860,3.485991,10.8489,1215
861,3.490723,10.8489,1215
862,3.477681,10.8489,1215
863,3.487908,10.8489,1215
864,3.482105,10.8489,1215
865,3.480973,10.8489,1215
866,3.487637,10.8489,1215
867,3.477157,10.8489,1215
868,3.488979,10.8489,1215
869,3.484522,10.8489,1215
870,3.467328,10.8489,1215
871,3.496765,10.8496,1215
872,3.479907,10.8496,1215
873,3.475007,10.8495,1215
874,3.481497,10.8496,1215
875,3.474113,10.8495,1215
876,3.483082,10.8496,1216
877,3.480006,10.8496,1216
878,3.481511,10.8496,1216
879,3.483049,10.8496,1216
880,3.473805,10.8495,1216
881,3.488572,10.8496,1216
882,3.474291,10.8495,1216
883,3.468988,10.8502,1216
884,3.479084,10.8502,1216
885,3.479182,10.8502,1216
886,3.478616,10.8502,1216
887,3.481805,10.8502,1216
888,3.471083,10.8502,1216
889,3.482227,10.8502,1216
890,3.469470,10.8502,1216
891,3.475521,10.8502,1216
892,3.475343,10.8502,1216
893,3.468001,10.8502,1216
894,3.477120,10.8502,1216
895,3.476339,10.8502,1216
896,3.460542,10.8502,1216
897,3.483185,10.8508,1216
898,3.468511,10.8508,1216
899,3.471093,10.8508,1216
900,3.467323,10.8508,1216
901,3.462759,10.8508,1216
902,3.477882,10.8508,1216
903,3.468590,10.8508,1216
904,3.468108,10.8508,1216
905,3.476442,10.8508,1216
906,3.464728,10.8508,1216
907,3.467991,10.8508,1216
908,3.466336,10.8508,1216
909,3.451270,10.8514,1216
910,3.468272,10.8514,1216
911,3.467590,10.8514,1216
912,3.470466,10.8514,1216
913,3.464756,10.8514,1216
914,3.456380,10.8514,1216
915,3.470265,10.8514,1216
916,3.458635,10.8514,1216
917,3.463896,10.8514,1216
918,3.466144,10.8514,1216
919,3.457335,10.8514,1216
920,3.463984,10.8514,1216
921,3.461361,10.8514,1216
922,3.458167,10.8514,1216
923,3.461553,10.8520,1216
924,3.442563,10.8520,1216
925,3.463965,10.8520,1216
926,3.456483,10.8520,1216
927,3.455362,10.8520,1216
928,3.461632,10.8520,1216
929,3.452378,10.8520,1216
