Point No.,Normal Force [N],Gap [mm],Time [s]
153,1.720650,11.1116,3314
154,1.754202,11.1117,3314
155,1.689507,11.1172,3314
156,1.733383,11.1173,3314
157,1.668684,11.1216,3314
158,1.693584,11.1216,3314
159,1.645668,11.1266,3314
160,1.670161,11.1266,3314
161,1.613585,11.1316,3314
162,1.642423,11.1316,3314
163,1.577381,11.1366,3314
164,1.622698,11.1366,3314
165,1.557227,11.1415,3314
166,1.581623,11.1416,3314
167,1.535165,11.1465,3314
168,1.553290,11.1465,3314
169,1.502563,11.1521,3314
170,1.522923,11.1521,3314
171,1.455497,11.1571,3314
172,1.511195,11.1571,3314
173,1.436208,11.1621,3314
174,1.463269,11.1621,3314
175,1.414379,11.1665,3315
176,1.439074,11.1665,3315
177,1.384784,11.1714,3315
178,1.407926,11.1715,3315
179,1.341945,11.1764,3315
180,1.393524,11.1764,3315
181,1.316334,11.1814,3315
182,1.346421,11.1814,3315
183,1.300262,11.1864,3315
184,1.321323,11.1864,3315
185,1.258686,11.1914,3315
186,1.282609,11.1914,3315
187,1.223540,11.1970,3315
188,1.270171,11.1970,3315
189,1.199280,11.2020,3315
190,1.225555,11.2020,3315
191,1.180472,11.2063,3315
192,1.203877,11.2063,3315
193,1.145139,11.2113,3315
194,1.171812,11.2113,3315
195,1.109764,11.2163,3315
196,1.156320,11.2163,3315
197,1.083451,11.2213,3315
198,1.117377,11.2213,3315
199,1.061492,11.2263,3315
200,1.092831,11.2263,3315
201,1.035707,11.2312,3315
202,1.055315,11.2312,3315
203,0.991251,11.2362,3315
204,1.041875,11.2362,3315
205,0.965308,11.2412,3315
206,0.997625,11.2412,3315
207,0.949282,11.2468,3315
208,0.973589,11.2468,3315
209,0.913159,11.2512,3315
210,0.937774,11.2512,3315
211,0.875572,11.2561,3315
212,0.928852,11.2562,3315
213,0.848408,11.2611,3315
214,0.880047,11.2611,3315
215,0.831733,11.2661,3315
216,0.855918,11.2661,3315
217,0.797531,11.2711,3315
218,0.826907,11.2711,3315
219,0.764358,11.2761,3315
220,0.812242,11.2761,3315
221,0.739584,11.2811,3315
222,0.767005,11.2811,3315
223,0.721263,11.2860,3315
224,0.751242,11.2861,3315
225,0.683652,11.2910,3315
226,0.714702,11.2910,3315
227,0.655099,11.2960,3315
228,0.698953,11.2960,3315
229,0.627571,11.3010,3315
230,0.662581,11.3010,3315
231,0.610535,11.3060,3315
232,0.639425,11.3060,3315
233,0.579121,11.3110,3315
234,0.603792,11.3110,3315
235,0.540238,11.3159,3315
236,0.591499,11.3160,3315
237,0.511868,11.3209,3315
238,0.550040,11.3209,3315
239,0.497349,11.3259,3315
240,0.527253,11.3259,3315
241,0.453023,11.3309,3315
242,0.497648,11.3309,3315
243,0.412111,11.3365,3315
244,0.476268,11.3365,3315
245,0.385443,11.3409,3315
246,0.426855,11.3409,3315
247,0.371990,11.3458,3315
248,0.400613,11.3459,3315
249,0.345527,11.3508,3315
250,0.366804,11.3508,3315
251,0.319654,11.3558,3315
252,0.355314,11.3558,3315
253,0.299949,11.3608,3315
254,0.328600,11.3608,3315
255,0.287454,11.3658,3315
256,0.311723,11.3658,3315
257,0.259126,11.3708,3315
258,0.283573,11.3708,3315
259,0.226336,11.3758,3315
260,0.270882,11.3758,3315
261,0.206294,11.3814,3315
262,0.243348,11.3814,3315
263,0.192752,11.3857,3315
264,0.223002,11.3858,3315
265,0.168450,11.3907,3315
266,0.192626,11.3907,3315
267,0.132785,11.3957,3315
268,0.182988,11.3957,3315
269,0.117844,11.4007,3315
270,0.151265,11.4007,3315
271,0.103722,11.4057,3315
272,0.129366,11.4057,3315
273,0.077517,11.4107,3315
274,0.102909,11.4107,3315
275,0.044456,11.4157,3315
276,0.092495,11.4157,3315
277,0.026453,11.4206,3315
278,0.061655,11.4207,3315
279,0.012354,11.4256,3315
280,0.044573,11.4257,3315
281,-0.012621,11.4306,3315
282,0.014809,11.4306,3315
283,-0.039607,11.4356,3315
284,0.005163,11.4356,3315
285,-0.061772,11.4406,3315
286,-0.028258,11.4406,3315
287,-0.076114,11.4456,3315
288,-0.048155,11.4456,3315
289,-0.094047,11.4506,3315
290,-0.072705,11.4506,3315
291,-0.124475,11.4556,3315
292,-0.082712,11.4556,3315
293,-0.145817,11.4605,3315
294,-0.109086,11.4606,3315
295,-0.155754,11.4655,3315
296,-0.127206,11.4655,3315
297,-0.180426,11.4705,3315
298,-0.155684,11.4705,3315
299,-0.207075,11.4761,3315
300,-0.163741,11.4762,3315
301,-0.234903,11.4805,3315
302,-0.191368,11.4805,3315
303,-0.246776,11.4855,3315
304,-0.215997,11.4855,3315
305,-0.267454,11.4905,3315
306,-0.239032,11.4905,3315
307,-0.281590,11.4955,3315
308,-0.244307,11.4955,3315
309,-0.302600,11.5004,3315
310,-0.272308,11.5005,3315
311,-0.300991,11.5054,3315
312,-0.276764,11.5055,3315
313,-0.316586,11.5104,3315
314,-0.288726,11.5105,3315
315,-0.332382,11.5154,3315
316,-0.295268,11.5154,3315
317,-0.345382,11.5210,3315
318,-0.310938,11.5211,3315
319,-0.356077,11.5254,3315
320,-0.332803,11.5254,3315
321,-0.383077,11.5304,3315
322,-0.387323,11.5304,3315
323,-0.426140,11.5354,3315
324,-0.363521,11.5354,3315
325,-0.440037,11.5404,3315
326,-0.416535,11.5404,3315
327,-0.455413,11.5454,3315
328,-0.413126,11.5454,3315
329,-0.473865,11.5503,3315
330,-0.451733,11.5504,3315
331,-0.496287,11.5553,3315
332,-0.453210,11.5554,3315
333,-0.517204,11.5603,3315
334,-0.480206,11.5603,3315
335,-0.525046,11.5653,3315
336,-0.495670,11.5653,3315
337,-0.535558,11.5703,3315
338,-0.514763,11.5703,3315
339,-0.565251,11.5753,3315
340,-0.520276,11.5753,3315
341,-0.582670,11.5803,3315
342,-0.543442,11.5803,3315
343,-0.590110,11.5853,3315
344,-0.566542,11.5853,3315
345,-0.611242,11.5903,3315
346,-0.585719,11.5903,3315
347,-0.637648,11.5952,3315
348,-0.596437,11.5953,3315
349,-0.649226,11.6002,3315
350,-0.606925,11.6003,3315
351,-0.655109,11.6052,3315
352,-0.631508,11.6053,3315
353,-0.671026,11.6102,3315
354,-0.637891,11.6103,3315
355,-0.688665,11.6158,3315
356,-0.648277,11.6159,3315
357,-0.699458,11.6202,3315
358,-0.662160,11.6202,3315
359,-0.703236,11.6252,3315
360,-0.678789,11.6252,3315
361,-0.718541,11.6302,3315
362,-0.696259,11.6302,3315
363,-0.744199,11.6352,3315
364,-0.698434,11.6352,3315
365,-0.757681,11.6402,3315
366,-0.716437,11.6402,3315
367,-0.761417,11.6452,3315
368,-0.735684,11.6452,3315
369,-0.778228,11.6502,3315
370,-0.755277,11.6502,3315
371,-0.800608,11.6552,3315
372,-0.757947,11.6552,3315
373,-0.814164,11.6601,3315
374,-0.775385,11.6602,3315
375,-0.819009,11.6651,3316
376,-0.797442,11.6652,3316
377,-0.835127,11.6701,3316
378,-0.814585,11.6701,3316
379,-0.857409,11.6751,3316
380,-0.817386,11.6751,3316
381,-0.868693,11.6801,3316
382,-0.831742,11.6801,3316
383,-0.873453,11.6851,3316
384,-0.841094,11.6851,3316
385,-0.880655,11.6901,3316
386,-0.857896,11.6901,3316
387,-0.889497,11.6951,3316
388,-0.858564,11.6951,3316
389,-0.909783,11.7001,3316
390,-0.872878,11.7001,3316
391,-0.910012,11.7051,3316
392,-0.884143,11.7051,3316
393,-0.922408,11.7101,3316
394,-0.899551,11.7101,3316
395,-0.944054,11.7151,3316
396,-0.909273,11.7151,3316
397,-0.958078,11.7201,3316
398,-0.921627,11.7201,3316
399,-0.961777,11.7251,3316
400,-0.933014,11.7251,3316
401,-0.965228,11.7301,3316
402,-0.940608,11.7301,3316
403,-0.983470,11.7350,3316
404,-0.945443,11.7351,3316
405,-0.989334,11.7400,3316
406,-0.948338,11.7401,3316
407,-0.988038,11.7450,3316
408,-0.963671,11.7451,3316
409,-0.998387,11.7494,3316
410,-0.978452,11.7494,3316
411,-1.013191,11.7550,3316
412,-0.976427,11.7550,3316
413,-1.028319,11.7600,3316
414,-0.989469,11.7600,3316
415,-1.030793,11.7650,3316
416,-0.993987,11.7650,3316
417,-1.039331,11.7700,3316
418,-1.011274,11.7700,3316
419,-1.051471,11.7750,3316
420,-1.002273,11.7750,3316
421,-1.061969,11.7800,3316
422,-1.023493,11.7800,3316
423,-1.068113,11.7850,3316
424,-1.035904,11.7850,3316
425,-1.074510,11.7894,3316
426,-1.047613,11.7894,3316
427,-1.088043,11.7950,3316
428,-1.039794,11.7950,3316
429,-1.104433,11.8000,3316
430,-1.070680,11.8000,3316
431,-1.105377,11.8050,3316
432,-1.069806,11.8050,3316
433,-1.116348,11.8100,3316
434,-1.084531,11.8100,3316
435,-1.125934,11.8150,3316
436,-1.074982,11.8150,3316
437,-1.131424,11.8200,3316
438,-1.099219,11.8200,3316
439,-1.136114,11.8250,3316
440,-1.102165,11.8250,3316
441,-1.145022,11.8293,3316
442,-1.110213,11.8293,3316
443,-1.157414,11.8349,3316
444,-1.105134,11.8350,3316
445,-1.161492,11.8399,3316
446,-1.116138,11.8400,3316
447,-1.154356,11.8443,3316
448,-1.114337,11.8443,3316
449,-1.150634,11.8493,3316
450,-1.115824,11.8493,3316
451,-1.152139,11.8549,3316
452,-1.096437,11.8550,3316
453,-1.156282,11.8599,3316
454,-1.120898,11.8600,3316
455,-1.163189,11.8649,3316
456,-1.126009,11.8650,3316
457,-1.165827,11.8693,3316
458,-1.139214,11.8693,3316
459,-1.177209,11.8743,3316
460,-1.131845,11.8743,3316
461,-1.196081,11.8799,3316
462,-1.152374,11.8799,3316
463,-1.194328,11.8843,3316
464,-1.147388,11.8843,3316
465,-1.187594,11.8893,3316
466,-1.157456,11.8893,3316
467,-1.196778,11.8943,3316
468,-1.151475,11.8943,3316
469,-1.206014,11.8999,3316
470,-1.175184,11.8999,3316
471,-1.214463,11.9043,3316
472,-1.174567,11.9043,3316
473,-1.212004,11.9093,3316
474,-1.175867,11.9093,3316
475,-1.212467,11.9149,3316
476,-1.167547,11.9149,3316
477,-1.217638,11.9199,3316
478,-1.180669,11.9199,3316
479,-1.214847,11.9243,3316
480,-1.178972,11.9243,3316
481,-1.216343,11.9293,3316
482,-1.189727,11.9293,3316
483,-1.227239,11.9343,3316
484,-1.185920,11.9343,3316
485,-1.229872,11.9393,3316
486,-1.201604,11.9393,3316
487,-1.240720,11.9443,3316
488,-1.209698,11.9443,3316
489,-1.242684,11.9493,3316
490,-1.222848,11.9493,3316
491,-1.249666,11.9543,3316
492,-1.213215,11.9543,3316
493,-1.251822,11.9599,3316
494,-1.226879,11.9599,3316
495,-1.257110,11.9649,3316
496,-1.225761,11.9649,3316
497,-1.250395,11.9693,3316
498,-1.235076,11.9693,3316
499,-1.251938,11.9743,3316
500,-1.228076,11.9743,3316
501,-1.264279,11.9793,3316
502,-1.242530,11.9793,3316
503,-1.261323,11.9843,3316
504,-1.233533,11.9843,3316
505,-1.262558,11.9893,3316
506,-1.247524,11.9893,3316
507,-1.267973,11.9943,3316
508,-1.239177,11.9943,3316
509,-1.272378,11.9992,3316
510,-1.250330,11.9993,3316
511,-1.279420,12.0049,3316
512,-1.255768,12.0049,3316
513,-1.281239,12.0092,3316
514,-1.261899,12.0093,3316
515,-1.279612,12.0142,3316
516,-1.243933,12.0143,3316
517,-1.275918,12.0192,3316
518,-1.259874,12.0193,3316
519,-1.284372,12.0242,3316
520,-1.262567,12.0243,3316
521,-1.287416,12.0292,3316
522,-1.262501,12.0293,3316
523,-1.277826,12.0342,3316
524,-1.248632,12.0343,3316
525,-1.287140,12.0392,3316
526,-1.263788,12.0393,3316
527,-1.288833,12.0442,3316
528,-1.259607,12.0443,3316
529,-1.278424,12.0492,3316
530,-1.263011,12.0493,3316
531,-1.287529,12.0542,3316
532,-1.256727,12.0543,3316
533,-1.292504,12.0592,3316
534,-1.268866,12.0593,3316
535,-1.299205,12.0642,3316
536,-1.271195,12.0642,3316
537,-1.300767,12.0692,3316
538,-1.275394,12.0692,3316
539,-1.305153,12.0742,3316
540,-1.269240,12.0742,3316
541,-1.308992,12.0792,3316
542,-1.277891,12.0792,3316
543,-1.315403,12.0842,3316
544,-1.284190,12.0842,3316
545,-1.313842,12.0892,3316
546,-1.289909,12.0892,3316
547,-1.308380,12.0942,3316
548,-1.273734,12.0943,3316
549,-1.312046,12.0992,3316
550,-1.278452,12.0992,3316
551,-1.316881,12.1042,3316
552,-1.279747,12.1042,3316
553,-1.309268,12.1092,3316
554,-1.272635,12.1092,3316
555,-1.298939,12.1142,3316
556,-1.271653,12.1143,3316
557,-1.304732,12.1192,3316
558,-1.277325,12.1192,3316
559,-1.316058,12.1242,3316
560,-1.280842,12.1242,3316
561,-1.315198,12.1286,3316
562,-1.286949,12.1286,3316
563,-1.314492,12.1336,3316
564,-1.279724,12.1336,3316
565,-1.307300,12.1392,3316
566,-1.273103,12.1392,3316
567,-1.300650,12.1442,3316
568,-1.266365,12.1443,3316
569,-1.287127,12.1492,3316
570,-1.266804,12.1493,3316
571,-1.292663,12.1542,3316
572,-1.266481,12.1543,3316
573,-1.296166,12.1592,3316
574,-1.263535,12.1593,3316
575,-1.281927,12.1636,3317
576,-1.264508,12.1636,3317
577,-1.286953,12.1686,3317
578,-1.269521,12.1686,3317
579,-1.287519,12.1736,3317
580,-1.265813,12.1736,3317
581,-1.292780,12.1786,3317
582,-1.273299,12.1786,3317
583,-1.305859,12.1836,3317
584,-1.274735,12.1836,3317
585,-1.303456,12.1892,3317
586,-1.284966,12.1892,3317
587,-1.307931,12.1942,3317
588,-1.283732,12.1942,3317
589,-1.314908,12.1992,3317
590,-1.289511,12.1992,3317
591,-1.325682,12.2042,3317
592,-1.295960,12.2042,3317
593,-1.326060,12.2086,3317
594,-1.313444,12.2086,3317
595,-1.332172,12.2136,3317
596,-1.303942,12.2136,3317
597,-1.334931,12.2186,3317
598,-1.313056,12.2186,3317
599,-1.349914,12.2236,3317
600,-1.320416,12.2236,3317
601,-1.346855,12.2286,3317
602,-1.326752,12.2286,3317
603,-1.355436,12.2336,3317
604,-1.324451,12.2336,3317
605,-1.352476,12.2386,3317
606,-1.334005,12.2386,3317
607,-1.364966,12.2436,3317
608,-1.338892,12.2436,3317
609,-1.365518,12.2486,3317
610,-1.354057,12.2486,3317
611,-1.361552,12.2542,3317
612,-1.311008,12.2542,3317
613,-1.335268,12.2592,3317
614,-1.317367,12.2592,3317
615,-1.348768,12.2636,3317
616,-1.306018,12.2636,3317
617,-1.320318,12.2686,3317
618,-1.283110,12.2686,3317
619,-1.302118,12.2736,3317
620,-1.279850,12.2736,3317
621,-1.302694,12.2786,3317
622,-1.272715,12.2786,3317
623,-1.274043,12.2836,3317
624,-1.252808,12.2836,3317
625,-1.266973,12.2886,3317
626,-1.255366,12.2886,3317
627,-1.262913,12.2936,3317
628,-1.237611,12.2936,3317
629,-1.252897,12.2993,3317
630,-1.246846,12.2993,3317
631,-1.260720,12.3043,3317
632,-1.245719,12.3043,3317
633,-1.257433,12.3086,3317
634,-1.242623,12.3086,3317
635,-1.250348,12.3136,3317
636,-1.233238,12.3136,3317
637,-1.247501,12.3186,3317
638,-1.238672,12.3186,3317
639,-1.255838,12.3236,3317
640,-1.242245,12.3236,3317
641,-1.253855,12.3286,3317
642,-1.244639,12.3286,3317
643,-1.256095,12.3336,3317
644,-1.229759,12.3336,3317
645,-1.234796,12.3386,3317
646,-1.219626,12.3387,3317
647,-1.229245,12.3443,3317
648,-1.211606,12.3443,3317
649,-1.220996,12.3487,3317
650,-1.211807,12.3487,3317
651,-1.224302,12.3537,3317
652,-1.204882,12.3537,3317
653,-1.223082,12.3587,3317
654,-1.211326,12.3587,3317
655,-1.233205,12.3636,3317
656,-1.220014,12.3637,3317
657,-1.227847,12.3687,3317
658,-1.224269,12.3687,3317
659,-1.230905,12.3737,3317
660,-1.213374,12.3737,3317
661,-1.229497,12.3787,3317
662,-1.203344,12.3787,3317
663,-1.217031,12.3837,3317
664,-1.200234,12.3837,3317
665,-1.210512,12.3893,3317
666,-1.208647,12.3893,3317
667,-1.219584,12.3943,3317
668,-1.196432,12.3943,3317
669,-1.206673,12.3993,3317
670,-1.172673,12.3993,3317
671,-1.196806,12.4037,3317
672,-1.178836,12.4037,3317
673,-1.192308,12.4087,3317
674,-1.184433,12.4087,3317
675,-1.197213,12.4137,3317
676,-1.181525,12.4137,3317
677,-1.190853,12.4187,3317
678,-1.190788,12.4187,3317
679,-1.208244,12.4237,3317
680,-1.188085,12.4237,3317
681,-1.198822,12.4287,3317
682,-1.197797,12.4287,3317
683,-1.204237,12.4337,3317
684,-1.193308,12.4337,3317
685,-1.205378,12.4393,3317
686,-1.194113,12.4393,3317
687,-1.217012,12.4437,3317
688,-1.208137,12.4437,3317
689,-1.209498,12.4487,3317
690,-1.212570,12.4487,3317
691,-1.211663,12.4537,3317
692,-1.184120,12.4537,3317
693,-1.192177,12.4587,3317
694,-1.187791,12.4587,3317
695,-1.207089,12.4637,3317
696,-1.197657,12.4637,3317
697,-1.190232,12.4687,3317
698,-1.176110,12.4687,3317
699,-1.182988,12.4737,3317
700,-1.173884,12.4737,3317
701,-1.177213,12.4787,3317
702,-1.174117,12.4787,3317
703,-1.194950,12.4843,3317
704,-1.178027,12.4843,3317
705,-1.185382,12.4887,3317
706,-1.179650,12.4887,3317
707,-1.169053,12.4937,3317
708,-1.121375,12.4937,3317
709,-1.107201,12.4987,3317
710,-1.112570,12.4987,3317
711,-1.128815,12.5037,3317
712,-1.113028,12.5037,3317
713,-1.119846,12.5087,3317
714,-1.109993,12.5087,3317
715,-1.094248,12.5137,3317
716,-1.089670,12.5137,3317
717,-1.084489,12.5187,3317
718,-1.088398,12.5187,3317
719,-1.103362,12.5237,3317
720,-1.089058,12.5237,3317
721,-1.088964,12.5294,3317
722,-1.091209,12.5294,3317
723,-1.073856,12.5344,3317
724,-1.044209,12.5344,3317
725,-1.017171,12.5394,3317
726,-1.018976,12.5394,3317
727,-1.029465,12.5438,3317
728,-1.022843,12.5438,3317
729,-1.018190,12.5488,3317
730,-1.027819,12.5488,3317
731,-1.025177,12.5538,3317
732,-1.023166,12.5538,3317
733,-1.009792,12.5588,3317
734,-1.003755,12.5588,3317
735,-0.997372,12.5638,3317
736,-0.988768,12.5638,3317
737,-0.984849,12.5688,3317
738,-0.989217,12.5688,3317
739,-0.986243,12.5738,3317
740,-0.986925,12.5738,3317
741,-0.974272,12.5794,3317
742,-0.961618,12.5794,3317
743,-0.967206,12.5838,3317
744,-0.956717,12.5838,3317
745,-0.942520,12.5888,3317
746,-0.934809,12.5888,3317
747,-0.926430,12.5938,3317
748,-0.928412,12.5938,3317
749,-0.897409,12.5988,3317
750,-0.888557,12.5989,3317
751,-0.884826,12.6039,3317
752,-0.874833,12.6039,3317
753,-0.870077,12.6089,3317
754,-0.875216,12.6089,3317
755,-0.863021,12.6139,3317
756,-0.840047,12.6139,3317
757,-0.823760,12.6189,3317
758,-0.804578,12.6189,3317
759,-0.788380,12.6245,3317
760,-0.755413,12.6246,3317
761,-0.743259,12.6289,3317
762,-0.748239,12.6289,3317
763,-0.736643,12.6339,3317
764,-0.746420,12.6339,3317
765,-0.719069,12.6390,3317
766,-0.718560,12.6390,3317
767,-0.718434,12.6440,3317
768,-0.718817,12.6440,3317
769,-0.706748,12.6490,3317
770,-0.688936,12.6490,3317
771,-0.685331,12.6540,3317
772,-0.694169,12.6540,3317
773,-0.672139,12.6590,3317
774,-0.686897,12.6590,3317
775,-0.690774,12.6640,3318
776,-0.685780,12.6640,3318
777,-0.662614,12.6696,3318
778,-0.646855,12.6696,3318
779,-0.623026,12.6740,3318
780,-0.638246,12.6740,3318
781,-0.619121,12.6790,3318
782,-0.633958,12.6790,3318
783,-0.636745,12.6840,3318
784,-0.632771,12.6840,3318
785,-0.625878,12.6890,3318
786,-0.640580,12.6890,3318
787,-0.626621,12.6940,3318
788,-0.639392,12.6940,3318
789,-0.612345,12.6990,3318
790,-0.630722,12.6990,3318
791,-0.625293,12.7040,3318
792,-0.625191,12.7040,3318
793,-0.606785,12.7090,3318
794,-0.602151,12.7090,3318
795,-0.590587,12.7146,3318
796,-0.602114,12.7146,3318
797,-0.569053,12.7197,3318
798,-0.573519,12.7197,3318
799,-0.538822,12.7241,3318
800,-0.537246,12.7241,3318
801,-0.528427,12.7291,3318
802,-0.540907,12.7291,3318
803,-0.531111,12.7341,3318
804,-0.541076,12.7341,3318
805,-0.513977,12.7391,3318
806,-0.543329,12.7391,3318
807,-0.531934,12.7441,3318
808,-0.540472,12.7441,3318
809,-0.527042,12.7491,3318
810,-0.548431,12.7491,3318
811,-0.532167,12.7541,3318
812,-0.549305,12.7541,3318
813,-0.517007,12.7591,3318
814,-0.546949,12.7591,3318
815,-0.538115,12.7641,3318
816,-0.521749,12.7641,3318
817,-0.501249,12.7691,3318
818,-0.520397,12.7691,3318
819,-0.498616,12.7741,3318
820,-0.522721,12.7741,3318
821,-0.475249,12.7791,3318
822,-0.492027,12.7791,3318
823,-0.478892,12.7841,3318
824,-0.490666,12.7841,3318
825,-0.470638,12.7891,3318
826,-0.490409,12.7891,3318
827,-0.480393,12.7941,3318
828,-0.483559,12.7941,3318
829,-0.425027,12.7991,3318
830,-0.454323,12.7991,3318
831,-0.455964,12.8041,3318
832,-0.463774,12.8041,3318
833,-0.442595,12.8091,3318
834,-0.468118,12.8091,3318
835,-0.454683,12.8141,3318
836,-0.468090,12.8141,3318
837,-0.420206,12.8191,3318
838,-0.466219,12.8191,3318
839,-0.437082,12.8241,3318
840,-0.454973,12.8241,3318
841,-0.444078,12.8291,3318
842,-0.463227,12.8291,3318
843,-0.433762,12.8341,3318
844,-0.473860,12.8341,3318
845,-0.421160,12.8391,3318
846,-0.454342,12.8391,3318
847,-0.448609,12.8441,3318
848,-0.456123,12.8441,3318
849,-0.444643,12.8491,3318
850,-0.464442,12.8491,3318
851,-0.431644,12.8541,3318
852,-0.422567,12.8541,3318
853,-0.361262,12.8592,3318
854,-0.403058,12.8591,3318
855,-0.354683,12.8642,3318
856,-0.361281,12.8642,3318
857,-0.324031,12.8692,3318
858,-0.341300,12.8692,3318
859,-0.326977,12.8742,3318
860,-0.349011,12.8742,3318
861,-0.314033,12.8792,3318
862,-0.338607,12.8792,3318
863,-0.327374,12.8842,3318
864,-0.347309,12.8842,3318
865,-0.322548,12.8892,3318
866,-0.346678,12.8892,3318
867,-0.328282,12.8936,3318
868,-0.355993,12.8935,3318
869,-0.315029,12.8992,3318
870,-0.344863,12.8992,3318
871,-0.328917,12.9042,3318
872,-0.349240,12.9042,3318
873,-0.323661,12.9092,3318
874,-0.353159,12.9092,3318
875,-0.329708,12.9142,3318
876,-0.348188,12.9142,3318
877,-0.316058,12.9192,3318
878,-0.366074,12.9192,3318
879,-0.333028,12.9236,3318
880,-0.345967,12.9235,3318
881,-0.322778,12.9286,3318
882,-0.351761,12.9285,3318
883,-0.324676,12.9336,3318
884,-0.350853,12.9335,3318
885,-0.313907,12.9392,3318
886,-0.370909,12.9392,3318
887,-0.314973,12.9436,3318
888,-0.314103,12.9436,3318
889,-0.297779,12.9492,3318
