Point No.,Normal Force [N],Gap [mm],Time [s]
94.0,-0.004811,14.5803,827.9
95.0,-0.004880,14.5753,827.9
96.0,-0.005434,14.5698,828
97.0,-0.007979,14.5648,828
98.0,-0.007331,14.5598,828.1
99.0,-0.007133,14.5548,828.1
100.0,-0.008096,14.5496,828.2
101.0,-0.007527,14.5448,828.2
102.0,-0.006917,14.5398,828.3
103.0,-0.007352,14.5347,828.3
104.0,-0.006523,14.5296,828.4
105.0,-0.007880,14.5247,828.4
106.0,-0.005949,14.5198,828.5
107.0,-0.006458,14.5147,828.5
108.0,-0.005320,14.5095,828.6
109.0,-0.006556,14.5045,828.6
110.0,-0.004093,14.4996,828.7
111.0,-0.004727,14.4945,828.7
112.0,-0.005860,14.4895,828.8
113.0,-0.006443,14.4845,828.8
114.0,-0.006035,14.4795,828.9
115.0,-0.005209,14.4745,828.9
116.0,-0.005282,14.4693,829
117.0,-0.004986,14.4643,829
118.0,-0.005083,14.4593,829.1
119.0,-0.007007,14.4543,829.1
120.0,-0.005950,14.4494,829.2
121.0,-0.005674,14.4443,829.2
122.0,-0.005036,14.4394,829.3
123.0,-0.007276,14.4343,829.3
124.0,-0.008423,14.4292,829.4
125.0,-0.008943,14.4240,829.4
126.0,-0.007264,14.4192,829.5
127.0,-0.007997,14.4140,829.5
128.0,-0.009500,14.4092,829.6
129.0,-0.007418,14.4040,829.6
130.0,-0.008425,14.3992,829.7
131.0,-0.010118,14.3942,829.7
132.0,-0.007677,14.3892,829.8
133.0,-0.008364,14.3841,829.8
134.0,-0.009308,14.3792,829.9
135.0,-0.009389,14.3741,829.9
136.0,-0.009141,14.3688,830
137.0,-0.007018,14.3641,830
138.0,-0.007468,14.3591,830.1
139.0,-0.008554,14.3541,830.1
140.0,-0.007416,14.3488,830.2
141.0,-0.007042,14.3438,830.2
142.0,-0.006291,14.3388,830.3
143.0,-0.007118,14.3335,830.3
144.0,-0.005376,14.3288,830.4
145.0,-0.005800,14.3235,830.4
146.0,-0.006706,14.3188,830.5
147.0,-0.008917,14.3135,830.5
148.0,-0.006220,14.3085,830.6
149.0,-0.006502,14.3035,830.6
150.0,-0.006713,14.2988,830.7
151.0,-0.005888,14.2935,830.7
152.0,-0.005677,14.2885,830.8
153.0,-0.006583,14.2835,830.8
154.0,-0.004877,14.2785,830.9
155.0,-0.005436,14.2735,830.9
156.0,-0.006032,14.2685,831
157.0,-0.005320,14.2635,831
158.0,-0.006206,14.2585,831.1
159.0,-0.006551,14.2535,831.1
160.0,-0.006276,14.2485,831.2
161.0,-0.007775,14.2435,831.2
162.0,-0.007300,14.2385,831.3
163.0,-0.006971,14.2334,831.3
164.0,-0.006491,14.2283,831.4
165.0,-0.006832,14.2234,831.4
166.0,-0.008706,14.2186,831.5
167.0,-0.005759,14.2132,831.5
168.0,-0.007229,14.2082,831.6
169.0,-0.007543,14.2033,831.6
170.0,-0.008184,14.1983,831.7
171.0,-0.007155,14.1933,831.7
172.0,-0.008355,14.1882,831.8
173.0,-0.007568,14.1834,831.8
174.0,-0.007447,14.1785,831.9
175.0,-0.006712,14.1732,831.9
176.0,-0.007992,14.1684,832
177.0,-0.006944,14.1632,832
178.0,-0.005321,14.1585,832.1
179.0,-0.005238,14.1532,832.1
180.0,-0.006576,14.1482,832.2
181.0,-0.006108,14.1432,832.2
182.0,-0.005694,14.1385,832.3
183.0,-0.005149,14.1332,832.3
184.0,-0.004880,14.1281,832.4
185.0,-0.005504,14.1231,832.4
186.0,-0.005077,14.1184,832.5
187.0,-0.005959,14.1131,832.5
188.0,-0.005767,14.1081,832.6
189.0,-0.006944,14.1031,832.6
190.0,-0.004013,14.0984,832.7
191.0,-0.005887,14.0931,832.7
192.0,-0.005039,14.0881,832.8
193.0,-0.006084,14.0831,832.8
194.0,-0.006951,14.0784,832.9
195.0,-0.008562,14.0731,832.9
196.0,-0.006357,14.0679,833
197.0,-0.006162,14.0629,833
198.0,-0.006835,14.0584,833.1
199.0,-0.006345,14.0529,833.1
200.0,-0.006823,14.0481,833.2
201.0,-0.008153,14.0429,833.2
202.0,-0.007047,14.0384,833.3
203.0,-0.007971,14.0329,833.3
204.0,-0.007787,14.0279,833.4
205.0,-0.010604,14.0230,833.4
206.0,-0.009241,14.0181,833.5
207.0,-0.008297,14.0130,833.5
208.0,-0.007000,14.0079,833.6
209.0,-0.009936,14.0031,833.6
210.0,-0.009867,13.9981,833.7
211.0,-0.009136,13.9928,833.7
212.0,-0.007081,13.9879,833.8
213.0,-0.007998,13.9831,833.8
214.0,-0.007495,13.9781,833.9
215.0,-0.008315,13.9727,833.9
216.0,-0.008442,13.9680,834
217.0,-0.006945,13.9630,834
218.0,-0.006873,13.9583,834.1
219.0,-0.007636,13.9530,834.1
220.0,-0.005766,13.9480,834.2
221.0,-0.006634,13.9430,834.2
222.0,-0.006996,13.9380,834.3
223.0,-0.006861,13.9330,834.3
224.0,-0.006470,13.9280,834.4
225.0,-0.007853,13.9230,834.4
226.0,-0.006697,13.9180,834.5
227.0,-0.007295,13.9130,834.5
228.0,-0.007231,13.9080,834.6
229.0,-0.006644,13.9030,834.6
230.0,-0.006894,13.8980,834.7
231.0,-0.006794,13.8927,834.7
232.0,-0.005663,13.8880,834.8
233.0,-0.007769,13.8830,834.8
234.0,-0.007893,13.8780,834.9
235.0,-0.008320,13.8727,834.9
236.0,-0.007467,13.8677,835
237.0,-0.006395,13.8627,835
238.0,-0.007794,13.8580,835.1
239.0,-0.007198,13.8527,835.1
240.0,-0.008182,13.8477,835.2
241.0,-0.006810,13.8427,835.2
242.0,-0.008754,13.8377,835.3
243.0,-0.006591,13.8327,835.3
244.0,-0.006360,13.8277,835.4
245.0,-0.007228,13.8227,835.4
246.0,-0.005868,13.8177,835.5
247.0,-0.005694,13.8124,835.5
248.0,-0.006067,13.8077,835.6
249.0,-0.005195,13.8024,835.6
250.0,-0.007411,13.7978,835.7
251.0,-0.004875,13.7923,835.7
252.0,-0.005883,13.7876,835.8
253.0,-0.006692,13.7824,835.8
254.0,-0.007246,13.7776,835.9
255.0,-0.006651,13.7723,835.9
256.0,-0.005354,13.7674,836
257.0,-0.005512,13.7626,836
258.0,-0.006728,13.7576,836.1
259.0,-0.006499,13.7524,836.1
260.0,-0.006995,13.7476,836.2
261.0,-0.004371,13.7426,836.2
262.0,-0.005230,13.7376,836.3
263.0,-0.005259,13.7322,836.3
264.0,-0.008446,13.7272,836.4
265.0,-0.006890,13.7222,836.4
266.0,-0.007682,13.7174,836.5
267.0,-0.009105,13.7122,836.5
268.0,-0.007299,13.7072,836.6
269.0,-0.008100,13.7022,836.6
270.0,-0.007871,13.6972,836.7
271.0,-0.008356,13.6922,836.7
272.0,-0.007437,13.6872,836.8
273.0,-0.006109,13.6822,836.8
274.0,-0.007382,13.6772,836.9
275.0,-0.005909,13.6721,836.9
276.0,-0.007634,13.6672,837
277.0,-0.006911,13.6620,837
278.0,-0.007571,13.6572,837.1
279.0,-0.008928,13.6518,837.1
280.0,-0.006630,13.6470,837.2
281.0,-0.006908,13.6420,837.2
282.0,-0.007173,13.6372,837.3
283.0,-0.007511,13.6318,837.3
284.0,-0.004907,13.6270,837.4
285.0,-0.005989,13.6220,837.4
286.0,-0.004285,13.6170,837.5
287.0,-0.004957,13.6116,837.5
288.0,-0.004749,13.6070,837.6
289.0,-0.005573,13.6020,837.6
290.0,-0.005509,13.5970,837.7
291.0,-0.005221,13.5916,837.7
292.0,-0.005311,13.5868,837.8
293.0,-0.003907,13.5816,837.8
294.0,-0.003422,13.5768,837.9
295.0,-0.004746,13.5714,837.9
296.0,-0.006162,13.5666,838
297.0,-0.005768,13.5616,838
298.0,-0.007669,13.5567,838.1
299.0,-0.006075,13.5516,838.1
300.0,-0.008310,13.5466,838.2
301.0,-0.007265,13.5416,838.2
302.0,-0.007943,13.5368,838.3
303.0,-0.008867,13.5314,838.3
304.0,-0.008412,13.5266,838.4
305.0,-0.009684,13.5214,838.4
306.0,-0.007776,13.5166,838.5
307.0,-0.008898,13.5111,838.5
308.0,-0.009139,13.5063,838.6
309.0,-0.009723,13.5011,838.6
310.0,-0.008788,13.4963,838.7
311.0,-0.010096,13.4911,838.7
312.0,-0.009407,13.4861,838.8
313.0,-0.010440,13.4811,838.8
314.0,-0.009606,13.4763,838.9
315.0,-0.007851,13.4711,838.9
316.0,-0.008213,13.4663,839
317.0,-0.005625,13.4611,839
318.0,-0.007394,13.4563,839.1
319.0,-0.007407,13.4509,839.1
320.0,-0.005177,13.4464,839.2
321.0,-0.006461,13.4410,839.2
322.0,-0.006966,13.4364,839.3
323.0,-0.006803,13.4307,839.3
324.0,-0.004263,13.4260,839.4
325.0,-0.005368,13.4210,839.4
326.0,-0.005348,13.4160,839.5
327.0,-0.006334,13.4107,839.5
328.0,-0.006389,13.4060,839.6
329.0,-0.006750,13.4010,839.6
330.0,-0.005000,13.3960,839.7
331.0,-0.004829,13.3907,839.7
332.0,-0.004737,13.3860,839.8
333.0,-0.005088,13.3807,839.8
334.0,-0.005830,13.3760,839.9
335.0,-0.006961,13.3705,839.9
336.0,-0.005844,13.3657,840
337.0,-0.007580,13.3607,840
338.0,-0.008047,13.3557,840.1
339.0,-0.006803,13.3503,840.1
340.0,-0.008529,13.3458,840.2
341.0,-0.009355,13.3407,840.2
342.0,-0.008358,13.3357,840.3
343.0,-0.008449,13.3304,840.3
344.0,-0.009226,13.3257,840.4
345.0,-0.010104,13.3207,840.4
346.0,-0.008987,13.3157,840.5
347.0,-0.008649,13.3103,840.5
348.0,-0.010606,13.3056,840.6
349.0,-0.009689,13.3004,840.6
350.0,-0.009096,13.2956,840.7
351.0,-0.007309,13.2903,840.7
352.0,-0.008884,13.2853,840.8
353.0,-0.008673,13.2803,840.8
354.0,-0.007377,13.2753,840.9
355.0,-0.007124,13.2703,840.9
356.0,-0.007096,13.2653,841
357.0,-0.008782,13.2603,841
358.0,-0.008524,13.2553,841.1
359.0,-0.007200,13.2500,841.1
360.0,-0.006561,13.2453,841.2
361.0,-0.006021,13.2403,841.2
362.0,-0.005691,13.2353,841.3
363.0,-0.006685,13.2300,841.3
364.0,-0.005113,13.2253,841.4
365.0,-0.006406,13.2200,841.4
366.0,-0.006676,13.2153,841.5
367.0,-0.006085,13.2098,841.5
368.0,-0.005511,13.2050,841.6
369.0,-0.007545,13.1998,841.6
370.0,-0.006221,13.1950,841.7
371.0,-0.006540,13.1898,841.7
372.0,-0.008226,13.1850,841.8
373.0,-0.007017,13.1800,841.8
374.0,-0.006799,13.1753,841.9
375.0,-0.006305,13.1700,841.9
376.0,-0.005393,13.1653,842
377.0,-0.007515,13.1603,842
378.0,-0.007051,13.1553,842.1
379.0,-0.006088,13.1500,842.1
380.0,-0.005286,13.1451,842.2
381.0,-0.007711,13.1400,842.2
382.0,-0.006381,13.1353,842.3
383.0,-0.006886,13.1302,842.3
384.0,-0.007054,13.1253,842.4
385.0,-0.007404,13.1203,842.4
386.0,-0.007829,13.1153,842.5
387.0,-0.009104,13.1100,842.5
388.0,-0.007685,13.1053,842.6
389.0,-0.009478,13.1000,842.6
390.0,-0.008070,13.0953,842.7
391.0,-0.009713,13.0900,842.7
392.0,-0.008154,13.0850,842.8
393.0,-0.008630,13.0800,842.8
394.0,-0.008877,13.0750,842.9
395.0,-0.010644,13.0698,842.9
396.0,-0.009718,13.0648,843
397.0,-0.008359,13.0600,843
398.0,-0.009237,13.0548,843.1
399.0,-0.010271,13.0497,843.1
400.0,-0.009527,13.0447,843.2
401.0,-0.008158,13.0397,843.2
402.0,-0.008891,13.0347,843.3
403.0,-0.009477,13.0297,843.3
404.0,-0.008272,13.0247,843.4
405.0,-0.010004,13.0197,843.4
406.0,-0.007534,13.0147,843.5
407.0,-0.008759,13.0097,843.5
408.0,-0.009302,13.0047,843.6
409.0,-0.006339,12.9997,843.6
410.0,-0.008698,12.9947,843.7
411.0,-0.009560,12.9897,843.7
412.0,-0.009384,12.9847,843.8
413.0,-0.008314,12.9797,843.8
414.0,-0.007851,12.9747,843.9
415.0,-0.008071,12.9694,843.9
416.0,-0.009839,12.9644,844
417.0,-0.009119,12.9597,844
418.0,-0.007887,12.9547,844.1
419.0,-0.009795,12.9494,844.1
420.0,-0.009170,12.9444,844.2
421.0,-0.010585,12.9394,844.2
422.0,-0.008269,12.9344,844.3
423.0,-0.008658,12.9294,844.3
424.0,-0.011098,12.9244,844.4
425.0,-0.007794,12.9195,844.4
426.0,-0.010381,12.9146,844.5
427.0,-0.009538,12.9095,844.5
428.0,-0.010091,12.9046,844.6
429.0,-0.010495,12.8997,844.6
430.0,-0.011828,12.8947,844.7
431.0,-0.011055,12.8895,844.7
432.0,-0.012065,12.8845,844.8
433.0,-0.011701,12.8797,844.8
434.0,-0.010935,12.8743,844.9
435.0,-0.009863,12.8693,844.9
436.0,-0.010873,12.8645,845
437.0,-0.011197,12.8595,845
438.0,-0.011012,12.8545,845.1
439.0,-0.010866,12.8493,845.1
440.0,-0.011300,12.8445,845.2
441.0,-0.012179,12.8395,845.2
442.0,-0.010968,12.8343,845.3
443.0,-0.010277,12.8293,845.3
444.0,-0.009801,12.8245,845.4
445.0,-0.010078,12.8195,845.4
446.0,-0.011503,12.8143,845.5
447.0,-0.010404,12.8088,845.5
448.0,-0.008152,12.8040,845.6
449.0,-0.009126,12.7993,845.6
450.0,-0.008704,12.7940,845.7
451.0,-0.008764,12.7889,845.7
452.0,-0.009865,12.7840,845.8
453.0,-0.009595,12.7793,845.8
454.0,-0.007827,12.7738,845.9
455.0,-0.009462,12.7688,845.9
456.0,-0.009149,12.7638,846
457.0,-0.009398,12.7591,846
458.0,-0.008702,12.7539,846.1
459.0,-0.008177,12.7488,846.1
460.0,-0.008934,12.7438,846.2
461.0,-0.010291,12.7391,846.2
462.0,-0.010505,12.7338,846.3
463.0,-0.010369,12.7287,846.3
464.0,-0.010605,12.7238,846.4
465.0,-0.011630,12.7188,846.4
466.0,-0.010979,12.7136,846.5
467.0,-0.010348,12.7087,846.5
468.0,-0.010985,12.7038,846.6
469.0,-0.010892,12.6990,846.6
470.0,-0.009415,12.6940,846.7
471.0,-0.011339,12.6888,846.7
472.0,-0.011065,12.6838,846.8
473.0,-0.010889,12.6790,846.8
474.0,-0.011527,12.6734,846.9
475.0,-0.011171,12.6688,846.9
476.0,-0.010397,12.6634,847
477.0,-0.009396,12.6590,847
478.0,-0.010648,12.6534,847.1
479.0,-0.011064,12.6484,847.1
480.0,-0.009036,12.6434,847.2
481.0,-0.008304,12.6388,847.2
482.0,-0.010643,12.6334,847.3
483.0,-0.009863,12.6284,847.3
484.0,-0.009684,12.6234,847.4
485.0,-0.009823,12.6186,847.4
486.0,-0.010406,12.6134,847.5
487.0,-0.011203,12.6084,847.5
488.0,-0.009980,12.6034,847.6
489.0,-0.008536,12.5986,847.6
490.0,-0.010476,12.5932,847.7
491.0,-0.007868,12.5882,847.7
492.0,-0.009076,12.5832,847.8
493.0,-0.009930,12.5784,847.8
494.0,-0.009723,12.5730,847.9
495.0,-0.008549,12.5682,847.9
496.0,-0.009952,12.5632,848
497.0,-0.010489,12.5582,848
498.0,-0.010175,12.5530,848.1
499.0,-0.010352,12.5482,848.1
500.0,-0.009630,12.5429,848.2
501.0,-0.011146,12.5382,848.2
502.0,-0.010314,12.5328,848.3
503.0,-0.009861,12.5279,848.3
504.0,-0.012365,12.5228,848.4
505.0,-0.011838,12.5183,848.4
506.0,-0.013522,12.5128,848.5
507.0,-0.012498,12.5078,848.5
508.0,-0.013432,12.5028,848.6
509.0,-0.011735,12.4980,848.6
510.0,-0.012041,12.4929,848.7
511.0,-0.012522,12.4879,848.7
512.0,-0.011026,12.4829,848.8
513.0,-0.010831,12.4782,848.8
514.0,-0.011796,12.4726,848.9
515.0,-0.011068,12.4677,848.9
516.0,-0.012019,12.4626,849
517.0,-0.010853,12.4582,849
518.0,-0.012187,12.4526,849.1
519.0,-0.010771,12.4476,849.1
520.0,-0.011327,12.4426,849.2
521.0,-0.011410,12.4377,849.2
522.0,-0.011959,12.4327,849.3
523.0,-0.010395,12.4277,849.3
524.0,-0.010688,12.4227,849.4
525.0,-0.009146,12.4176,849.4
526.0,-0.010410,12.4126,849.5
527.0,-0.010611,12.4077,849.5
528.0,-0.009548,12.4024,849.6
529.0,-0.010588,12.3976,849.6
530.0,-0.010564,12.3924,849.7
531.0,-0.010291,12.3873,849.7
532.0,-0.010622,12.3823,849.8
533.0,-0.010133,12.3777,849.8
534.0,-0.010797,12.3723,849.9
535.0,-0.011328,12.3673,849.9
536.0,-0.009823,12.3623,850
537.0,-0.010664,12.3575,850
538.0,-0.011568,12.3523,850.1
539.0,-0.011221,12.3473,850.1
540.0,-0.010047,12.3420,850.2
541.0,-0.010472,12.3375,850.2
542.0,-0.010410,12.3319,850.3
543.0,-0.010353,12.3270,850.3
544.0,-0.012013,12.3220,850.4
545.0,-0.010304,12.3175,850.4
546.0,-0.009769,12.3119,850.5
547.0,-0.011651,12.3070,850.5
548.0,-0.009363,12.3020,850.6
549.0,-0.009769,12.2973,850.6
550.0,-0.010196,12.2920,850.7
551.0,-0.009928,12.2870,850.7
552.0,-0.009901,12.2822,850.8
553.0,-0.010101,12.2775,850.8
554.0,-0.012549,12.2722,850.9
555.0,-0.009082,12.2672,850.9
556.0,-0.010181,12.2622,851
557.0,-0.009447,12.2575,851
558.0,-0.008836,12.2521,851.1
559.0,-0.009380,12.2472,851.1
560.0,-0.009859,12.2421,851.2
561.0,-0.010595,12.2375,851.2
562.0,-0.010981,12.2321,851.3
563.0,-0.010929,12.2271,851.3
564.0,-0.013002,12.2221,851.4
565.0,-0.011716,12.2171,851.4
566.0,-0.011253,12.2121,851.5
567.0,-0.011275,12.2071,851.5
568.0,-0.011567,12.2021,851.6
569.0,-0.011360,12.1971,851.6
570.0,-0.012983,12.1921,851.7
571.0,-0.011217,12.1871,851.7
572.0,-0.012061,12.1821,851.8
573.0,-0.012644,12.1771,851.8
574.0,-0.013442,12.1718,851.9
575.0,-0.015212,12.1671,851.9
576.0,-0.013165,12.1621,852
577.0,-0.012907,12.1572,852
578.0,-0.011902,12.1516,852.1
579.0,-0.011229,12.1471,852.1
580.0,-0.015251,12.1416,852.2
581.0,-0.013946,12.1371,852.2
582.0,-0.012965,12.1316,852.3
583.0,-0.011977,12.1268,852.3
584.0,-0.012650,12.1216,852.4
585.0,-0.012947,12.1169,852.4
586.0,-0.012523,12.1116,852.5
587.0,-0.013118,12.1068,852.5
588.0,-0.013075,12.1016,852.6
589.0,-0.012476,12.0968,852.6
590.0,-0.011083,12.0915,852.7
591.0,-0.011044,12.0868,852.7
592.0,-0.010173,12.0815,852.8
593.0,-0.012126,12.0768,852.8
594.0,-0.011348,12.0715,852.9
595.0,-0.012050,12.0667,852.9
596.0,-0.010867,12.0617,853
597.0,-0.011539,12.0571,853
598.0,-0.012799,12.0517,853.1
599.0,-0.012052,12.0467,853.1
600.0,-0.012968,12.0417,853.2
601.0,-0.011304,12.0368,853.2
602.0,-0.013839,12.0317,853.3
603.0,-0.012705,12.0267,853.3
604.0,-0.016455,12.0217,853.4
605.0,-0.014652,12.0168,853.4
606.0,-0.015012,12.0115,853.5
607.0,-0.014284,12.0068,853.5
608.0,-0.016731,12.0016,853.6
609.0,-0.015924,11.9968,853.6
610.0,-0.016011,11.9914,853.7
611.0,-0.016642,11.9866,853.7
612.0,-0.017479,11.9814,853.8
613.0,-0.016628,11.9766,853.8
614.0,-0.015206,11.9714,853.9
615.0,-0.015653,11.9664,853.9
616.0,-0.016624,11.9614,854
617.0,-0.015803,11.9564,854
618.0,-0.015433,11.9512,854.1
619.0,-0.015723,11.9465,854.1
620.0,-0.015187,11.9412,854.2
621.0,-0.014425,11.9365,854.2
622.0,-0.013196,11.9312,854.3
623.0,-0.013946,11.9265,854.3
624.0,-0.012402,11.9212,854.4
625.0,-0.011722,11.9165,854.4
626.0,-0.010899,11.9112,854.5
627.0,-0.009921,11.9062,854.5
628.0,-0.010025,11.9012,854.6
629.0,-0.008220,11.8965,854.6
630.0,-0.007389,11.8909,854.7
631.0,-0.005971,11.8862,854.7
632.0,-0.005687,11.8812,854.8
633.0,-0.005032,11.8762,854.8
634.0,-0.004614,11.8709,854.9
635.0,-0.002183,11.8659,854.9
636.0,-0.002239,11.8611,855
637.0,-0.000468,11.8561,855
638.0,0.001428,11.8511,855.1
639.0,0.001460,11.8461,855.1
640.0,0.003431,11.8411,855.2
641.0,0.003605,11.8361,855.2
642.0,0.006599,11.8312,855.3
643.0,0.010521,11.8262,855.3
644.0,0.012976,11.8212,855.4
645.0,0.016259,11.8162,855.4
646.0,0.019252,11.8108,855.5
647.0,0.023485,11.8060,855.5
648.0,0.024588,11.8010,855.6
649.0,0.028935,11.7960,855.6
650.0,0.034311,11.7908,855.7
651.0,0.039848,11.7858,855.7
652.0,0.044589,11.7810,855.8
653.0,0.048960,11.7760,855.8
654.0,0.056238,11.7706,855.9
655.0,0.061687,11.7658,855.9
656.0,0.067471,11.7608,856
657.0,0.075252,11.7560,856
658.0,0.080851,11.7506,856.1
659.0,0.088562,11.7458,856.1
660.0,0.095987,11.7408,856.2
661.0,0.105975,11.7358,856.2
662.0,0.115748,11.7303,856.3
663.0,0.124718,11.7256,856.3
664.0,0.134639,11.7206,856.4
665.0,0.142980,11.7156,856.4
666.0,0.154094,11.7104,856.5
667.0,0.165255,11.7056,856.5
668.0,0.177306,11.7006,856.6
669.0,0.188112,11.6956,856.6
670.0,0.200764,11.6904,856.7
671.0,0.211734,11.6854,856.7
672.0,0.222950,11.6807,856.8
673.0,0.233417,11.6754,856.8
674.0,0.244925,11.6700,856.9
675.0,0.256190,11.6650,856.9
676.0,0.265153,11.6605,857
677.0,0.276116,11.6553,857
678.0,0.288734,11.6503,857.1
679.0,0.300838,11.6453,857.1
680.0,0.312221,11.6403,857.2
681.0,0.325359,11.6353,857.2
682.0,0.339740,11.6303,857.3
683.0,0.354887,11.6253,857.3
684.0,0.367679,11.6203,857.4
685.0,0.381745,11.6153,857.4
686.0,0.393264,11.6103,857.5
687.0,0.407557,11.6053,857.5
688.0,0.421406,11.6004,857.6
689.0,0.437402,11.5954,857.6
690.0,0.453477,11.5901,857.7
691.0,0.465025,11.5851,857.7
692.0,0.479308,11.5801,857.8
693.0,0.493947,11.5751,857.8
694.0,0.510115,11.5701,857.9
695.0,0.524116,11.5652,857.9
696.0,0.538439,11.5602,858
697.0,0.553459,11.5550,858
698.0,0.566460,11.5500,858.1
699.0,0.576644,11.5450,858.1
700.0,0.590367,11.5400,858.2
701.0,0.601450,11.5350,858.2
702.0,0.615208,11.5298,858.3
703.0,0.627905,11.5249,858.3
704.0,0.639818,11.5200,858.4
705.0,0.651069,11.5149,858.4
706.0,0.664189,11.5097,858.5
707.0,0.676159,11.5049,858.5
708.0,0.687382,11.4997,858.6
709.0,0.698334,11.4949,858.6
710.0,0.711954,11.4897,858.7
711.0,0.723042,11.4847,858.7
712.0,0.733930,11.4797,858.8
713.0,0.744557,11.4747,858.8
714.0,0.755744,11.4695,858.9
715.0,0.767582,11.4645,858.9
716.0,0.778226,11.4597,859
717.0,0.790803,11.4545,859
718.0,0.800933,11.4495,859.1
719.0,0.813753,11.4445,859.1
720.0,0.826152,11.4397,859.2
721.0,0.836316,11.4347,859.2
722.0,0.847416,11.4297,859.3
723.0,0.862741,11.4247,859.3
724.0,0.871452,11.4197,859.4
725.0,0.881580,11.4146,859.4
726.0,0.897047,11.4096,859.5
727.0,0.908073,11.4046,859.5
728.0,0.920771,11.3997,859.6
729.0,0.932941,11.3946,859.6
730.0,0.945873,11.3894,859.7
731.0,0.958440,11.3844,859.7
732.0,0.970943,11.3794,859.8
733.0,0.983166,11.3744,859.8
734.0,0.997631,11.3694,859.9
735.0,1.011926,11.3644,859.9
736.0,1.024058,11.3594,860
737.0,1.039597,11.3542,860
738.0,1.054313,11.3494,860.1
739.0,1.069588,11.3442,860.1
740.0,1.083583,11.3394,860.2
741.0,1.101086,11.3342,860.2
742.0,1.113869,11.3292,860.3
743.0,1.129955,11.3242,860.3
744.0,1.143032,11.3193,860.4
745.0,1.159651,11.3142,860.4
746.0,1.176120,11.3092,860.5
747.0,1.193395,11.3042,860.5
