Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.478990,10.8446,3492
931,3.472172,10.8445,3492
932,3.480286,10.8446,3492
933,3.475002,10.8445,3492
934,3.473038,10.8445,3492
935,3.477770,10.8446,3492
936,3.480734,10.8446,3492
937,3.483844,10.8446,3492
938,3.471789,10.8445,3492
939,3.479837,10.8446,3492
940,3.478761,10.8446,3492
941,3.463119,10.8452,3492
942,3.483638,10.8452,3492
943,3.482970,10.8452,3492
944,3.475502,10.8452,3492
945,3.476573,10.8452,3492
946,3.469297,10.8452,3492
947,3.473613,10.8452,3492
948,3.466103,10.8452,3492
949,3.473477,10.8452,3492
950,3.473571,10.8452,3492
951,3.467977,10.8452,3492
952,3.476203,10.8452,3492
953,3.475525,10.8452,3492
954,3.452921,10.8452,3492
955,3.493393,10.8458,3492
956,3.466206,10.8458,3493
957,3.456488,10.8458,3493
958,3.464756,10.8458,3493
959,3.456993,10.8458,3493
960,3.467791,10.8458,3493
961,3.465574,10.8458,3493
962,3.468010,10.8458,3493
963,3.471995,10.8458,3493
964,3.458663,10.8458,3493
965,3.473968,10.8458,3493
966,3.464321,10.8458,3493
967,3.443316,10.8470,3493
968,3.470213,10.8470,3493
969,3.466776,10.8470,3493
970,3.462871,10.8470,3493
971,3.462389,10.8470,3493
972,3.450526,10.8470,3493
973,3.459234,10.8470,3493
974,3.451377,10.8470,3493
975,3.457452,10.8470,3493
976,3.460496,10.8470,3493
977,3.451925,10.8470,3493
978,3.462539,10.8470,3493
979,3.460987,10.8470,3493
980,3.452256,10.8470,3493
981,3.462614,10.8477,3493
982,3.447753,10.8477,3493
983,3.458719,10.8477,3493
984,3.451317,10.8477,3493
985,3.449521,10.8477,3493
986,3.457863,10.8477,3493
987,3.451901,10.8477,3493
988,3.457658,10.8477,3493
989,3.455240,10.8477,3493
990,3.453799,10.8477,3493
991,3.457391,10.8477,3493
992,3.448904,10.8477,3493
993,3.442661,10.8483,3493
994,3.448792,10.8483,3493
995,3.445719,10.8483,3493
996,3.456905,10.8483,3493
997,3.453696,10.8483,3493
998,3.451307,10.8483,3493
999,3.455572,10.8483,3493
1000,3.448277,10.8483,3493
1001,3.451798,10.8483,3493
1002,3.452673,10.8483,3493
1003,3.450293,10.8483,3493
1004,3.452055,10.8483,3493
1005,3.446832,10.8483,3493
1006,3.456956,10.8483,3493
1007,3.444550,10.8483,3493
1008,3.434142,10.8483,3493
1009,3.450447,10.8483,3493
1010,3.444171,10.8483,3493
1011,3.445738,10.8483,3493
1012,3.452406,10.8483,3493
1013,3.443544,10.8483,3493
1014,3.451742,10.8483,3493
1015,3.448249,10.8483,3493
1016,3.452285,10.8483,3493
1017,3.446626,10.8483,3493
1018,3.440646,10.8483,3493
1019,3.444485,10.8489,3493
1020,3.442745,10.8489,3493
1021,3.435782,10.8489,3493
1022,3.446411,10.8489,3493
1023,3.441328,10.8489,3493
1024,3.447122,10.8489,3493
1025,3.445696,10.8489,3493
1026,3.442282,10.8489,3493
1027,3.447183,10.8489,3493
1028,3.444611,10.8489,3493
1029,3.445121,10.8489,3493
1030,3.447701,10.8489,3493
1031,3.440725,10.8495,3493
1032,3.452850,10.8495,3493
1033,3.442179,10.8495,3493
1034,3.437873,10.8495,3493
1035,3.446089,10.8495,3493
1036,3.442661,10.8495,3493
1037,3.444756,10.8495,3493
1038,3.443685,10.8495,3493
1039,3.441113,10.8495,3493
1040,3.445803,10.8495,3493
1041,3.443690,10.8495,3493
1042,3.447272,10.8495,3493
1043,3.442825,10.8495,3493
1044,3.431873,10.8495,3493
1045,3.449745,10.8502,3493
1046,3.442100,10.8502,3493
1047,3.423980,10.8501,3493
1048,3.441029,10.8502,3493
1049,3.432088,10.8502,3493
1050,3.439294,10.8502,3493
1051,3.441908,10.8502,3493
1052,3.436582,10.8502,3493
1053,3.440865,10.8502,3493
1054,3.436367,10.8502,3493
1055,3.443489,10.8502,3493
1056,3.444634,10.8502,3493
1057,3.426636,10.8508,3493
1058,3.454955,10.8508,3493
1059,3.433552,10.8508,3493
1060,3.425256,10.8508,3493
1061,3.439771,10.8508,3493
1062,3.424812,10.8508,3493
1063,3.435488,10.8508,3493
1064,3.433940,10.8508,3493
1065,3.426603,10.8508,3493
1066,3.436830,10.8508,3493
1067,3.428521,10.8508,3493
1068,3.436119,10.8508,3493
1069,3.434319,10.8508,3493
1070,3.407342,10.8508,3493
1071,3.451420,10.8514,3493
1072,3.431570,10.8514,3493
1073,3.409423,10.8514,3493
1074,3.429512,10.8514,3493
1075,3.423325,10.8514,3493
1076,3.432149,10.8514,3493
1077,3.424447,10.8514,3493
1078,3.429624,10.8514,3493
1079,3.433894,10.8514,3493
1080,3.417938,10.8514,3493
1081,3.435988,10.8514,3493
1082,3.427314,10.8514,3493
1083,3.408020,10.8520,3493
1084,3.430947,10.8520,3493
1085,3.418822,10.8520,3493
1086,3.425532,10.8520,3493
1087,3.429377,10.8520,3493
1088,3.423063,10.8520,3493
1089,3.428404,10.8520,3493
1090,3.417325,10.8520,3493
1091,3.424368,10.8520,3493
1092,3.421731,10.8520,3493
1093,3.419444,10.8520,3493
1094,3.426944,10.8520,3493
1095,3.419509,10.8520,3493
1096,3.406776,10.8520,3493
1097,3.431560,10.8526,3493
1098,3.413440,10.8526,3493
1099,3.411883,10.8526,3493
1100,3.418055,10.8526,3493
1101,3.408291,10.8526,3493
1102,3.416334,10.8526,3493
1103,3.417499,10.8526,3493
1104,3.417059,10.8526,3493
1105,3.419659,10.8526,3493
1106,3.413609,10.8526,3493
1107,3.424059,10.8526,3493
1108,3.417878,10.8526,3493
1109,3.400449,10.8533,3493
1110,3.409797,10.8533,3493
1111,3.414880,10.8533,3493
1112,3.416914,10.8533,3493
1113,3.416667,10.8533,3493
1114,3.408282,10.8533,3493
1115,3.421693,10.8533,3493
1116,3.410658,10.8533,3493
1117,3.413790,10.8533,3493
1118,3.419313,10.8533,3493
1119,3.404386,10.8533,3493
1120,3.419346,10.8533,3493
1121,3.414202,10.8539,3493
1122,3.411616,10.8539,3493
1123,3.406566,10.8539,3493
1124,3.402759,10.8539,3493
1125,3.412107,10.8539,3493
1126,3.405630,10.8539,3493
1127,3.405439,10.8539,3493
1128,3.412767,10.8539,3493
1129,3.406519,10.8539,3493
1130,3.415109,10.8539,3493
1131,3.410526,10.8539,3493
1132,3.410465,10.8539,3493
1133,3.415394,10.8539,3493
1134,3.407384,10.8539,3493
1135,3.399873,10.8539,3493
1136,3.401992,10.8545,3493
1137,3.405317,10.8545,3493
1138,3.408091,10.8545,3493
1139,3.403661,10.8545,3493
1140,3.403241,10.8545,3493
1141,3.409404,10.8545,3493
1142,3.403363,10.8545,3493
1143,3.408403,10.8545,3493
1144,3.409544,10.8545,3493
1145,3.409993,10.8545,3493
1146,3.408305,10.8545,3493
1147,3.403801,10.8551,3493
1148,3.415890,10.8551,3493
1149,3.396460,10.8551,3493
1150,3.389540,10.8551,3493
1151,3.401791,10.8551,3493
1152,3.400552,10.8551,3493
1153,3.396441,10.8551,3493
1154,3.405570,10.8551,3493
1155,3.393159,10.8551,3493
1156,3.402193,10.8551,3494
1157,3.401015,10.8551,3494
1158,3.404119,10.8551,3494
1159,3.399285,10.8551,3494
1160,3.388744,10.8551,3494
1161,3.396212,10.8558,3494
1162,3.397769,10.8558,3494
1163,3.383204,10.8557,3494
1164,3.394459,10.8558,3494
1165,3.391644,10.8558,3494
1166,3.393706,10.8558,3494
1167,3.400047,10.8558,3494
1168,3.386159,10.8557,3494
1169,3.396638,10.8558,3494
1170,3.388890,10.8557,3494
1171,3.388707,10.8557,3494
1172,3.395558,10.8558,3494
1173,3.384298,10.8557,3494
1174,3.419729,10.8570,3494
1175,3.378284,10.8570,3494
1176,3.362820,10.8570,3494
1177,3.404653,10.8570,3494
1178,3.377597,10.8570,3494
1179,3.388969,10.8570,3494
1180,3.387599,10.8570,3494
1181,3.385794,10.8570,3494
1182,3.394599,10.8570,3494
1183,3.381006,10.8570,3494
1184,3.398999,10.8570,3494
1185,3.391452,10.8570,3494
1186,3.372107,10.8570,3494
1187,3.396713,10.8576,3494
1188,3.385724,10.8576,3494
1189,3.375296,10.8576,3494
1190,3.385378,10.8576,3494
1191,3.374478,10.8576,3494
1192,3.388577,10.8576,3494
1193,3.388029,10.8576,3494
1194,3.382596,10.8576,3494
1195,3.391167,10.8576,3494
1196,3.378798,10.8576,3494
1197,3.382965,10.8576,3494
1198,3.377494,10.8576,3494
1199,3.372023,10.8582,3494
1200,3.390877,10.8583,3494
1201,3.379182,10.8582,3494
1202,3.375675,10.8582,3494
1203,3.376348,10.8582,3494
1204,3.374478,10.8582,3494
1205,3.375296,10.8582,3494
1206,3.373024,10.8582,3494
1207,3.376937,10.8582,3494
1208,3.381047,10.8582,3494
1209,3.370073,10.8582,3494
1210,3.385438,10.8582,3494
1211,3.376863,10.8582,3494
1212,3.358186,10.8582,3494
1213,3.386149,10.8582,3494
1214,3.375413,10.8589,3494
1215,3.372822,10.8589,3494
1216,3.378008,10.8589,3494
1217,3.370821,10.8589,3494
1218,3.379958,10.8589,3494
1219,3.367225,10.8589,3494
1220,3.372902,10.8589,3494
1221,3.374188,10.8589,3494
1222,3.372097,10.8589,3494
1223,3.377040,10.8589,3494
1224,3.367421,10.8589,3494
1225,3.362722,10.8595,3494
1226,3.370232,10.8595,3494
1227,3.371466,10.8589,3494
1228,3.369039,10.8589,3494
1229,3.375731,10.8589,3494
1230,3.362722,10.8589,3494
1231,3.369596,10.8589,3494
1232,3.366627,10.8589,3494
1233,3.368964,10.8589,3494
1234,3.375759,10.8589,3494
1235,3.366173,10.8589,3494
1236,3.371050,10.8589,3494
1237,3.368782,10.8589,3494
1238,3.361646,10.8595,3494
1239,3.375146,10.8595,3494
1240,3.361020,10.8595,3494
1241,3.366884,10.8595,3494
1242,3.372083,10.8595,3494
1243,3.367590,10.8595,3494
1244,3.369390,10.8595,3494
1245,3.362418,10.8595,3494
1246,3.368413,10.8595,3494
1247,3.369610,10.8595,3494
1248,3.365686,10.8595,3494
1249,3.372083,10.8595,3494
1250,3.359921,10.8595,3494
1251,3.350101,10.8595,3494
1252,3.358607,10.8601,3494
1253,3.357008,10.8601,3494
1254,3.364925,10.8601,3494
1255,3.360940,10.8601,3494
1256,3.355390,10.8601,3494
1257,3.360940,10.8601,3494
1258,3.356278,10.8601,3494
1259,3.359972,10.8601,3494
1260,3.367576,10.8601,3494
1261,3.355371,10.8601,3494
1262,3.362806,10.8601,3494
1263,3.357765,10.8601,3494
1264,3.359682,10.8607,3494
1265,3.361515,10.8607,3494
1266,3.340645,10.8613,3494
1267,3.358261,10.8614,3494
1268,3.349292,10.8607,3494
1269,3.343910,10.8607,3494
1270,3.358855,10.8607,3494
1271,3.350199,10.8607,3494
1286,3.346907,10.8620,3494
1287,3.350690,10.8620,3494
1288,3.352201,10.8620,3494
1289,3.342535,10.8620,3494
1290,3.366360,10.8626,3494
1291,3.343278,10.8626,3494
1292,3.336530,10.8626,3494
1293,3.354099,10.8626,3494
1294,3.342866,10.8626,3494
1295,3.347221,10.8626,3494
1296,3.345794,10.8626,3494
1297,3.341253,10.8626,3494
1298,3.348819,10.8626,3494
1299,3.342978,10.8626,3494
1300,3.350382,10.8626,3494
1301,3.344546,10.8626,3494
1302,3.339776,10.8626,3494
1303,3.347932,10.8626,3494
1304,3.343676,10.8632,3494
1305,3.332205,10.8632,3494
1306,3.345322,10.8632,3494
1307,3.336694,10.8632,3494
1308,3.339930,10.8632,3494
1309,3.344270,10.8632,3494
1310,3.343152,10.8632,3494
1311,3.344232,10.8632,3494
1312,3.341781,10.8632,3494
1313,3.341636,10.8632,3494
1314,3.344616,10.8632,3494
1358,3.330652,10.8651,3495
1359,3.321759,10.8651,3495
1360,3.333673,10.8651,3495
1361,3.330358,10.8651,3495
1362,3.331036,10.8651,3495
1363,3.332687,10.8651,3495
1364,3.320874,10.8651,3495
1365,3.332771,10.8651,3495
1366,3.321889,10.8651,3495
1367,3.308015,10.8651,3495
1368,3.331911,10.8657,3495
1369,3.326594,10.8657,3495
1370,3.323292,10.8657,3495
1371,3.329138,10.8657,3495
1372,3.320178,10.8657,3495
1373,3.328085,10.8657,3495
1374,3.314726,10.8657,3495
1375,3.322792,10.8657,3495
1376,3.324115,10.8657,3495
1377,3.312818,10.8657,3495
1378,3.323601,10.8657,3495
1379,3.322806,10.8657,3495
1380,3.306046,10.8663,3495
1381,3.331153,10.8663,3495
1382,3.303110,10.8669,3495
1383,3.319018,10.8670,3495
1384,3.312341,10.8670,3495
1385,3.301852,10.8669,3495
1386,3.320383,10.8670,3495
1430,3.306439,10.8682,3495
1431,3.295516,10.8682,3495
1432,3.317811,10.8688,3495
1433,3.299108,10.8688,3495
1434,3.291439,10.8688,3495
1435,3.301352,10.8688,3495
1436,3.294777,10.8688,3495
1437,3.299313,10.8688,3495
1438,3.298298,10.8688,3495
1439,3.293089,10.8688,3495
1440,3.304803,10.8688,3495
1441,3.298345,10.8688,3495
1442,3.303353,10.8688,3495
1443,3.299888,10.8688,3495
1444,3.290330,10.8688,3495
1445,3.305775,10.8688,3495
1446,3.298808,10.8694,3495
1447,3.292898,10.8694,3495
1448,3.299374,10.8694,3495
1449,3.291504,10.8694,3495
1450,3.295811,10.8694,3495
1451,3.299514,10.8694,3495
1452,3.297938,10.8694,3495
1453,3.300702,10.8694,3495
1454,3.294567,10.8694,3495
1455,3.301216,10.8694,3495
1456,3.298836,10.8694,3495
1457,3.285373,10.8694,3495
1458,3.310620,10.8701,3495
1502,3.280748,10.8719,3495
1503,3.273599,10.8719,3495
1504,3.282090,10.8719,3495
1505,3.280828,10.8719,3495
1506,3.277017,10.8719,3495
1507,3.282670,10.8719,3495
1508,3.274445,10.8719,3495
1509,3.258826,10.8719,3495
1510,3.275585,10.8726,3495
1511,3.277938,10.8726,3495
1512,3.275833,10.8726,3495
1513,3.280874,10.8726,3495
1514,3.271938,10.8726,3495
1515,3.278022,10.8726,3495
1516,3.271092,10.8726,3495
1517,3.273940,10.8726,3495
1518,3.279715,10.8726,3495
1519,3.269474,10.8726,3495
1520,3.275254,10.8726,3495
1521,3.277213,10.8726,3495
1522,3.269409,10.8732,3495
1523,3.270017,10.8732,3495
1524,3.256474,10.8732,3495
1525,3.272312,10.8732,3495
1526,3.273355,10.8732,3495
1527,3.263175,10.8732,3495
1528,3.277480,10.8732,3495
1529,3.263385,10.8732,3495
1575,3.249226,10.8757,3496
1576,3.238008,10.8757,3496
1577,3.257307,10.8757,3496
1578,3.242310,10.8757,3496
1579,3.244322,10.8757,3496
1580,3.253865,10.8757,3496
1581,3.238354,10.8757,3496
1582,3.254655,10.8757,3496
1583,3.246664,10.8757,3496
1584,3.254029,10.8757,3496
1585,3.253580,10.8757,3496
1586,3.228670,10.8763,3496
1587,3.273571,10.8763,3496
1588,3.243788,10.8769,3496
1589,3.220215,10.8769,3496
1590,3.245794,10.8769,3496
1591,3.233295,10.8769,3496
1592,3.245831,10.8769,3496
1593,3.246182,10.8769,3496
1594,3.240711,10.8769,3496
1595,3.243948,10.8769,3496
1596,3.231340,10.8769,3496
1597,3.248773,10.8769,3496
1598,3.243629,10.8769,3496
1599,3.227679,10.8769,3496
1600,3.257615,10.8775,3496
1601,3.237929,10.8775,3496
1602,3.233500,10.8775,3496
1603,3.240010,10.8775,3496
1647,3.228754,10.8788,3496
1648,3.226771,10.8788,3496
1649,3.229185,10.8788,3496
1650,3.223143,10.8788,3496
1651,3.222525,10.8788,3496
1652,3.227000,10.8794,3496
1653,3.222156,10.8794,3496
1654,3.229423,10.8794,3496
1655,3.225298,10.8794,3496
1656,3.225724,10.8794,3496
1657,3.228605,10.8794,3496
1658,3.223531,10.8794,3496
1659,3.226023,10.8794,3496
1660,3.227104,10.8794,3496
1661,3.225224,10.8794,3496
1662,3.228203,10.8794,3496
1663,3.224569,10.8794,3496
1664,3.224705,10.8800,3496
1665,3.220183,10.8800,3496
1666,3.212677,10.8800,3496
1667,3.223465,10.8800,3496
1668,3.220394,10.8800,3496
1669,3.218387,10.8800,3496
1670,3.228632,10.8800,3496
1671,3.216497,10.8800,3496
1672,3.226753,10.8800,3496
1673,3.224457,10.8800,3496
1674,3.224873,10.8800,3496
1675,3.222773,10.8800,3496
1707,3.204709,10.8825,3496
1708,3.211989,10.8825,3496
1709,3.211265,10.8825,3496
1710,3.207150,10.8825,3496
1711,3.213701,10.8825,3496
1712,3.205817,10.8825,3496
1713,3.211906,10.8825,3496
1714,3.212962,10.8825,3496
1715,3.203718,10.8825,3496
1716,3.219758,10.8825,3496
1717,3.201188,10.8825,3496
1718,3.200032,10.8825,3496
1719,3.209030,10.8825,3496
1720,3.203227,10.8825,3496
1721,3.205350,10.8825,3496
1722,3.202867,10.8825,3496
1723,3.204746,10.8825,3496
1724,3.209301,10.8825,3496
1725,3.204536,10.8825,3496
1726,3.205570,10.8825,3496
1727,3.208197,10.8825,3496
1728,3.186888,10.8831,3496
1729,3.216554,10.8831,3496
1730,3.203526,10.8831,3496
1777,3.182890,10.8850,3497
1778,3.188660,10.8850,3497
1779,3.186720,10.8850,3497
1780,3.174483,10.8856,3497
1781,3.197947,10.8856,3497
1782,3.177279,10.8856,3497
1783,3.182951,10.8856,3497
1784,3.183105,10.8856,3497
1785,3.178242,10.8856,3497
1786,3.186743,10.8856,3497
1787,3.178626,10.8856,3497
1788,3.186388,10.8856,3497
1789,3.188300,10.8856,3497
1790,3.181356,10.8856,3497
1791,3.188034,10.8856,3497
1792,3.176900,10.8856,3497
1793,3.159748,10.8856,3497
1794,3.163947,10.8869,3497
1795,3.175254,10.8869,3497
1796,3.189394,10.8869,3497
1797,3.179304,10.8869,3497
1798,3.173355,10.8869,3497
1799,3.184274,10.8869,3497
1800,3.171836,10.8869,3497
1801,3.178841,10.8869,3497
1802,3.175375,10.8869,3497
1803,3.169180,10.8869,3497
1804,3.180290,10.8869,3497
1805,3.169512,10.8869,3497
1851,3.167487,10.8887,3497
1852,3.164508,10.8887,3497
1853,3.172140,10.8887,3497
1854,3.160384,10.8887,3497
1855,3.170213,10.8887,3497
1856,3.169572,10.8887,3497
1857,3.164948,10.8887,3497
1858,3.173790,10.8894,3497
1859,3.165930,10.8894,3497
1860,3.160323,10.8894,3497
1861,3.164737,10.8894,3497
1862,3.155955,10.8894,3497
1863,3.161675,10.8894,3497
1864,3.153463,10.8894,3497
1865,3.159028,10.8894,3497
1866,3.162362,10.8894,3497
1867,3.160805,10.8894,3497
1868,3.163882,10.8894,3497
1869,3.162689,10.8894,3497
1870,3.142708,10.8900,3497
1871,3.179266,10.8900,3497
1872,3.157527,10.8900,3497
1873,3.152083,10.8900,3497
1874,3.161001,10.8900,3497
1875,3.148184,10.8900,3497
1876,3.158836,10.8900,3497
1877,3.155408,10.8900,3497
1878,3.157742,10.8900,3497
1879,3.162792,10.8900,3497
1880,3.149974,10.8900,3497
1881,3.159781,10.8900,3497
1882,3.152195,10.8900,3497
1883,3.133594,10.8900,3497
1935,3.124915,10.8925,3497
1936,3.129399,10.8931,3497
1937,3.123559,10.8931,3497
1938,3.132935,10.8931,3497
1939,3.128338,10.8931,3497
1940,3.129166,10.8931,3497
1941,3.142250,10.8931,3497
1942,3.130522,10.8931,3497
1943,3.135675,10.8931,3497
1944,3.130573,10.8931,3497
1945,3.129652,10.8931,3497
1946,3.135460,10.8931,3497
1947,3.124326,10.8931,3497
1948,3.141716,10.8937,3497
1949,3.125467,10.8937,3497
1950,3.120889,10.8937,3497
1951,3.133832,10.8937,3497
1952,3.126159,10.8937,3497
1953,3.133056,10.8937,3497
1954,3.130031,10.8937,3497
1955,3.126346,10.8937,3497
1956,3.135025,10.8937,3498
1957,3.128441,10.8937,3498
1958,3.133645,10.8937,3498
1959,3.130891,10.8937,3498
1960,3.123564,10.8937,3498
1961,3.130475,10.8937,3498
1962,3.124990,10.8943,3498
1963,3.116521,10.8943,3498
2007,3.106065,10.8968,3498
2008,3.116774,10.8968,3498
2009,3.099776,10.8968,3498
2010,3.113061,10.8968,3498
2011,3.113094,10.8968,3498
2012,3.090138,10.8974,3498
2013,3.124083,10.8975,3498
2014,3.102470,10.8975,3498
2015,3.098308,10.8975,3498
2016,3.107071,10.8975,3498
2017,3.099682,10.8975,3498
2018,3.114880,10.8975,3498
2019,3.106308,10.8975,3498
2020,3.111307,10.8975,3498
2021,3.109292,10.8975,3498
2022,3.102456,10.8975,3498
2023,3.113945,10.8975,3498
2024,3.103615,10.8975,3498
2025,3.092621,10.8974,3498
2026,3.101114,10.8981,3498
2027,3.104705,10.8981,3498
2028,3.107010,10.8981,3498
2029,3.107473,10.8981,3498
2030,3.098523,10.8981,3498
2031,3.105271,10.8981,3498
2032,3.098471,10.8981,3498
2033,3.102947,10.8981,3498
2034,3.101815,10.8981,3498
2079,3.081478,10.8999,3498
2080,3.094394,10.9000,3498
2081,3.088179,10.8999,3498
2082,3.092294,10.8999,3498
2083,3.099369,10.9000,3498
2084,3.085293,10.8999,3498
2085,3.090213,10.8999,3498
2086,3.085616,10.8999,3498
2087,3.086930,10.8999,3498
2088,3.091283,10.8999,3498
2089,3.079294,10.8999,3498
2090,3.101520,10.9006,3498
2091,3.078331,10.9006,3498
2092,3.068090,10.9006,3498
2093,3.087870,10.9006,3498
2094,3.075899,10.9006,3498
2095,3.079789,10.9006,3498
2096,3.085864,10.9006,3498
2097,3.073963,10.9006,3498
2098,3.091125,10.9006,3498
2099,3.080393,10.9006,3498
2100,3.090054,10.9006,3498
2101,3.084929,10.9006,3498
2102,3.067570,10.9018,3498
2103,3.099786,10.9018,3498
2104,3.081758,10.9018,3498
2105,3.060655,10.9018,3498
2106,3.080280,10.9018,3498
2107,3.069484,10.9018,3498
2151,3.062002,10.9031,3498
2152,3.066102,10.9031,3498
2153,3.068899,10.9031,3498
2154,3.056732,10.9037,3498
2155,3.077302,10.9037,3498
2156,3.061244,10.9037,3499
2157,3.063166,10.9037,3499
2158,3.065191,10.9037,3499
2159,3.060491,10.9037,3499
2160,3.069876,10.9037,3499
2161,3.062123,10.9037,3499
2162,3.067711,10.9037,3499
2163,3.065542,10.9037,3499
2164,3.059341,10.9037,3499
2165,3.064377,10.9037,3499
2166,3.064976,10.9037,3499
2167,3.053047,10.9037,3499
2168,3.059911,10.9043,3499
2169,3.062002,10.9043,3499
2170,3.066271,10.9043,3499
2171,3.063736,10.9043,3499
2172,3.058177,10.9043,3499
2173,3.060683,10.9043,3499
2174,3.059958,10.9043,3499
2175,3.064433,10.9043,3499
2176,3.059448,10.9043,3499
2177,3.055184,10.9043,3499
2178,3.062451,10.9043,3499
2179,3.061791,10.9043,3499
2223,3.037910,10.9074,3499
2224,3.046057,10.9074,3499
2225,3.043596,10.9074,3499
2226,3.036414,10.9074,3499
2227,3.047151,10.9074,3499
2228,3.033347,10.9074,3499
2229,3.038826,10.9074,3499
2230,3.043802,10.9074,3499
2231,3.037270,10.9074,3499
2232,3.056821,10.9081,3499
2233,3.034394,10.9080,3499
2234,3.027767,10.9080,3499
2235,3.037312,10.9080,3499
2236,3.028099,10.9080,3499
2237,3.031087,10.9080,3499
2238,3.035198,10.9080,3499
2239,3.031317,10.9080,3499
2240,3.039635,10.9080,3499
2241,3.037756,10.9080,3499
2242,3.042988,10.9080,3499
2243,3.034235,10.9080,3499
2244,3.023320,10.9080,3499
2245,3.049222,10.9080,3499
2246,3.038953,10.9080,3499
2247,3.024517,10.9080,3499
2248,3.036736,10.9080,3499
2249,3.025106,10.9080,3499
2250,3.032285,10.9080,3499
2251,3.036386,10.9080,3499
2295,3.025163,10.9099,3499
2296,3.010442,10.9105,3499
2297,3.038551,10.9105,3499
2298,3.015174,10.9105,3499
2299,3.016684,10.9105,3499
2300,3.020192,10.9105,3499
2301,3.012116,10.9105,3499
2302,3.021501,10.9105,3499
2303,3.016212,10.9105,3499
2304,3.019841,10.9105,3499
2305,3.021454,10.9105,3499
2306,3.013130,10.9105,3499
2307,3.019252,10.9105,3499
2308,3.014094,10.9112,3499
2309,2.996685,10.9111,3499
2310,3.007861,10.9112,3499
2311,3.013037,10.9112,3499
2312,3.020066,10.9112,3499
2313,3.014711,10.9112,3499
2314,3.008834,10.9112,3499
2315,3.016320,10.9112,3499
2316,3.006968,10.9112,3499
2317,3.013332,10.9112,3499
2318,3.012878,10.9112,3499
2319,3.004639,10.9111,3499
2320,3.017428,10.9112,3499
2321,3.013285,10.9112,3499
2322,3.017161,10.9118,3499
2323,3.014641,10.9118,3499
2367,3.010105,10.9137,3500
2368,3.004639,10.9136,3500
2369,3.010606,10.9137,3500
2370,3.001244,10.9136,3500
2371,3.004733,10.9136,3500
2372,3.006308,10.9136,3500
2373,3.001412,10.9136,3500
2374,3.011275,10.9143,3500
2375,3.000477,10.9143,3500
2376,2.995548,10.9143,3500
2377,3.003793,10.9143,3500
2378,3.000608,10.9143,3500
2379,3.002684,10.9143,3500
2380,3.003147,10.9143,3500
2381,3.001095,10.9143,3500
2382,3.005789,10.9143,3500
2383,3.002965,10.9143,3500
2384,3.006720,10.9143,3500
2385,3.007337,10.9143,3500
2386,2.986982,10.9149,3500
2387,3.016348,10.9149,3500
2388,3.002544,10.9149,3500
2389,2.989156,10.9149,3500
2390,3.002081,10.9149,3500
2391,2.995937,10.9149,3500
2392,3.000402,10.9149,3500
2393,3.000543,10.9149,3500
2394,2.996100,10.9149,3500
2395,3.004686,10.9149,3500
2439,2.984251,10.9180,3500
2440,2.969503,10.9180,3500
2441,2.973580,10.9180,3500
2442,2.972463,10.9180,3500
2443,2.968632,10.9180,3500
2444,2.982769,10.9180,3500
2445,2.971139,10.9180,3500
2446,2.979467,10.9180,3500
2447,2.974684,10.9180,3500
2448,2.974492,10.9180,3500
2449,2.979552,10.9180,3500
2450,2.971901,10.9180,3500
2451,2.963208,10.9186,3500
2452,2.969634,10.9186,3500
2453,2.972537,10.9186,3500
2454,2.974661,10.9186,3500
2455,2.974908,10.9186,3500
2456,2.973098,10.9186,3500
2457,2.979893,10.9186,3500
2458,2.970400,10.9186,3500
2459,2.972981,10.9186,3500
2460,2.974244,10.9186,3500
2461,2.970985,10.9186,3500
2462,2.972463,10.9186,3500
2463,2.969512,10.9186,3500
2464,2.978799,10.9186,3500
2465,2.969503,10.9186,3500
2466,2.961384,10.9186,3500
2467,2.975090,10.9186,3500
2511,2.962366,10.9205,3500
2512,2.957353,10.9205,3500
2513,2.963423,10.9205,3500
2514,2.962923,10.9205,3500
2515,2.944223,10.9211,3500
2516,2.979084,10.9211,3500
2517,2.960304,10.9217,3500
2518,2.951340,10.9217,3500
2519,2.962320,10.9217,3500
2520,2.947155,10.9217,3500
2521,2.959865,10.9217,3500
2522,2.951925,10.9217,3500
2523,2.954150,10.9217,3500
2524,2.959752,10.9217,3500
2525,2.945542,10.9217,3500
2526,2.962628,10.9217,3500
2527,2.964887,10.9217,3500
2528,2.947417,10.9217,3500
2529,2.972444,10.9218,3500
2530,2.951391,10.9217,3500
2531,2.950910,10.9217,3500
2532,2.955722,10.9217,3500
2533,2.948782,10.9217,3500
2534,2.953991,10.9217,3500
2535,2.944658,10.9217,3500
2536,2.954146,10.9217,3500
2537,2.957265,10.9217,3500
2538,2.951649,10.9217,3500
2584,2.939182,10.9242,3501
2585,2.936802,10.9242,3501
2586,2.946719,10.9242,3501
2587,2.934740,10.9242,3501
2588,2.939565,10.9242,3501
2589,2.941436,10.9242,3501
2590,2.945298,10.9242,3501
2591,2.947426,10.9242,3501
2592,2.942502,10.9242,3501
2593,2.930063,10.9249,3501
2594,2.935109,10.9249,3501
2595,2.929769,10.9249,3501
2596,2.942460,10.9249,3501
2597,2.936540,10.9249,3501
2598,2.934337,10.9249,3501
2599,2.940145,10.9249,3501
2600,2.924611,10.9249,3501
